"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT065","2015-06","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6","1,N","4","1,N","1","1,N","","","","","20150629",",1,N","","","26.2","1,,N,29,","47.8","1,,,N","",""
"US1TXBRT065","2015-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20150731","+,2,N","20150731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXBRT065","2015-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6",",N","4",",N","4",",N","","","","","20151024",",,N","","","100.6",",,N,24,","199.9",",,,N","",""
"US1TXBRT065","2015-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","9",",N","8",",N","1",",N","","","","","20151128",",,N","","","58.9",",,N,28,","95.8",",,,N","",""
"US1TXBRT065","2016-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","2",",N","0",",N","0","2,N","20160131","+,2,N","20160107",",,N","0","2,,N,31,+","3.3",",,N,07,","6.1",",,,N","0","2,,,N"
"US1TXBRT065","2016-02","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","22.1",",,N,23,","24.9",",,,N","0","2,,,N"
"US1TXBRT065","2016-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4","5,N","4","5,N","0","5,N","","","","","20160309",",5,N","","","20.1","5,,N,09,","103.7","1,a,,N","",""
"US1TXBRT065","2016-04","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","9","3,N","9","3,N","1","3,N","","","","","20160413",",3,N","","","34.3","3,,N,13,","95.0","3,,,N","",""
"US1TXBRT065","2016-06","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","4",",N","1",",N","0","5,N","20160630","+,5,N","20160601",",,N","0","5,,N,30,+","44.2",",,N,01,","83.7",",,,N","0","5,,,N"
"US1TXBRT065","2016-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1",",N","1",",N","0",",N","0","1,N","20160731","+,1,N","20160726",",,N","0","1,,N,31,+","6.4",",,N,26,","6.4",",,,N","0","1,,,N"
"US1TXBRT065","2016-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","11",",N","9",",N","2",",N","","","","","20160817",",,N","","","71.4",",,N,17,","211.1",",,,N","",""
"US1TXBRT065","2016-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","3",",N","0",",N","0","3,N","20160930","+,3,N","20160925",",,N","0","3,,N,30,+","15.7",",,N,25,","25.6",",,,N","0","3,,,N"
"US1TXBRT065","2016-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20161031","+,4,N","20161008",",3,N","0","4,,N,31,+","6.6","3,,N,08,","13.0",",a,,N","0","4,,,N"
"US1TXBRT065","2016-12","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5","1,N","4","1,N","0","1,N","","","","","20161203",",1,N","","","23.9","1,,N,03,","54.9","1,,,N","",""
"US1TXBRT065","2017-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4","4,N","3","4,N","0","4,N","","","","","20170329",",4,N","","","15.2","4,,N,29,","37.3","4,,,N","",""
"US1TXBRT065","2017-04","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5","2,N","3","2,N","0","2,N","","","","","20170412",",2,N","","","23.1","2,,N,12,","54.9","2,,,N","",""
"US1TXBRT065","2017-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","","","","","","","","","","","","","","","","","71.8","4,a,,N","",""
"US1TXBRT065","2017-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","4",",N","0",",N","0","5,N","20170731","+,5,N","20170702",",,N","0","5,,N,31,+","13.2",",,N,02,","41.7",",,,N","0","5,,,N"
"US1TXBRT065","2017-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7",",N","6",",N","1",",N","","","","","20170807",",,N","","","59.4",",,N,07,","109.1",",,,N","",""
"US1TXBRT065","2017-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6",",N","5",",N","1",",N","","","","","20170930",",,N","","","41.9",",,N,30,","87.7",",,,N","",""
"US1TXBRT065","2017-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171022",",,N","0","2,,N,31,+","8.9",",,N,22,","16.3",",,,N","0","2,,,N"
"US1TXBRT065","2017-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171109",",,N","0","2,,N,30,+","8.6",",,N,09,","10.4",",,,N","0","2,,,N"
"US1TXBRT065","2018-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20180131","+,4,N","20180116",",3,N","0","4,,N,31,+","2.0","3,,N,16,","2.0","3,,,N","0","4,,,N"
"US1TXBRT065","2018-02","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7",",N","3",",N","1",",N","","","","","20180221",",,N","","","43.9",",,N,21,","65.8",",,,N","",""
"US1TXBRT065","2018-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","2",",N","1",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","25.9",",,N,28,","30.0",",,,N","0","3,,,N"
"US1TXBRT065","2018-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","3",",N","1",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","78.7",",,N,05,","116.6",",,,N","0","5,,,N"
"US1TXBRT065","2018-06","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","1",",N","1",",N","0","2,N","20180630","+,2,N","20180604",",,N","0","2,,N,30,+","55.9",",,N,04,","56.4",",,,N","0","2,,,N"
"US1TXBRT065","2018-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","5",",N","0",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","22.9",",,N,05,","72.4",",,,N","0","5,,,N"
"US1TXBRT065","2018-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4",",N","4",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","22.4",",,N,13,","52.4",",,,N","0","4,,,N"
"US1TXBRT065","2018-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","10","4,N","9","4,N","3","4,N","","","","","20180910",",4,N","","","77.7","4,,N,10,","287.3",",a,,N","",""
"US1TXBRT065","2018-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4",",N","3",",N","0",",N","0","4,N","20181130","+,4,N","20181112",",,N","0","4,,N,30,+","8.6",",,N,12,","16.7",",,,N","0","4,,,N"
"US1TXBRT065","2019-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7",",N","4",",N","1",",N","","","","","20190103",",,N","","","25.4",",,N,03,","53.1",",,,N","",""
"US1TXBRT065","2019-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","1",",N","0",",N","0","2,N","20190331","+,2,N","20190313",",,N","0","2,,N,31,+","15.2",",,N,13,","17.5",",,,N","0","2,,,N"
"US1TXBRT065","2019-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","11","1,N","5","1,N","2","1,N","","","","","20190504",",1,N","","","32.5","1,,N,04,","113.7","1,,,N","",""
"US1TXBRT065","2019-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5","3,N","3","3,N","0","3,N","","","","","20191108",",3,N","","","14.2","3,,N,08,","27.7","3,,,N","",""
"US1TXBRT065","2019-12","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5","1,N","1","1,N","0","1,N","","","","","20191210",",1,N","","","4.8","1,,N,10,","9.7","1,,,N","",""
"US1TXBRT065","2020-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6","4,N","4","4,N","0","4,N","","","","","20200111",",4,N","","","15.7","4,,N,11,","47.4","2,a,,N","",""
"US1TXBRT065","2020-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","","","","","","","","","","","","","","","","","134.8","4,a,,N","",""
"US1TXBRT065","2020-04","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6","3,N","4","3,N","1","3,N","","","","","20200412",",3,N","","","31.2","3,,N,12,","64.4","3,,,N","",""
"US1TXBRT065","2020-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7",",N","6",",N","2",",N","","","","","20200516",",,N","","","34.5",",,N,16,","100.9",",,,N","",""
"US1TXBRT065","2020-06","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20200630","+,4,N","20200628",",2,N","0","4,,N,30,+","18.8","2,,N,28,","35.6",",a,,N","0","4,,,N"
"US1TXBRT065","2020-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","0",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","1.5",",,N,26,","3.1",",,,N","0","3,,,N"
"US1TXBRT065","2020-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","2",",N","1",",N","0","3,N","20200831","+,3,N","20200822",",,N","0","3,,N,31,+","42.7",",,N,22,","47.8",",,,N","0","3,,,N"
"US1TXBRT065","2020-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","10",",N","8",",N","2",",N","","","","","20200918",",,N","","","29.2",",,N,18,","127.1",",,,N","",""
"US1TXBRT065","2020-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","3",",N","0",",N","0","3,N","20201031","+,3,N","20201028",",,N","0","3,,N,31,+","4.1",",,N,28,","9.9",",,,N","0","3,,,N"
"US1TXBRT065","2020-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","11.4",",,N,29,","14.4",",,,N","0","3,,,N"
"US1TXBRT065","2020-12","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6",",N","3",",N","0",",N","","","","","20201231",",,N","","","12.7",",,N,31,","24.9",",,,N","",""
"US1TXBRT065","2021-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6","3,N","4","3,N","0","3,N","","","","","20210101",",3,N","","","12.7","3,,N,01,","39.9","3,,,N","",""
"US1TXBRT065","2021-02","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4","3,N","3","3,N","1","3,N","","","","","20210212",",3,N","","","27.2","3,,N,12,","36.6","3,,,N","",""
"US1TXBRT065","2021-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","3",",N","0",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","22.9",",,N,25,","36.1",",,,N","0","5,,,N"
"US1TXBRT065","2021-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","11","3,N","6","3,N","2","3,N","","","","","20210529",",3,N","","","34.0","3,,N,29,","115.0","3,,,N","",""
"US1TXBRT065","2021-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","9",",N","4",",N","1",",N","","","","","20210707",",,N","","","41.1",",,N,07,","96.8",",,,N","",""
"US1TXBRT065","2021-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","8",",N","6",",N","1",",N","","","","","20210816",",,N","","","69.9",",,N,16,","128.8",",,,N","",""
"US1TXBRT065","2021-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","8.1",",,N,29,","8.1",",,,N","0","1,,,N"
"US1TXBRT065","2021-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","5",",N","1",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","48.8",",,N,01,","91.2",",,,N","0","5,,,N"
"US1TXBRT065","2021-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20211130","+,4,N","20211104",",1,N","0","4,,N,30,+","18.3","1,,N,04,","39.7","1,,,N","0","4,,,N"
"US1TXBRT065","2021-12","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211218",",,N","0","1,,N,31,+","2.5",",,N,18,","2.5",",,,N","0","1,,,N"
"US1TXBRT065","2022-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","3.0",",,N,30,","5.8",",,,N","0","3,,,N"
"US1TXBRT065","2022-06","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","2",",N","1",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","30.0",",,N,04,","53.4",",,,N","0","2,,,N"
"US1TXBRT065","2022-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","2.8",",,N,15,","2.8",",,,N","0","1,,,N"
"US1TXBRT065","2022-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7",",N","4",",N","0",",N","","","","","20220823",",,N","","","15.5",",,N,23,","37.3",",,,N","",""
"US1TXBRT065","2022-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3","3,N","3","3,N","1","3,N","","","","","20221028",",3,N","","","25.4","3,,N,28,","36.6","3,,,N","",""
"US1TXBRT065","2022-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","","","","","","","","","","","","","","","","","85.2","4,a,,N","",""
"US1TXBRT065","2022-12","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4","4,N","2","4,N","0","4,N","","","","","20221219",",4,N","","","20.3","4,,N,19,","25.7","4,,,N","",""
"US1TXBRT065","2023-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","21.1",",,N,24,","26.7",",,,N","0","4,,,N"
"US1TXBRT065","2023-02","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230202",",,N","0","3,,N,28,+","10.9",",,N,02,","24.4",",,,N","0","3,,,N"
"US1TXBRT065","2023-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","16.5",",,N,17,","41.4",",,,N","0","5,,,N"
"US1TXBRT065","2023-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","8",",N","6",",N","3",",N","","","","","20230510",",,N","","","81.3",",,N,10,","199.4",",,,N","",""
"US1TXBRT065","2023-06","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230610",",,N","0","4,,N,30,+","9.1",",,N,10,","24.9",",,,N","0","4,,,N"
"US1TXBRT065","2023-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","2.5",",,N,02,","2.5",",,,N","0","1,,,N"
"US1TXBRT065","2023-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXBRT065","2023-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2","5,N","2","5,N","1","5,N","","","","","20231110",",5,N","","","25.9","5,,N,10,","38.6",",a,,N","",""
"US1TXBRT065","2023-12","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","3",",N","1",",N","0","3,N","20231231","+,3,N","20231224",",,N","0","3,,N,31,+","38.1",",,N,24,","51.4",",,,N","0","3,,,N"
"US1TXBRT065","2024-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6",",N","6",",N","1",",N","","","","","20240103",",,N","","","30.7",",,N,03,","75.1",",,,N","",""
"US1TXBRT065","2024-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","5",",N","0",",N","0","5,N","20240331","+,5,N","20240325",",,N","0","5,,N,31,+","19.6",",,N,25,","50.3",",,,N","0","5,,,N"
"US1TXBRT065","2024-04","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3","5,N","3","5,N","2","5,N","","","","","20240410",",5,N","","","63.5","5,,N,10,","92.2","5,,,N","",""
"US1TXBRT065","2024-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7","5,N","7","5,N","3","5,N","","","","","20240517",",5,N","","","39.4","5,,N,17,","125.7","5,,,N","",""
