"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0052","2012-10","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20121031","+,2,N","20121031","+,2,N","20121030",",2,N","0","2,,N,31,+","0","2,,N,31,+","53.6","2,,N,30,","107.9","2,,,N","0","2,,,N"
"US1NJMN0052","2012-11","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20121130","+,3,N","20121128",",3,N","","","0","3,,N,30,+","14.7","3,,N,28,","23.6","3,,,N","0","3,,,N"
"US1NJMN0052","2012-12","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","16","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20121231","+,2,N","20121231","+,2,N","20121227",",2,N","0","2,,N,31,+","0","2,,N,31,+","57.7","2,,N,27,","125.0","2,,,N","0","2,,,N"
"US1NJMN0052","2013-01","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20130131","+,3,N","20130131","+,3,N","20130116",",3,N","0","3,,N,31,+","0","3,,N,31,+","23.6","3,,N,16,","71.2","3,,,N","0","3,,,N"
"US1NJMN0052","2013-02","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20130228","+,5,N","20130228","+,5,N","20130227",",5,N","0","5,,N,28,+","0","5,,N,28,+","19.1","5,,N,27,","41.8","5,,,N","0","5,,,N"
"US1NJMN0052","2013-03","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","7","3,N","4","3,N","0","3,N","0","5,N","1","3,N","20130331","+,5,N","20130317",",3,N","20130319",",3,N","0","5,,N,31,+","51","3,,N,17,","17.5","3,,N,19,","59.4","1,a,,N","51","3,,,N"
"US1NJMN0052","2013-04","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","11","1,N","5","1,N","1","1,N","0","2,N","0","1,N","20130430","+,2,N","20130430","+,1,N","20130413",",1,N","0","2,,N,30,+","0","1,,N,30,+","27.7","1,,N,13,","58.3","1,,,N","0","1,,,N"
"US1NJMN0052","2013-05","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","13",",N","5",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130509",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,09,","63.6",",,,N","0",",,,N"
"US1NJMN0052","2013-06","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","17",",N","12",",N","3",",N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130608",",,N","0","1,,N,30,+","0","1,,N,30,+","71.6",",,N,08,","266.4",",,,N","0","1,,,N"
"US1NJMN0052","2013-07","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","13",",N","8",",N","3",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130723",",,N","0",",,N,31,+","0",",,N,31,+","90.7",",,N,23,","219.0",",,,N","0",",,,N"
"US1NJMN0052","2013-08","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130814",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,14,","67.5",",,,N","0",",,,N"
"US1NJMN0052","2013-09","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","6",",N","6",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,22,","88.4",",,,N","0",",,,N"
"US1NJMN0052","2013-10","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","5",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131008",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,08,","18.7",",,,N","0",",,,N"
"US1NJMN0052","2013-11","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","9","2,N","5","2,N","1","2,N","0","3,N","0","2,N","20131130","+,3,N","20131112",",2,N","20131127",",2,N","0","3,,N,30,+","0","2,T,N,12,","47.2","2,,N,27,","78.1","2,,,N","0","2,T,,N"
"US1NJMN0052","2013-12","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20131230","+,,N","","","","","32.0",",,N,30,+","148.7",",,,N","",""
"US1NJMN0052","2014-04","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","9","4,N","5","4,N","0","4,N","","","","","","","","","20140416",",4,N","","","","","24.6","4,,N,16,","85.8","4,,,N","",""
"US1NJMN0052","2014-05","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","14","5,N","6","5,N","1","5,N","","","","","","","","","20140501",",5,N","","","","","116.1","5,,N,01,","190.8","5,,,N","",""
"US1NJMN0052","2014-06","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","10","5,N","6","5,N","0","5,N","","","","","","","","","20140609",",5,N","","","","","7.4","5,,N,09,","32.6","5,,,N","",""
"US1NJMN0052","2014-07","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","10","2,N","7","2,N","3","2,N","","","","","","","","","20140715",",2,N","","","","","110.5","2,,N,15,","220.0","2,,,N","",""
"US1NJMN0052","2014-08","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","7","4,N","4","4,N","2","4,N","","","","","","","","","20140822",",4,N","","","","","53.6","4,,N,22,","102.1","4,,,N","",""
"US1NJMN0052","2014-09","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","9","2,N","6","2,N","1","2,N","","","","","","","","","20140907",",2,N","","","","","32.3","2,,N,07,","61.8","2,,,N","",""
"US1NJMN0052","2014-10","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","11",",N","9",",N","2",",N","","","","","","","","","20141023",",,N","","","","","43.2",",,N,23,","147.0",",,,N","",""
"US1NJMN0052","2014-11","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","9","1,N","8","1,N","1","1,N","","","","","","","","","20141127",",1,N","","","","","34.8","1,,N,27,","129.6","1,,,N","",""
"US1NJMN0052","2014-12","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20141207",",,N","","","","","33.3",",,N,07,","128.4",",,,N","",""
"US1NJMN0052","2015-06","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","15","3,N","10","3,N","1","3,N","","","","","","","","","20150628",",3,N","","","","","36.6","3,,N,28,","151.4","3,,,N","",""
"US1NJMN0052","2015-08","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","5","2,N","3","2,N","1","2,N","","","","","","","","","20150821",",2,N","","","","","39.9","2,,N,21,","59.0","2,,,N","",""
"US1NJMN0052","2015-11","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","7","4,N","3","4,N","1","4,N","","","","","","","","","20151111",",4,N","","","","","26.7","4,,N,11,","56.0","4,,,N","",""
"US1NJMN0052","2015-12","40.23501667","-74.47555","39.6","MILLSTONE TWP 2.9 WNW, NJ US","14","3,N","12","3,N","0","3,N","","","","","","","","","20151218",",3,N","","","","","24.1","3,,N,18,","118.7","3,,,N","",""
