"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0037","2012-10","41.625022","-75.221987","420.0","OREGON 23, PA US","15","3,N","13","3,N","2","3,N","","","","","20121020",",3,N","","","34.8","3,,N,20,","160.0","3,,,N","",""
"US1PAWN0037","2013-02","41.625022","-75.221987","420.0","OREGON 23, PA US","16",",N","14",",N","0",",N","","","","","20130209",",,N","","","11.4",",,N,09,","75.4",",,,N","",""
"US1PAWN0037","2013-03","41.625022","-75.221987","420.0","OREGON 23, PA US","10","2,N","7","2,N","0","2,N","","","","","20130313",",2,N","","","21.1","2,,N,13,","59.2","2,,,N","",""
"US1PAWN0037","2013-04","41.625022","-75.221987","420.0","OREGON 23, PA US","11",",N","7",",N","0",",N","","","","","20130420",",,N","","","17.5",",,N,20,","70.3",",,,N","",""
"US1PAWN0037","2013-05","41.625022","-75.221987","420.0","OREGON 23, PA US","10",",N","7",",N","1",",N","","","","","20130509",",,N","","","29.2",",,N,09,","89.9",",,,N","",""
"US1PAWN0037","2013-06","41.625022","-75.221987","420.0","OREGON 23, PA US","13",",N","10",",N","3",",N","","","","","20130628",",,N","","","57.2",",,N,28,","201.0",",,,N","",""
"US1PAWN0037","2013-07","41.625022","-75.221987","420.0","OREGON 23, PA US","9",",N","7",",N","0",",N","","","","","20130729",",,N","","","16.0",",,N,29,","68.1",",,,N","",""
"US1PAWN0037","2013-08","41.625022","-75.221987","420.0","OREGON 23, PA US","12",",N","8",",N","1",",N","","","","","20130810",",,N","","","53.3",",,N,10,","135.4",",,,N","",""
"US1PAWN0037","2013-09","41.625022","-75.221987","420.0","OREGON 23, PA US","6",",N","5",",N","0",",N","","","","","20130922",",,N","","","18.3",",,N,22,","58.4",",,,N","",""
"US1PAWN0037","2013-10","41.625022","-75.221987","420.0","OREGON 23, PA US","10",",N","6",",N","0",",N","","","","","20131008","+,,N","","","20.1",",,N,08,+","62.1",",,,N","",""
"US1PAWN0037","2013-12","41.625022","-75.221987","420.0","OREGON 23, PA US","16","1,N","15","1,N","0","1,N","","","","","20131230",",1,N","","","22.6","1,,N,30,","122.3","1,,,N","",""
"US1PAWN0037","2014-01","41.625022","-75.221987","420.0","OREGON 23, PA US","14","1,N","11","1,N","0","1,N","","","","","20140103",",1,N","","","17.0","1,,N,03,","75.8","1,,,N","",""
"US1PAWN0037","2014-02","41.625022","-75.221987","420.0","OREGON 23, PA US","15",",N","13",",N","0",",N","","","","","20140214",",,N","","","20.1",",,N,14,","110.0",",,,N","",""
"US1PAWN0037","2014-03","41.625022","-75.221987","420.0","OREGON 23, PA US","5",",N","5",",N","0",",N","0","5,N","20140331","+,5,N","20140330",",,N","0","5,,N,31,+","24.6",",,N,30,","58.6",",,,N","0","5,,,N"
"US1PAWN0037","2014-04","41.625022","-75.221987","420.0","OREGON 23, PA US","8",",N","8",",N","1",",N","","","","","20140416",",,N","","","32.8",",,N,16,","75.2",",,,N","",""
"US1PAWN0037","2014-05","41.625022","-75.221987","420.0","OREGON 23, PA US","13",",N","12",",N","2",",N","","","","","20140517",",,N","","","62.2",",,N,17,","157.4",",,,N","",""
"US1PAWN0037","2014-06","41.625022","-75.221987","420.0","OREGON 23, PA US","10",",N","8",",N","2",",N","","","","","20140613",",,N","","","34.3",",,N,13,","120.4",",,,N","",""
"US1PAWN0037","2014-07","41.625022","-75.221987","420.0","OREGON 23, PA US","9",",N","7",",N","1",",N","","","","","20140704",",,N","","","45.7",",,N,04,","87.0",",,,N","",""
"US1PAWN0037","2014-08","41.625022","-75.221987","420.0","OREGON 23, PA US","6","2,N","5","2,N","1","2,N","","","","","20140813",",2,N","","","26.7","2,,N,13,","44.4","2,,,N","",""
"US1PAWN0037","2014-09","41.625022","-75.221987","420.0","OREGON 23, PA US","6","1,N","6","1,N","0","1,N","","","","","20140914",",1,N","","","6.4","1,,N,14,","26.5","1,,,N","",""
"US1PAWN0037","2014-10","41.625022","-75.221987","420.0","OREGON 23, PA US","13",",N","13",",N","1",",N","","","","","20141016",",,N","","","65.3",",,N,16,","121.4",",,,N","",""
"US1PAWN0037","2014-11","41.625022","-75.221987","420.0","OREGON 23, PA US","7","2,N","6","2,N","0","2,N","","","","","20141127",",2,N","","","14.7","2,,N,27,","49.7","2,,,N","",""
"US1PAWN0037","2014-12","41.625022","-75.221987","420.0","OREGON 23, PA US","10","1,N","10","1,N","0","1,N","","","","","20141225",",1,N","","","16.3","1,,N,25,","85.4","1,,,N","",""
"US1PAWN0037","2015-01","41.625022","-75.221987","420.0","OREGON 23, PA US","11","3,N","10","3,N","0","3,N","","","","","20150104",",3,N","","","17.0","3,,N,04,","65.3","3,,,N","",""
"US1PAWN0037","2015-02","41.625022","-75.221987","420.0","OREGON 23, PA US","8","1,N","8","1,N","0","1,N","","","","","20150202",",1,N","","","17.0","1,,N,02,","63.7","1,,,N","",""
"US1PAWN0037","2015-03","41.625022","-75.221987","420.0","OREGON 23, PA US","13","2,N","10","2,N","0","2,N","","","","","20150304",",2,N","","","11.4","2,,N,04,","55.3","2,,,N","",""
"US1PAWN0037","2015-04","41.625022","-75.221987","420.0","OREGON 23, PA US","15","1,N","11","1,N","0","1,N","","","","","20150410",",1,N","","","17.0","1,,N,10,","95.3","1,,,N","",""
"US1PAWN0037","2015-05","41.625022","-75.221987","420.0","OREGON 23, PA US","9",",N","7",",N","0",",N","","","","","20150528",",,N","","","11.4",",,N,28,","55.1",",,,N","",""
"US1PAWN0037","2015-06","41.625022","-75.221987","420.0","OREGON 23, PA US","16","3,N","14","3,N","1","3,N","","","","","20150628",",3,N","","","35.6","3,,N,28,","148.5","3,,,N","",""
"US1PAWN0037","2015-07","41.625022","-75.221987","420.0","OREGON 23, PA US","11",",N","10",",N","1",",N","","","","","20150701",",,N","","","26.7",",,N,01,","101.1",",,,N","",""
"US1PAWN0037","2015-08","41.625022","-75.221987","420.0","OREGON 23, PA US","5",",N","5",",N","1",",N","0","5,N","20150831","+,5,N","20150811",",,N","0","5,,N,31,+","41.4",",,N,11,","74.0",",,,N","0","5,,,N"
"US1PAWN0037","2015-09","41.625022","-75.221987","420.0","OREGON 23, PA US","3",",N","3",",N","2",",N","0","3,N","20150930","+,3,N","20150930",",,N","0","3,,N,30,+","41.4",",,N,30,","85.1",",,,N","0","3,,,N"
"US1PAWN0037","2015-10","41.625022","-75.221987","420.0","OREGON 23, PA US","10",",N","9",",N","1",",N","","","","","20151029",",,N","","","60.2",",,N,29,","105.0",",,,N","",""
"US1PAWN0037","2015-11","41.625022","-75.221987","420.0","OREGON 23, PA US","5",",N","4",",N","0",",N","0","5,N","20151130","+,5,N","20151111",",,N","0","5,,N,30,+","18.3",",,N,11,","41.7",",,,N","0","5,,,N"
"US1PAWN0037","2015-12","41.625022","-75.221987","420.0","OREGON 23, PA US","17",",N","16",",N","0",",N","","","","","20151229",",,N","","","18.5",",,N,29,","129.4",",,,N","",""
"US1PAWN0037","2016-01","41.625022","-75.221987","420.0","OREGON 23, PA US","6",",N","4",",N","0",",N","","","","","20160110",",,N","","","19.1",",,N,10,","39.9",",,,N","",""
"US1PAWN0037","2016-02","41.625022","-75.221987","420.0","OREGON 23, PA US","8",",N","8",",N","2",",N","","","","","20160225",",,N","","","48.0",",,N,25,","124.2",",,,N","",""
"US1PAWN0037","2016-03","41.625022","-75.221987","420.0","OREGON 23, PA US","8",",N","7",",N","0",",N","","","","","20160311",",,N","","","11.9",",,N,11,","46.4",",,,N","",""
"US1PAWN0037","2016-04","41.625022","-75.221987","420.0","OREGON 23, PA US","9",",N","8",",N","1",",N","","","","","20160408",",,N","","","29.7",",,N,08,","76.5",",,,N","",""
"US1PAWN0037","2016-05","41.625022","-75.221987","420.0","OREGON 23, PA US","15","2,N","12","2,N","0","2,N","","","","","20160514",",2,N","","","20.8","2,,N,14,","118.5","2,,,N","",""
"US1PAWN0037","2016-06","41.625022","-75.221987","420.0","OREGON 23, PA US","10",",N","10",",N","0",",N","","","","","20160628",",,N","","","15.5",",,N,28,","70.3",",,,N","",""
"US1PAWN0037","2016-07","41.625022","-75.221987","420.0","OREGON 23, PA US","13",",N","12",",N","3",",N","","","","","20160710",",,N","","","44.2",",,N,10,","198.9",",,,N","",""
"US1PAWN0037","2016-08","41.625022","-75.221987","420.0","OREGON 23, PA US","12",",N","11",",N","1",",N","","","","","20160822",",,N","","","34.0",",,N,22,","127.1",",,,N","",""
"US1PAWN0037","2016-09","41.625022","-75.221987","420.0","OREGON 23, PA US","7",",N","7",",N","0",",N","","","","","20160919",",,N","","","14.0",",,N,19,","44.0",",,,N","",""
"US1PAWN0037","2016-10","41.625022","-75.221987","420.0","OREGON 23, PA US","13","1,N","9","1,N","1","1,N","","","","","20161028",",1,N","","","31.0","1,,N,28,","103.9","1,,,N","",""
"US1PAWN0037","2016-11","41.625022","-75.221987","420.0","OREGON 23, PA US","11",",N","7",",N","0",",N","","","","","20161120",",,N","","","15.7",",,N,20,","69.2",",,,N","",""
"US1PAWN0037","2016-12","41.625022","-75.221987","420.0","OREGON 23, PA US","12","1,N","11","1,N","1","1,N","","","","","20161201",",1,N","","","34.8","1,,N,01,","113.6","1,,,N","",""
"US1PAWN0037","2017-01","41.625022","-75.221987","420.0","OREGON 23, PA US","9",",N","8",",N","1",",N","","","","","20170124",",,N","","","35.3",",,N,24,","86.5",",,,N","",""
"US1PAWN0037","2017-02","41.625022","-75.221987","420.0","OREGON 23, PA US","13",",N","11",",N","1",",N","","","","","20170226",",,N","","","33.5",",,N,26,","109.2",",,,N","",""
"US1PAWN0037","2017-03","41.625022","-75.221987","420.0","OREGON 23, PA US","18",",N","14",",N","1",",N","","","","","20170315",",,N","","","29.5",",,N,15,","121.6",",,,N","",""
"US1PAWN0037","2017-04","41.625022","-75.221987","420.0","OREGON 23, PA US","15",",N","11",",N","3",",N","","","","","20170407",",,N","","","34.8",",,N,07,","162.7",",,,N","",""
"US1PAWN0037","2017-05","41.625022","-75.221987","420.0","OREGON 23, PA US","13",",N","12",",N","1",",N","","","","","20170502",",,N","","","30.5",",,N,02,","135.1",",,,N","",""
"US1PAWN0037","2017-06","41.625022","-75.221987","420.0","OREGON 23, PA US","11",",N","10",",N","0",",N","","","","","20170620",",,N","","","22.1",",,N,20,","102.1",",,,N","",""
"US1PAWN0037","2017-07","41.625022","-75.221987","420.0","OREGON 23, PA US","14",",N","13",",N","0",",N","","","","","20170724",",,N","","","23.6",",,N,24,","145.7",",,,N","",""
"US1PAWN0037","2017-08","41.625022","-75.221987","420.0","OREGON 23, PA US","13",",N","10",",N","1",",N","","","","","20170812",",,N","","","31.5",",,N,12,","130.0",",,,N","",""
"US1PAWN0037","2017-09","41.625022","-75.221987","420.0","OREGON 23, PA US","8",",N","7",",N","0",",N","","","","","20170907",",,N","","","15.7",",,N,07,","63.7",",,,N","",""
"US1PAWN0037","2017-10","41.625022","-75.221987","420.0","OREGON 23, PA US","9","1,N","9","1,N","1","1,N","","","","","20171030",",1,N","","","55.1","1,,N,30,","121.9","1,,,N","",""
"US1PAWN0037","2017-11","41.625022","-75.221987","420.0","OREGON 23, PA US","9",",N","6",",N","0",",N","","","","","20171119",",,N","","","15.7",",,N,19,","36.5",",,,N","",""
"US1PAWN0037","2017-12","41.625022","-75.221987","420.0","OREGON 23, PA US","10",",N","9",",N","0",",N","","","","","20171224",",,N","","","12.2",",,N,24,","52.5",",,,N","",""
"US1PAWN0037","2018-01","41.625022","-75.221987","420.0","OREGON 23, PA US","10",",N","7",",N","0",",N","","","","","20180113",",,N","","","23.9",",,N,13,","83.4",",,,N","",""
"US1PAWN0037","2018-02","41.625022","-75.221987","420.0","OREGON 23, PA US","18",",N","14",",N","0",",N","","","","","20180225",",,N","","","24.9",",,N,25,","150.4",",,,N","",""
"US1PAWN0037","2018-03","41.625022","-75.221987","420.0","OREGON 23, PA US","12",",N","11",",N","1",",N","","","","","20180302",",,N","","","26.7",",,N,02,","92.2",",,,N","",""
"US1PAWN0037","2018-04","41.625022","-75.221987","420.0","OREGON 23, PA US","12",",N","11",",N","1",",N","","","","","20180417",",,N","","","28.4",",,N,17,","109.2",",,,N","",""
"US1PAWN0037","2018-05","41.625022","-75.221987","420.0","OREGON 23, PA US","16",",N","14",",N","1",",N","","","","","20180523",",,N","","","34.8",",,N,23,","143.3",",,,N","",""
"US1PAWN0037","2018-06","41.625022","-75.221987","420.0","OREGON 23, PA US","7",",N","6",",N","1",",N","","","","","20180625",",,N","","","31.5",",,N,25,","82.3",",,,N","",""
"US1PAWN0037","2018-07","41.625022","-75.221987","420.0","OREGON 23, PA US","11",",N","11",",N","2",",N","","","","","20180723",",,N","","","47.0",",,N,23,","194.7",",,,N","",""
"US1PAWN0037","2018-08","41.625022","-75.221987","420.0","OREGON 23, PA US","14",",N","14",",N","2",",N","","","","","20180802",",,N","","","37.8",",,N,02,","186.7",",,,N","",""
"US1PAWN0037","2018-09","41.625022","-75.221987","420.0","OREGON 23, PA US","15",",N","10",",N","4",",N","","","","","20180911",",,N","","","43.9",",,N,11,","191.4",",,,N","",""
"US1PAWN0037","2018-10","41.625022","-75.221987","420.0","OREGON 23, PA US","14",",N","12",",N","3",",N","","","","","20181003",",,N","","","50.8",",,N,03,","184.3",",,,N","",""
"US1PAWN0037","2018-11","41.625022","-75.221987","420.0","OREGON 23, PA US","15",",N","13",",N","2",",N","","","","","20181116",",,N","","","31.0",",,N,16,","204.1",",,,N","",""
"US1PAWN0037","2018-12","41.625022","-75.221987","420.0","OREGON 23, PA US","12","1,N","8","1,N","0","1,N","","","","","20181217",",1,N","","","17.0","1,,N,17,","75.4","1,,,N","",""
"US1PAWN0037","2019-01","41.625022","-75.221987","420.0","OREGON 23, PA US","15","2,N","8","2,N","0","2,N","","","","","20190124",",2,N","","","22.6","2,,N,24,","122.9","2,,,N","",""
"US1PAWN0037","2019-02","41.625022","-75.221987","420.0","OREGON 23, PA US","8",",N","8",",N","0",",N","","","","","20190221",",,N","","","16.3",",,N,21,","72.6",",,,N","",""
"US1PAWN0037","2019-03","41.625022","-75.221987","420.0","OREGON 23, PA US","8",",N","8",",N","1",",N","","","","","20190322",",,N","","","36.1",",,N,22,","81.0",",,,N","",""
"US1PAWN0037","2019-04","41.625022","-75.221987","420.0","OREGON 23, PA US","17",",N","15",",N","2",",N","","","","","20190415",",,N","","","44.5",",,N,15,","191.9",",,,N","",""
"US1PAWN0037","2019-05","41.625022","-75.221987","420.0","OREGON 23, PA US","17",",N","17",",N","2",",N","","","","","20190514",",,N","","","31.0",",,N,14,","205.3",",,,N","",""
"US1PAWN0037","2019-06","41.625022","-75.221987","420.0","OREGON 23, PA US","13",",N","11",",N","2",",N","","","","","20190619",",,N","","","32.3",",,N,19,","149.9",",,,N","",""
"US1PAWN0037","2019-07","41.625022","-75.221987","420.0","OREGON 23, PA US","9","2,N","8","2,N","1","2,N","","","","","20190723",",2,N","","","38.6","2,,N,23,","91.2","2,,,N","",""
"US1PAWN0037","2019-08","41.625022","-75.221987","420.0","OREGON 23, PA US","12",",N","11",",N","1",",N","","","","","20190807",",,N","","","69.9",",,N,07,","129.2",",,,N","",""
"US1PAWN0037","2019-09","41.625022","-75.221987","420.0","OREGON 23, PA US","5",",N","4",",N","0",",N","0","4,N","20190930","+,4,N","20190903",",,N","0","4,,N,30,+","12.4",",,N,03,","38.6",",,,N","0","4,,,N"
"US1PAWN0037","2019-10","41.625022","-75.221987","420.0","OREGON 23, PA US","14",",N","11",",N","1",",N","","","","","20191017",",,N","","","54.6",",,N,17,","161.1",",,,N","",""
"US1PAWN0037","2019-11","41.625022","-75.221987","420.0","OREGON 23, PA US","9",",N","9",",N","1",",N","","","","","20191101",",,N","","","36.3",",,N,01,","86.6",",,,N","",""
"US1PAWN0037","2019-12","41.625022","-75.221987","420.0","OREGON 23, PA US","12",",N","12",",N","0",",N","","","","","20191202",",,N","","","18.3",",,N,02,","99.4",",,,N","",""
"US1PAWN0037","2020-01","41.625022","-75.221987","420.0","OREGON 23, PA US","15",",N","9",",N","1",",N","","","","","20200126",",,N","","","29.0",",,N,26,","86.9",",,,N","",""
"US1PAWN0037","2020-02","41.625022","-75.221987","420.0","OREGON 23, PA US","12",",N","12",",N","0",",N","","","","","20200227",",,N","","","18.5",",,N,27,","88.2",",,,N","",""
"US1PAWN0037","2020-03","41.625022","-75.221987","420.0","OREGON 23, PA US","12","1,N","10","1,N","0","1,N","","","","","20200319",",1,N","","","19.6","1,,N,19,","79.1","1,,,N","",""
"US1PAWN0037","2020-04","41.625022","-75.221987","420.0","OREGON 23, PA US","12",",N","10",",N","1",",N","","","","","20200427",",,N","","","29.2",",,N,27,","113.2",",,,N","",""
"US1PAWN0037","2020-05","41.625022","-75.221987","420.0","OREGON 23, PA US","11",",N","8",",N","0",",N","","","","","20200501",",,N","","","24.6",",,N,01,","84.6",",,,N","",""
"US1PAWN0037","2020-06","41.625022","-75.221987","420.0","OREGON 23, PA US","9",",N","9",",N","1",",N","","","","","20200611",",,N","","","56.9",",,N,11,","141.3",",,,N","",""
"US1PAWN0037","2020-07","41.625022","-75.221987","420.0","OREGON 23, PA US","10",",N","8",",N","1",",N","","","","","20200711",",,N","","","45.0",",,N,11,","94.0",",,,N","",""
"US1PAWN0037","2020-08","41.625022","-75.221987","420.0","OREGON 23, PA US","9","3,N","8","3,N","1","3,N","","","","","20200805",",3,N","","","130.0","3,,N,05,","184.1","3,,,N","",""
"US1PAWN0037","2020-09","41.625022","-75.221987","420.0","OREGON 23, PA US","9",",N","6",",N","1",",N","","","","","20200930",",,N","","","39.9",",,N,30,","79.8",",,,N","",""
"US1PAWN0037","2020-10","41.625022","-75.221987","420.0","OREGON 23, PA US","14",",N","11",",N","1",",N","","","","","20201030",",,N","","","45.5",",,N,30,","97.4",",,,N","",""
"US1PAWN0037","2020-11","41.625022","-75.221987","420.0","OREGON 23, PA US","10",",N","9",",N","0",",N","","","","","20201112",",,N","","","17.3",",,N,12,","75.9",",,,N","",""
