"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LALN0008","2018-07","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7","3,N","4","3,N","0","3,N","","","","","20180711",",3,N","","","14.7","3,,N,11,","32.8","3,,,N","",""
"US1LALN0008","2018-08","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","9","2,N","2","2,N","1","2,N","","","","","20180812",",2,N","","","42.4","2,,N,12,","51.1","2,,,N","",""
"US1LALN0008","2018-09","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","15",",N","8",",N","1",",N","","","","","20180923",",,N","","","45.7",",,N,23,","106.1",",,,N","",""
"US1LALN0008","2018-10","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","11",",N","8",",N","3",",N","","","","","20181017",",,N","","","70.6",",,N,17,","252.0",",,,N","",""
"US1LALN0008","2018-11","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","13",",N","9",",N","2",",N","","","","","20181112",",,N","","","68.6",",,N,12,","198.3",",,,N","",""
"US1LALN0008","2018-12","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","11",",N","10",",N","3",",N","","","","","20181208",",,N","","","114.8",",,N,08,","308.0",",,,N","",""
"US1LALN0008","2019-01","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10",",N","8",",N","3",",N","","","","","20190103",",,N","","","45.2",",,N,03,","176.1",",,,N","",""
"US1LALN0008","2019-02","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","15",",N","5",",N","2",",N","","","","","20190212",",,N","","","77.2",",,N,12,","172.5",",,,N","",""
"US1LALN0008","2019-03","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","13",",N","7",",N","0",",N","","","","","20190314",",,N","","","23.1",",,N,14,","79.4",",,,N","",""
"US1LALN0008","2019-04","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10",",N","10",",N","5",",N","","","","","20190414",",,N","","","83.6",",,N,14,","310.8",",,,N","",""
"US1LALN0008","2019-05","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10","2,N","8","2,N","2","2,N","","","","","20190509",",2,N","","","48.0","2,,N,09,","170.1",",a,,N","",""
"US1LALN0008","2019-06","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","12",",N","6",",N","3",",N","","","","","20190624",",,N","","","57.7",",,N,24,","193.2",",,,N","",""
"US1LALN0008","2019-08","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","8","3,N","2","3,N","0","3,N","","","","","20190824",",3,N","","","3.3","3,,N,24,","10.4","3,,,N","",""
"US1LALN0008","2019-09","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","4","2,N","2","2,N","0","2,N","","","","","20190910",",2,N","","","19.1","2,,N,10,","23.9",",a,,N","",""
"US1LALN0008","2019-10","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","18",",N","10",",N","3",",N","","","","","20191026",",,N","","","45.7",",,N,26,","207.5",",,,N","",""
"US1LALN0008","2019-11","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7",",N","3",",N","0",",N","","","","","20191112",",,N","","","20.1",",,N,12,","43.6",",,,N","",""
"US1LALN0008","2019-12","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10",",N","7",",N","0",",N","","","","","20191217",",,N","","","22.9",",,N,17,","115.3",",,,N","",""
"US1LALN0008","2020-01","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","15",",N","13",",N","3",",N","","","","","20200111",",,N","","","63.5",",,N,11,","240.2",",,,N","",""
"US1LALN0008","2020-02","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","13",",N","9",",N","4",",N","","","","","20200211",",,N","","","64.3",",,N,11,","236.7",",,,N","",""
"US1LALN0008","2020-03","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","15",",N","7",",N","3",",N","","","","","20200305",",,N","","","45.2",",,N,05,","166.4",",,,N","",""
"US1LALN0008","2020-04","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","11",",N","6",",N","2",",N","","","","","20200423",",,N","","","38.6",",,N,23,","152.5",",,,N","",""
"US1LALN0008","2020-05","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10",",N","8",",N","0",",N","","","","","20200524",",,N","","","24.1",",,N,24,","93.2",",,,N","",""
"US1LALN0008","2020-06","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","12",",N","8",",N","2",",N","","","","","20200627",",,N","","","43.9",",,N,27,","152.3",",,,N","",""
"US1LALN0008","2020-07","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","9","4,N","6","4,N","1","4,N","","","","","20200709",",4,N","","","31.2","4,,N,09,","74.3","4,,,N","",""
"US1LALN0008","2020-08","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","6","4,N","4","4,N","3","4,N","","","","","20200828",",4,N","","","77.2","4,,N,28,","148.1","1,a,,N","",""
"US1LALN0008","2020-09","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10",",N","5",",N","3",",N","","","","","20200923",",,N","","","79.5",",,N,23,","185.5",",,,N","",""
"US1LALN0008","2020-10","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","8",",N","6",",N","2",",N","","","","","20201010",",,N","","","101.9",",,N,10,","169.0",",,,N","",""
"US1LALN0008","2020-11","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7",",N","5",",N","0",",N","","","","","20201125",",,N","","","13.2",",,N,25,","42.2",",,,N","",""
"US1LALN0008","2020-12","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","9",",N","7",",N","2",",N","","","","","20201231",",,N","","","70.4",",,N,31,","164.9",",,,N","",""
"US1LALN0008","2021-01","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","11",",N","7",",N","0",",N","","","","","20210107",",,N","","","25.1",",,N,07,","84.2",",,,N","",""
"US1LALN0008","2021-02","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","9",",N","4",",N","1",",N","","","","","20210218",",,N","","","27.2",",,N,18,","61.3",",,,N","",""
"US1LALN0008","2021-03","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","12","3,N","9","3,N","0","3,N","","","","","20210301",",3,N","","","20.6","3,,N,01,","83.6","3,,,N","",""
"US1LALN0008","2021-04","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","","","","","","","","","","","","","","","","","127.0","4,a,,N","",""
"US1LALN0008","2021-05","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","15",",N","10",",N","2",",N","","","","","20210505",",,N","","","33.5",",,N,05,","181.8",",,,N","",""
"US1LALN0008","2021-06","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","12",",N","6",",N","0",",N","","","","","20210608",",,N","","","23.1",",,N,08,","68.4",",,,N","",""
"US1LALN0008","2021-07","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","11","2,N","7","2,N","0","2,N","","","","","20210723","+,2,N","","","19.8","2,,N,23,+","119.1","2,,,N","",""
"US1LALN0008","2021-08","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10","4,N","8","4,N","3","4,N","","","","","20210802",",4,N","","","74.2","4,,N,02,","174.8","4,,,N","",""
"US1LALN0008","2021-09","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7","2,N","4","2,N","1","2,N","","","","","20210918",",2,N","","","29.0","2,,N,18,","55.4","2,,,N","",""
"US1LALN0008","2021-10","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7",",N","6",",N","1",",N","","","","","20211002",",,N","","","45.0",",,N,02,","110.1",",,,N","",""
"US1LALN0008","2021-11","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","8",",N","5",",N","0",",N","","","","","20211111",",,N","","","9.7",",,N,11,","34.9",",,,N","",""
"US1LALN0008","2021-12","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","8",",N","4",",N","1",",N","","","","","20211211",",,N","","","25.9",",,N,11,","53.7",",,,N","",""
"US1LALN0008","2022-01","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7","2,N","4","2,N","0","2,N","","","","","20220120",",2,N","","","20.1","2,,N,20,","58.4","2,,,N","",""
"US1LALN0008","2022-03","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10",",N","9",",N","3",",N","","","","","20220322",",,N","","","53.3",",,N,22,","200.9",",,,N","",""
"US1LALN0008","2022-04","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","9","1,N","7","1,N","1","1,N","","","","","20220413",",1,N","","","25.4","1,,N,13,","82.5","1,,,N","",""
"US1LALN0008","2022-05","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","8","2,N","5","2,N","3","2,N","","","","","20220501",",2,N","","","47.0","2,,N,01,","145.1",",a,,N","",""
"US1LALN0008","2022-06","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","5",",N","4",",N","0",",N","","","","","20220611",",,N","","","12.7",",,N,11,","35.8",",,,N","",""
"US1LALN0008","2022-08","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","15","4,N","5","4,N","4","4,N","","","","","20220823",",4,N","","","128.5","4,,N,23,","288.5","4,,,N","",""
"US1LALN0008","2022-09","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","2","1,N","0","1,N","0","1,N","0","5,N","20220930","+,5,N","20220907","+,1,N","0","5,,N,30,+","0.5","1,,N,07,+","1.0","1,,,N","0","5,,,N"
"US1LALN0008","2022-10","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","","","","","","","","","","","","","","","","","85.6","3,a,,N","",""
"US1LALN0008","2022-11","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","9","1,N","6","1,N","2","1,N","","","","","20221125",",1,N","","","51.1","1,,N,25,","162.0","1,,,N","",""
"US1LALN0008","2022-12","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10","2,N","5","2,N","2","2,N","","","","","20221230",",2,N","","","65.8","2,,N,30,","157.4","2,,,N","",""
"US1LALN0008","2023-01","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","13","1,N","8","1,N","2","1,N","","","","","20230103",",1,N","","","88.9","1,,N,03,","241.5","1,,,N","",""
"US1LALN0008","2023-02","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","11",",N","4",",N","2",",N","","","","","20230202",",,N","","","27.9",",,N,02,","78.3",",,,N","",""
"US1LALN0008","2023-03","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7","2,N","6","2,N","2","2,N","","","","","20230317",",2,N","","","37.6","2,,N,17,","110.6","2,,,N","",""
"US1LALN0008","2023-04","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","12",",N","7",",N","3",",N","","","","","20230406",",,N","","","58.4",",,N,06,","188.0",",,,N","",""
"US1LALN0008","2023-05","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7","3,N","6","3,N","2","3,N","","","","","20230512",",3,N","","","28.7","3,,N,12,","101.8","1,a,,N","",""
"US1LALN0008","2023-07","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7","2,N","3","2,N","0","2,N","","","","","20230713",",2,N","","","25.1","2,,N,13,","39.3","2,,,N","",""
"US1LALN0008","2023-08","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","1",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230828",",,N","0","3,,N,31,+","11.2",",,N,28,","11.2",",,,N","0","3,,,N"
"US1LALN0008","2023-09","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","8",",N","5",",N","0",",N","","","","","20230914",",,N","","","12.4",",,N,14,","50.6",",,,N","",""
"US1LALN0008","2023-10","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","","","","","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1LALN0008","2023-11","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","6","1,N","3","1,N","1","1,N","","","","","20231121",",1,N","","","26.7","1,,N,21,","49.9","1,,,N","",""
"US1LALN0008","2023-12","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","8","4,N","5","4,N","0","4,N","","","","","20231216",",4,N","","","24.4","4,,N,16,","77.9","4,,,N","",""
"US1LALN0008","2024-01","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10","3,N","9","3,N","5","3,N","","","","","20240124",",3,N","","","96.8","3,,N,24,","256.1","3,,,N","",""
"US1LALN0008","2024-02","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","5","2,N","4","2,N","3","2,N","","","","","20240211",",2,N","","","51.8","2,,N,11,","118.1","2,,,N","",""
"US1LALN0008","2024-04","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10","1,N","8","1,N","5","1,N","","","","","20240410",",1,N","","","118.1","1,,N,10,","333.1","1,,,N","",""
"US1LALN0008","2024-05","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","12","3,N","7","3,N","4","3,N","","","","","20240523",",3,N","","","73.4","3,,N,23,","196.5","3,,,N","",""
"US1LALN0008","2024-06","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","6","4,N","5","4,N","1","4,N","","","","","20240604",",4,N","","","43.9","4,,N,04,","85.6","4,,,N","",""
