"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034725","2001-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20010617","+,,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010621",",,C","0.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,03,","26.0",",C,21,","","","199.7",",C","116.8",",,,C","0",",,,C","11.68",",C","17.97",",,,C","5.38",",,,C"
"CA003034725","2001-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","20010731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA003034725","2001-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","10.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20010809",",,C","20010831","+,,C","20010831","+,,C","20010808",",,C","20010817","+,,C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,08,","33.0",",C,17,+","","","59.8",",C","3.4",",,,C","0",",,,C","16.75",",C","26.85",",,,C","6.65",",,,C"
"CA003034725","2001-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","20010908",",,C","20010930","+,,C","20010930","+,,C","20010906",",,C","20010925",",,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","31.0",",C,25,","","","183.0",",C","23.4",",,,C","0",",,,C","12.23",",C","20.88",",,,C","3.58",",,,C"
"CA003034725","2001-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20011015",",,C","20011028",",,C","20011027",",,C","20011027",",,C","20011001",",,C","-10.0",",C,15,","120",",,C,28,","122",",,C,27,","12.2",",,C,27,","25.0",",C,01,","","","411.8",",C","24.2",",,,C","242",",,,C","5.05",",C","11.05",",,,C","-0.95",",,,C"
"CA003034725","2001-12","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","15",",C","0",",C","3","3,C","27","3,C","8","2,C","0","2,C","0","2,C","20011231",",3,C","20011204","+,,C","20011202",",,C","20011202",",,C","20011219",",2,C","-23.0","3,C,31,","120",",,C,04,+","20",",,C,02,","2.0",",,C,02,","11.0","2,C,19,","","","633.8","2,C","2.0",",,,C","20",",,,C","-4.28","3,C","1.62","2,,,C","-10.18","3,,,C"
"CA003034725","2002-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","20020125",",1,C","20020125",",1,C","","","","","","","190","1,,C,25,","19.0","1,,C,25,","","","","","","","33.0","1,,,C","330","1,,,C","","","","","",""
"CA003034725","2002-02","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","24",",C","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","20020225",",,C","20020224",",,C","20020222",",,C","20020222",",,C","20020210",",,C","-31.5",",C,25,","340",",,C,24,","250",",,C,22,","25.0",",,C,22,","12.5",",C,10,","","","587.1",",C","65.0",",,,C","650",",,,C","-2.63",",C","2.80",",,,C","-8.07",",,,C"
"CA003034725","2002-03","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","11",",C","7",",C","2",",C","31",",C","7",",C","14",",C","31",",C","16",",C","0",",C","0",",C","20020308",",,C","20020306","+,,C","20020331",",,C","20020331",",,C","20020331",",,C","-38.0",",C,08,","540",",,C,06,+","340",",,C,31,","34.0",",,C,31,","9.0",",C,31,","","","888.8",",C","101.0",",,,C","1010",",,,C","-10.34",",C","-3.97",",,,C","-16.71",",,,C"
"CA003034725","2002-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","20","2,C","4","1,C","3",",C","25",",C","8",",C","0",",C","0",",C","20020402",",,C","20020401",",2,C","20020422",",1,C","20020422",",,C","20020429","+,,C","-26.0",",C,02,","540","2,,C,01,","280","1,,C,22,","28.0",",,C,22,","13.0",",C,29,+","","","563.5",",C","75.0",",,,C","680","1,,,C","-0.45",",C","5.10",",,,C","-6.00",",,,C"
"CA003034725","2002-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","11",",C","7",",C","3",",C","14","1,C","6",",C","0",",C","17",",C","3",",C","1",",C","0",",C","20020510",",,C","20020523",",1,C","20020507",",,C","20020521",",,C","20020519",",,C","-9.0",",C,10,","690","1,,C,23,","460",",,C,07,","59.0",",,C,21,","23.5",",C,19,","","","381.1",",C","206.0",",,,C","1570",",,,C","6.04",",C","11.56",",,,C","0.52",",,,C"
"CA003034725","2002-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","9",",C","7",",C","3",",C","4",",C","1",",C","","","","","","","","","","","","","20020609",",,C","20020608",",,C","20020608",",,C","","","","","450",",,C,09,","470",",,C,08,","104.0",",,C,08,","","","","","","","267.2",",,,C","480",",,,C","","","","","",""
"CA003034725","2002-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20020731","+,,C","20020731","+,,C","20020708",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","9.6","4,,C,08,","","","","","","","10.8","4,,,C","0",",,,C","","","","","",""
"CA003034725","2002-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","1",",C","0","4,C","1","4,C","","","","","","","20020816",",4,C","20020831","+,,C","20020816",",,C","20020816",",2,C","","","0.0","4,C,16,","0",",,C,31,+","30",",,C,16,","13.0","2,,C,16,","","","","","","","54.8","2,,,C","30",",,,C","","","","","6.20","4,,,C"
"CA003034725","2002-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.2",",C","14",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","20020925",",,C","20020930","+,1,C","20020927",",,C","20020904",",,C","20020915",",,C","-4.0",",C,25,","0","1,,C,30,+","20",",,C,27,","20.0",",,C,04,","28.5",",C,15,","","","251.7",",C","86.8",",,,C","20",",,,C","9.95",",C","16.33",",,,C","3.57",",,,C"
"CA003034725","2002-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","4","2,C","2","2,C","0","2,C","3","1,C","1","1,C","","","","","","","","","","","","","20021029",",1,C","20021028",",1,C","20021028",",2,C","","","","","230","1,,C,29,","224","1,,C,28,","22.4","2,,C,28,","","","","","","","31.6","2,,,C","244","1,,,C","","","","","",""
"CA003034725","2002-11","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","20021101",",1,C","20021101",",,C","20021130","+,,C","20021130","+,,C","20021121",",,C","-16.5","1,C,01,","110",",,C,01,","0",",,C,30,+","0.0",",,C,30,+","19.0",",C,21,","","","439.7",",C","0.0",",,,C","0",",,,C","3.15","1,C","8.58",",,,C","-2.29","1,,,C"
"CA003034725","2002-12","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","7",",C","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","20021221",",,C","20021229",",,C","20021228",",,C","20021228",",,C","20021201",",,C","-18.0",",C,21,","160",",,C,29,","110",",,C,28,","11.0",",,C,28,","14.0",",C,01,","","","606.3",",C","27.6",",,,C","276",",,,C","-1.23",",C","3.69",",,,C","-6.15",",,,C"
"CA003034725","2003-02","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","26",",C","7",",C","4",",C","27",",C","9",",C","0",",C","0",",C","20030223",",,C","20030208",",,C","20030205",",,C","20030205",",,C","20030213",",,C","-31.0",",C,23,","220",",,C,08,","140",",,C,05,","14.0",",,C,05,","11.0",",C,13,","","","650.6",",C","51.0",",,,C","510",",,,C","-4.90",",C","0.73",",,,C","-10.54",",,,C"
"CA003034725","2003-03","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","14",",C","6",",C","8",",C","25",",C","5",",C","0",",C","0",",C","20030309",",,C","20030307",",,C","20030305",",,C","20030305",",,C","20030330",",,C","-30.5",",C,09,","380",",,C,07,","180",",,C,05,","18.0",",,C,05,","16.0",",C,30,","","","625.8",",C","65.0",",,,C","640",",,,C","-1.85",",C","4.24",",,,C","-7.95",",,,C"
"CA003034725","2003-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","7",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20030403",",,C","20030427","+,,C","20030426",",,C","20030426",",,C","20030422",",,C","-15.5",",C,03,","160",",,C,27,+","160",",,C,26,","17.0",",,C,26,","20.0",",C,22,","","","416.5",",C","54.2",",,,C","340",",,,C","4.45",",C","10.03",",,,C","-1.13",",,,C"
"CA003034725","2003-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","1.2","4,C","11",",C","6",",C","0",",C","7",",C","5",",C","0","4,C","15","4,C","0",",C","4",",C","0",",C","20030519","+,4,C","20030518","+,,C","20030508",",,C","20030508",",,C","20030524",",,C","-4.0","4,C,19,+","120",",,C,18,+","170",",,C,08,","17.0",",,C,08,","28.0",",C,24,","","","305.2",",C","59.0",",,,C","450",",,,C","7.82","4,C","13.32",",,,C","2.31","4,,,C"
"CA003034725","2003-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20030607",",,C","20030630","+,,C","20030630","+,,C","20030608",",,C","20030618",",,C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,08,","29.0",",C,18,","","","157.3",",C","57.4",",,,C","0",",,,C","13.10",",C","19.92",",,,C","6.28",",,,C"
"CA003034725","2003-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","28.1",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","20030706",",,C","20030731","+,,C","20030731","+,,C","20030705",",1,C","20030730",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.7","1,,C,05,","33.0",",C,30,","50.4","C","50.4",",C","9.1","1,,,C","0",",,,C","17.61",",C","26.81",",,,C","8.42",",,,C"
"CA003034725","2003-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","22.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","2",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030803",",,C","20030815",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,03,","34.0",",C,15,","90.7","C","40.3",",C","7.8",",,,C","0",",,,C","17.74",",C","27.24",",,,C","8.24",",,,C"
"CA003034725","2003-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","6.4","1,C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","20030930",",,C","20030917",",,C","20030916",",,C","20030916",",,C","20030904",",1,C","-6.0",",C,30,","50",",,C,17,","60",",,C,16,","8.6",",,C,16,","30.0","1,C,04,","300.5","C","209.8","1,C","49.4",",,,C","60",",,,C","11.32","1,C","18.33","1,,,C","4.32",",,,C"
"CA003034725","2003-12","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","2","3,C","26","3,C","7","3,C","0","3,C","0","3,C","20031230",",3,C","20031231","+,,C","20031229",",1,C","20031229",",1,C","20031219",",3,C","-20.0","3,C,30,","0",",,C,31,+","5","1,,C,29,","0.5","1,,C,29,","14.0","3,C,19,","","","","","0.5","1,,,C","5","1,,,C","-1.57","6,C","3.73","3,,,C","-6.88","3,,,C"
"CA003034725","2004-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","17","1,C","5",",C","12",",C","21",",C","11",",C","0",",C","0",",C","20040105",",,C","20040129","+,1,C","20040126",",,C","20040126",",,C","20040113",",,C","-36.0",",C,05,","260","1,,C,29,+","104",",,C,26,","10.4",",,C,26,","13.0",",C,13,","","","774.8",",C","41.4",",,,C","414",",,,C","-6.66",",C","-1.52",",,,C","-11.81",",,,C"
"CA003034725","2004-02","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","3","2,C","26","2,C","3",",C","0",",C","0",",C","20040201",",2,C","20040206","+,,C","20040229","+,,C","20040229","+,,C","20040223",",,C","-27.0","2,C,01,","100",",,C,06,+","0",",,C,29,+","0.0",",,C,29,+","11.0",",C,23,","","","522.0",",C","0.0",",,,C","0",",,,C","-1.13","2,C","4.88",",,,C","-7.13","2,,,C"
"CA003034725","2004-03","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6","1,C","3",",C","1",",C","23",",C","2",",C","0",",C","0",",C","20040303",",,C","20040303",",1,C","20040302",",,C","20040302",",,C","20040330",",,C","-25.0",",C,03,","100","1,,C,03,","100",",,C,02,","10.0",",,C,02,","21.0",",C,30,","","","479.8",",C","26.0",",,,C","220",",,,C","2.85",",C","8.94",",,,C","-3.23",",,,C"
"CA003034725","2004-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","1",",C","4","1,C","2","1,C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","20040402",",,C","20040428",",1,C","20040427",",1,C","20040427",",,C","20040427","+,2,C","-10.0",",C,02,","320","1,,C,28,","320","1,,C,27,","36.0",",,C,27,","21.0","2,C,27,+","","","347.8","2,C","55.8",",,,C","350","1,,,C","6.04","2,C","12.98","2,,,C","-0.90",",,,C"
"CA003034725","2004-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","20040513",",,C","20040512",",,C","20040511",",,C","20040520",",,C","20040501",",,C","-9.0",",C,13,","300",",,C,12,","220",",,C,11,","35.0",",,C,20,","21.0",",C,01,","","","350.8",",C","135.1",",,,C","580",",,,C","7.02",",C","12.58",",,,C","1.45",",,,C"
"CA003034725","2004-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20040618","+,,C","20040630","+,,C","20040630","+,,C","20040616",",,C","20040628",",,C","-1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","26.0",",C,28,","","","191.2",",C","84.6",",,,C","0",",,,C","11.96",",C","18.65",",,,C","5.27",",,,C"
"CA003034725","2004-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","16.4","C","16.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20040724","+,,C","20040731","+,,C","20040731","+,,C","20040704",",,C","20040717","+,,C","3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,04,","31.0",",C,17,+","72.7","C","72.7",",C","42.0",",,,C","0",",,,C","16.52",",C","24.44",",,,C","8.60",",,,C"
"CA003034725","2004-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","21.2","C","4.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040810",",,C","20040831","+,,C","20040831","+,,C","20040822",",,C","20040814",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,22,","30.5",",C,14,","161.9","C","89.2",",C","135.4",",,,C","0",",,,C","15.61",",C","22.42",",,,C","8.81",",,,C"
"CA003034725","2004-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","21.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040912",",,C","20040901",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","25.0",",C,01,","407.1","C","245.2",",C","47.8",",,,C","0",",,,C","10.16",",C","16.42",",,,C","3.90",",,,C"
"CA003034725","2004-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","21.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20041026",",,C","20041018","+,,C","20041016",",,C","20041014",",,C","20041008",",,C","-9.5",",C,26,","90",",,C,18,+","90",",,C,16,","18.4",",,C,14,","21.0",",C,08,","822.7","C","415.6",",C","41.4",",,,C","210",",,,C","4.93",",C","10.84",",,,C","-0.98",",,,C"
"CA003034725","2004-11","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","21.2","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","20041120",",,C","20041126","+,,C","20041125",",,C","20041125",",,C","20041108",",,C","-16.0",",C,20,","80",",,C,26,+","100",",,C,25,","10.0",",,C,25,","20.0",",C,08,","1311.2","C","488.5",",C","27.0",",,,C","270",",,,C","2.05",",C","7.62",",,,C","-3.52",",,,C"
"CA003034725","2004-12","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","21.2","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","20041227",",,C","20041231",",,C","20041229",",,C","20041229",",,C","20041219","+,,C","-27.0",",C,27,","80",",,C,31,","70",",,C,29,","7.0",",,C,29,","11.0",",C,19,+","1956.5","C","645.3",",C","21.0",",,,C","210",",,,C","-2.48",",C","2.66",",,,C","-7.63",",,,C"
"CA003034725","2005-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","17",",C","3",",C","13",",C","23",",C","15",",C","0",",C","0",",C","20050114","+,,C","20050109","+,,C","20050107",",,C","20050107",",,C","20050124",",,C","-38.0",",C,14,+","140",",,C,09,+","70",",,C,07,","7.0",",,C,07,","14.5",",C,24,","2726.1","C","769.6",",C","18.0",",,,C","180",",,,C","-6.49",",C","0.53",",,,C","-13.52",",,,C"
"CA003034725","2005-02","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","15",",C","3",",C","3",",C","24",",C","7",",C","0",",C","0",",C","20050206",",,C","20050206","+,,C","20050204",",,C","20050204",",,C","20050211","+,,C","-22.0",",C,06,","180",",,C,06,+","180",",,C,04,","18.0",",,C,04,","14.0",",C,11,+","3291.7","C","565.6",",C","30.0",",,,C","300",",,,C","-1.87",",C","5.00",",,,C","-8.73",",,,C"
"CA003034725","2005-03","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","17",",C","9",",C","1",",C","26",",C","6",",C","0",",C","0",",C","20050319",",,C","20050324",",,C","20050322",",,C","20050322",",,C","20050311",",,C","-20.0",",C,19,","310",",,C,24,","170",",,C,22,","17.0",",,C,22,","17.5",",C,11,","3851.3","C","559.6",",C","74.0",",,,C","740",",,,C","0.28",",C","5.82",",,,C","-5.26",",,,C"
"CA003034725","2005-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","9",",C","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20050428",",,C","20050414",",,C","20050413",",,C","20050426",",,C","20050407",",,C","-9.5",",C,28,","130",",,C,14,","130",",,C,13,","24.0",",,C,26,","21.0",",C,07,","4261.5","C","410.2",",C","61.8",",,,C","440",",,,C","4.66",",C","10.67",",,,C","-1.35",",,,C"
"CA003034725","2005-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20050502",",,C","20050501",",,C","20050531","+,,C","20050516",",,C","20050531",",,C","-7.0",",C,02,","10",",,C,01,","0",",,C,31,+","8.0",",,C,16,","22.0",",C,31,","4562.3","C","300.8",",C","30.6",",,,C","0",",,,C","8.63",",C","15.15",",,,C","2.11",",,,C"
"CA003034725","2005-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.2","C","0.2",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20050616","+,,C","20050630","+,,C","20050630","+,,C","20050602",",,C","20050621",",,C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","50.4",",,C,02,","28.0",",C,21,","4767.2","C","204.9",",C","288.6",",,,C","0",",,,C","11.51",",C","16.82",",,,C","6.20",",,,C"
"CA003034725","2005-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","20050726",",4,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050731",",4,C","2.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","30.5","4,C,31,","","","","","8.4",",,,C","0",",,,C","15.90","7,C","23.81","4,,,C","7.98","4,,,C"
"CA003034725","2005-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","2.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050806","+,,C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,24,","29.0",",C,06,+","","","141.7",",C","129.2",",,,C","0",",,,C","13.85",",C","21.31",",,,C","6.40",",,,C"
"CA003034725","2005-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","9",",C","9",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20050924",",,C","20050930","+,,C","20050910",",,C","20050910",",,C","20050902",",,C","-7.5",",C,24,","0",",,C,30,+","30",",,C,10,","96.0",",,C,10,","25.0",",C,02,","","","256.2",",C","160.4",",,,C","30",",,,C","9.79",",C","16.35",",,,C","3.23",",,,C"
"CA003034725","2005-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","20051005",",,C","20051004",",,C","20051003",",,C","20051003",",,C","20051025",",,C","-10.0",",C,05,","180",",,C,04,","180",",,C,03,","18.0",",,C,03,","22.0",",C,25,","","","363.3",",C","34.6",",,,C","190",",,,C","6.61",",C","12.84",",,,C","0.39",",,,C"
"CA003034725","2005-11","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","7",",C","4",",C","2",",C","23",",C","5",",C","0",",C","0",",C","20051130","+,,C","20051130",",,C","20051126",",,C","20051126",",,C","20051122",",,C","-18.0",",C,30,+","220",",,C,30,","140",",,C,26,","14.0",",,C,26,","16.0",",C,22,","","","507.7",",C","43.0",",,,C","390",",,,C","1.41",",C","5.77",",,,C","-2.95",",,,C"
"CA003034725","2005-12","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20051212",",,C","20051212",",,C","","","","","","","90",",,C,12,","9.0",",,C,12,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003034725","2006-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20060121",",,C","20060115",",,C","20060114",",,C","20060114",",,C","20060125",",,C","-10.5",",C,21,","50",",,C,15,","50",",,C,14,","5.0",",,C,14,","14.0",",C,25,","","","534.8",",C","9.0",",,,C","90",",,,C","1.08",",C","5.29",",,,C","-3.13",",,,C"
"CA003034725","2006-02","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","15",",C","6",",C","8",",C","26",",C","12",",C","0",",C","0",",C","20060217",",,C","20060224",",,C","20060223",",,C","20060223",",,C","20060212",",,C","-32.0",",C,17,","300",",,C,24,","230",",,C,23,","23.0",",,C,23,","11.0",",C,12,","","","648.3",",C","68.0",",,,C","680",",,,C","-4.82",",C","1.38",",,,C","-11.02",",,,C"
