"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0280","2023-03","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","10","1,N","3","1,N","0","1,N","","","","","20230303",",1,N","","","21.8","1,,N,03,","45.8","1,,,N","",""
"US1TXWM0280","2023-04","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","6","4,N","4","4,N","2","4,N","","","","","20230421",",4,N","","","46.7","4,,N,21,","144.8",",a,,N","",""
"US1TXWM0280","2023-05","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","9","5,N","6","5,N","1","5,N","","","","","20230513",",5,N","","","31.5","5,,N,13,","82.5","1,a,,N","",""
"US1TXWM0280","2023-06","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","6",",N","1",",N","0",",N","","","","","20230605",",,N","","","3.3",",,N,05,","6.4",",,,N","",""
"US1TXWM0280","2023-07","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0280","2023-09","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","20230925",",,N","","","28.2",",,N,25,","70.7",",,,N","",""
"US1TXWM0280","2023-11","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","8",",N","2",",N","0",",N","","","","","20231110",",,N","","","20.6",",,N,10,","28.9",",,,N","",""
"US1TXWM0280","2023-12","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","55.4",",,N,24,","79.3",",,,N","",""
"US1TXWM0280","2024-01","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","12",",N","7",",N","2",",N","","","","","20240122",",,N","","","57.7",",,N,22,","141.5",",,,N","",""
"US1TXWM0280","2024-02","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","21.1",",,N,11,","25.3",",,,N","0","5,,,N"
"US1TXWM0280","2024-03","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","11",",N","5",",N","0",",N","","","","","20240317",",,N","","","16.3",",,N,17,","40.8",",,,N","",""
"US1TXWM0280","2024-04","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","13","1,N","4","1,N","1","1,N","","","","","20240429",",1,N","","","45.0","1,,N,29,","93.9","1,,,N","",""
"US1TXWM0280","2024-05","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","16","5,N","8","5,N","3","5,N","","","","","20240517",",5,N","","","57.9","5,,N,17,","196.6",",a,,N","",""
"US1TXWM0280","2024-06","30.65591","-97.70213","230.7","GEORGETOWN 1.1 WNW, TX US","7",",N","2",",N","1",",N","","","","","20240612",",,N","","","51.3",",,N,12,","79.7",",,,N","",""
