"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104072","1952-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","253.2","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19521120",",,E","","","19521125",",,E","19521130",",,E","-5.4",",E,20,","","","22.9",",,E,25,","15.5",",E,30,","834.0","E","399.2",",E","106.2",",,,E","5.03",",E","8.22",",,,E","1.83",",,,E"
"FRE00104072","1952-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","253.2","E","0.0","2,E","15",",E","8",",E","0",",E","","","0","1,E","16","1,E","3","1,E","0","1,E","0","1,E","19521209",",1,E","","","19521216",",,E","19521201",",1,E","-7.6","1,E,09,","","","22.4",",,E,16,","12.8","1,E,01,","1305.5","E","471.5","1,E","90.0",",,,E","2.25","2,E","4.77","1,,,E","-0.27","1,,,E"
"FRE00104072","1953-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19530114",",,E","","","19530131",",,E","19530130",",,E","-11.8",",E,14,","","","8.8",",,E,31,","9.4",",E,30,","1896.2","E","590.7",",E","13.3",",,,E","-0.72",",E","1.62",",,,E","-3.06",",,,E"
"FRE00104072","1953-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19530208",",,E","","","19530210",",,E","19530228",",,E","-7.6",",E,08,","","","9.6",",,E,10,","15.0",",E,28,","2355.5","E","459.3",",E","30.8",",,,E","1.93",",E","4.98",",,,E","-1.12",",,,E"
"FRE00104072","1953-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19530316",",,E","","","19530330",",,E","19530330",",,E","-2.1",",E,16,","","","1.5",",,E,30,","20.7",",E,30,","2665.7","E","310.2",",E","2.7",",,,E","8.33",",E","15.19",",,,E","1.47",",,,E"
"FRE00104072","1953-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19530417",",,E","","","19530404",",,E","19530424","+,,E","-0.6",",E,17,","","","20.8",",,E,04,","23.4",",E,24,+","2883.9","E","218.2",",E","53.5",",,,E","11.06",",E","16.85",",,,E","5.27",",,,E"
"FRE00104072","1953-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","30.2","E","30.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19530511",",,E","","","19530527",",,E","19530525",",,E","1.2",",E,11,","","","5.0",",,E,27,","30.0",",E,25,","2991.0","E","107.1",",E","25.5",",,,E","15.85",",E","21.87",",,,E","9.83",",,,E"
"FRE00104072","1953-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","41.4","E","11.2",",E","20",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19530603",",,E","","","19530609",",,E","19530629",",,E","5.1",",E,03,","","","110.1",",,E,09,","26.2",",E,29,","3068.1","E","77.1",",E","213.7",",,,E","16.14",",E","20.57",",,,E","11.70",",,,E"
"FRE00104072","1953-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","76.3","E","34.9",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19530724","+,,E","","","19530717",",,E","19530725",",,E","9.1",",E,24,+","","","36.0",",,E,17,","29.8",",E,25,","19.3","E","19.3",",E","93.5",",,,E","18.83",",E","23.60",",,,E","14.07",",,,E"
"FRE00104072","1953-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","120.0","E","43.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19530829","+,,E","","","19530815",",,E","19530815","+,,E","8.2",",E,29,+","","","13.2",",,E,15,","30.9",",E,15,+","42.7","E","23.4",",E","21.5",",,,E","18.99",",E","25.05",",,,E","12.92",",,,E"
"FRE00104072","1953-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","135.6","E","15.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19530930",",,E","","","19530917",",,E","19530901",",,E","6.0",",E,30,","","","14.6",",,E,17,","30.5",",E,01,","115.4","E","72.7",",E","53.4",",,,E","16.43",",E","21.86",",,,E","11.00",",,,E"
"FRE00104072","1953-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","135.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19531030",",,E","","","19531023",",,E","19531003",",,E","0.0",",E,30,","","","13.6",",,E,23,","22.2",",E,03,","323.8","E","208.4",",E","50.8",",,,E","11.61",",E","15.83",",,,E","7.39",",,,E"
"FRE00104072","1953-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","135.6","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19531113",",,E","","","19531102",",,E","19531130","+,,E","-4.2",",E,13,","","","4.2",",,E,02,","15.0",",E,30,+","760.1","E","436.3",",E","11.6",",,,E","3.79",",E","7.09",",,,E","0.48",",,,E"
"FRE00104072","1953-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","135.6","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19531231",",,E","","","19531225",",,E","19531204",",,E","-4.0",",E,31,","","","3.5",",,E,25,","16.0",",E,04,","1172.6","E","412.5",",E","11.7",",,,E","5.03",",E","8.04",",,,E","2.01",",,,E"
"FRE00104072","1954-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","3,E","13",",E","5",",E","0",",E","","","0","2,E","20","2,E","10","2,E","0","2,E","0","2,E","19540131",",2,E","","","19540113",",,E","19540115",",2,E","-12.8","2,E,31,","","","10.6",",,E,13,","12.6","2,E,15,","1688.0","E","515.4","2,E","39.2",",,,E","-0.20","3,E","2.88","2,,,E","-3.28","2,,,E"
"FRE00104072","1954-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19540201",",,E","","","19540226",",,E","19540212",",,E","-14.7",",E,01,","","","7.4",",,E,26,","11.5",",E,12,","2186.1","E","498.1",",E","30.3",",,,E","0.54",",E","4.20",",,,E","-3.11",",,,E"
"FRE00104072","1954-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19540307",",,E","","","19540312",",,E","19540322",",,E","-2.6",",E,07,","","","14.4",",,E,12,","18.5",",E,22,","2518.0","E","331.9",",E","70.3",",,,E","7.63",",E","12.85",",,,E","2.41",",,,E"
"FRE00104072","1954-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19540420",",,E","","","19540401",",,E","19540430",",,E","-1.2",",E,20,","","","14.1",",,E,01,","20.3",",E,30,","2797.6","E","279.6",",E","29.0",",,,E","9.01",",E","13.87",",,,E","4.16",",,,E"
"FRE00104072","1954-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","3.9","E","3.9",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19540523","+,,E","","","19540531",",,E","19540528",",,E","2.2",",E,23,+","","","7.9",",,E,31,","28.0",",E,28,","2963.9","E","166.3",",E","38.8",",,,E","13.09",",E","18.70",",,,E","7.49",",,,E"
"FRE00104072","1954-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","31.9","E","28.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19540607",",,E","","","19540612",",,E","19540620",",,E","6.4",",E,07,","","","23.0",",,E,12,","31.0",",E,20,","3022.5","E","58.6",",E","67.3",",,,E","17.31",",E","22.39",",,,E","12.23",",,,E"
"FRE00104072","1954-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","56.1","E","24.2",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19540708",",,E","","","19540704",",,E","19540725",",,E","5.3",",E,08,","","","4.4",",,E,04,","31.7",",E,25,","43.3","E","43.3",",E","11.0",",,,E","17.71",",E","22.95",",,,E","12.48",",,,E"
"FRE00104072","1954-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","80.7","E","24.6",",E","15",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19540816",",,E","","","19540814",",,E","19540803",",,E","8.4",",E,16,","","","31.1",",,E,14,","32.1",",E,03,","92.7","E","49.4",",E","134.1",",,,E","17.53",",E","22.57",",,,E","12.49",",,,E"
"FRE00104072","1954-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","96.4","E","15.7",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19540930","+,,E","","","19540928",",,E","19540901",",,E","0.8",",E,30,+","","","10.3",",,E,28,","28.2",",E,01,","182.7","E","90.0",",E","61.6",",,,E","15.86",",E","20.52",",,,E","11.20",",,,E"
"FRE00104072","1954-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","96.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19541014",",,E","","","19541030",",,E","19541003",",,E","2.2",",E,14,","","","21.9",",,E,30,","21.6",",E,03,","390.5","E","207.8",",E","63.8",",,,E","11.63",",E","16.51",",,,E","6.75",",,,E"
"FRE00104072","1954-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","96.4","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19541121",",,E","","","19541128",",,E","19541106",",,E","-2.0",",E,21,","","","26.0",",,E,28,","17.0",",E,06,","720.8","E","330.3",",E","62.1",",,,E","7.32",",E","10.92",",,,E","3.73",",,,E"
"FRE00104072","1954-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","96.4","E","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19541212","+,,E","","","19541209",",,E","19541208",",,E","-0.3",",E,12,+","","","37.6",",,E,09,","12.4",",E,08,","1125.8","E","405.0",",E","90.4",",,,E","5.27",",E","7.88",",,,E","2.66",",,,E"
"FRE00104072","1955-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","2,E","18",",E","15",",E","1",",E","","","0","1,E","19","1,E","3","1,E","0","1,E","0","1,E","19550102",",1,E","","","19550103",",,E","19550112",",1,E","-5.1","1,E,02,","","","25.8",",,E,03,","14.5","1,E,12,","1577.4","E","451.6","1,E","125.8",",,,E","2.88","2,E","5.97","1,,,E","-0.21","1,,,E"
"FRE00104072","1955-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19550219",",,E","","","19550204",",,E","19550208",",,E","-6.4",",E,19,","","","17.4",",,E,04,","13.2",",E,08,","1998.8","E","421.4",",E","97.4",",,,E","3.28",",E","6.43",",,,E","0.14",",,,E"
"FRE00104072","1955-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","2",",E","0",",E","19550307",",,E","","","19550320",",,E","19550325",",,E","-5.6",",E,07,","","","9.4",",,E,20,","21.8",",E,25,","2421.2","E","422.4",",E","33.3",",,,E","4.71",",E","9.53",",,,E","-0.11",",,,E"
"FRE00104072","1955-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19550401",",,E","","","19550408",",,E","19550429",",,E","-1.0",",E,01,","","","2.5",",,E,08,","26.6",",E,29,","2649.5","E","228.3",",E","2.5",",,,E","10.72",",E","16.93",",,,E","4.51",",,,E"
"FRE00104072","1955-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19550521",",,E","","","19550517",",,E","19550506","+,,E","2.1",",E,21,","","","22.8",",,E,17,","25.6",",E,06,+","2811.8","E","162.3",",E","54.8",",,,E","13.10",",E","18.61",",,,E","7.59",",,,E"
"FRE00104072","1955-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","25.4","E","25.4",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19550612",",,E","","","19550619",",,E","19550624",",,E","4.1",",E,12,","","","26.3",",,E,19,","28.0",",E,24,","2866.1","E","54.3",",E","122.8",",,,E","17.37",",E","22.58",",,,E","12.16",",,,E"
"FRE00104072","1955-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","77.3","E","51.9",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19550707",",,E","","","19550725",",,E","19550718",",,E","8.9",",E,07,","","","36.0",",,E,25,","31.2",",E,18,","14.3","E","14.3",",E","118.7",",,,E","19.55",",E","24.54",",,,E","14.55",",,,E"
"FRE00104072","1955-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","124.4","E","47.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19550810",",,E","","","19550827",",,E","19550823",",,E","8.4",",E,10,","","","19.6",",,E,27,","30.2",",E,23,","30.3","E","16.0",",E","48.0",",,,E","19.34",",E","24.99",",,,E","13.68",",,,E"
"FRE00104072","1955-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","134.4","E","10.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19550916",",,E","","","19550923",",,E","19550903",",,E","5.2",",E,16,","","","24.0",",,E,23,","27.5",",E,03,","113.1","E","82.8",",E","64.5",",,,E","15.91",",E","21.29",",,,E","10.52",",,,E"
"FRE00104072","1955-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","134.4","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19551029",",,E","","","19551020",",,E","19551011",",,E","-2.4",",E,29,","","","27.6",",,E,20,","20.0",",E,11,","384.0","E","270.9",",E","37.8",",,,E","9.60",",E","14.61",",,,E","4.58",",,,E"
"FRE00104072","1955-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","134.4","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19551128",",,E","","","19551108",",,E","19551107",",,E","-8.0",",E,28,","","","29.2",",,E,08,","21.6",",E,07,","776.2","E","392.2",",E","45.8",",,,E","5.26",",E","9.30",",,,E","1.22",",,,E"
"FRE00104072","1955-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","134.4","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","19551207",",,E","","","19551229",",,E","19551228",",,E","-2.6",",E,07,","","","14.0",",,E,29,","12.8",",E,28,","1173.1","E","396.9",",E","91.9",",,,E","5.53",",E","7.99",",,,E","3.07",",,,E"
"FRE00104072","1956-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","2,E","18",",E","9",",E","0",",E","","","0","2,E","14","2,E","0","1,E","0","1,E","0","1,E","19560120",",2,E","","","19560129",",,E","19560129",",1,E","-5.8","2,E,20,","","","10.6",",,E,29,","11.4","1,E,29,","1613.3","E","440.2","1,E","64.1",",,,E","3.20","2,E","6.57","1,,,E","-0.18","2,,,E"
"FRE00104072","1956-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","1,E","8",",E","1",",E","0",",E","","","3",",E","28",",E","19","1,E","0","1,E","0","1,E","19560215",",,E","","","19560213",",,E","19560229",",1,E","-19.6",",E,15,","","","5.8",",,E,13,","5.8","1,E,29,","2314.1","E","700.8","1,E","10.4",",,,E","-6.74","1,E","-2.36","1,,,E","-11.11",",,,E"
"FRE00104072","1956-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19560310",",,E","","","19560321",",,E","19560330",",,E","-5.5",",E,10,","","","28.8",",,E,21,","20.6",",E,30,","2667.1","E","353.0",",E","63.7",",,,E","6.95",",E","11.82",",,,E","2.08",",,,E"
"FRE00104072","1956-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19560408",",,E","","","19560415",",,E","19560411",",,E","-3.9",",E,08,","","","17.0",",,E,15,","20.0",",E,11,","2959.4","E","292.3",",E","61.4",",,,E","8.59",",E","13.55",",,,E","3.63",",,,E"
"FRE00104072","1956-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","8.9","E","8.9",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19560501",",,E","","","19560501",",,E","19560528",",,E","3.0",",E,01,","","","8.4",",,E,01,","29.6",",E,28,","3069.8","E","110.4",",E","35.3",",,,E","15.06",",E","20.60",",,,E","9.52",",,,E"
"FRE00104072","1956-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","10.1","E","1.2",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19560610",",,E","","","19560607",",,E","19560604",",,E","3.9",",E,10,","","","36.8",",,E,07,","27.6",",E,04,","3179.1","E","109.3",",E","81.5",",,,E","14.73",",E","19.26",",,,E","10.20",",,,E"
"FRE00104072","1956-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","42.3","E","32.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19560731",",,E","","","19560701",",,E","19560709",",,E","9.1",",E,31,","","","11.8",",,E,01,","32.4",",E,09,","32.6","E","32.6",",E","68.8",",,,E","18.32",",E","23.41",",,,E","13.24",",,,E"
"FRE00104072","1956-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","52.0","E","9.7",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19560830",",,E","","","19560831",",,E","19560810",",,E","5.4",",E,30,","","","15.6",",,E,31,","30.2",",E,10,","104.6","E","72.0",",E","90.1",",,,E","16.32",",E","21.26",",,,E","11.38",",,,E"
"FRE00104072","1956-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","56.9","E","4.9",",E","9",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19560905",",,E","","","19560902",",,E","19560924",",,E","8.8",",E,05,","","","31.3",",,E,02,","26.4",",E,24,","146.9","E","42.3",",E","138.5",",,,E","17.09",",E","21.97",",,,E","12.20",",,,E"
"FRE00104072","1956-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","57.4","E","0.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19561031",",,E","","","19561029",",,E","19561001",",,E","0.4",",E,31,","","","10.2",",,E,29,","24.8",",E,01,","413.7","E","266.8",",E","52.7",",,,E","9.74",",E","13.43",",,,E","6.05",",,,E"
"FRE00104072","1956-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","57.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19561123","+,,E","","","19561128",",,E","19561110",",,E","-2.1",",E,23,+","","","22.6",",,E,28,","14.2",",E,10,","838.6","E","424.9",",E","39.8",",,,E","4.17",",E","6.99",",,,E","1.35",",,,E"
"FRE00104072","1956-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","57.4","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19561226",",,E","","","19561231",",,E","19561217",",,E","-5.9",",E,26,","","","11.4",",,E,31,","13.9",",E,17,","1288.5","E","449.9",",E","30.9",",,,E","3.82",",E","6.47",",,,E","1.17",",,,E"
"FRE00104072","1957-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","4,E","12",",E","5",",E","0",",E","","","0","2,E","21","2,E","9","2,E","0","2,E","0","2,E","19570121",",2,E","","","19570101",",,E","19570106",",2,E","-12.0","2,E,21,","","","7.0",",,E,01,","12.0","2,E,06,","1787.3","E","498.8","2,E","22.9",",,,E","0.11","4,E","3.29","2,,,E","-3.08","2,,,E"
"FRE00104072","1957-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19570222",",,E","","","19570213",",,E","19570202",",,E","-4.0",",E,22,","","","21.4",",,E,13,","15.3",",E,02,","2125.4","E","338.1",",E","100.6",",,,E","6.26",",E","10.00",",,,E","2.51",",,,E"
"FRE00104072","1957-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19570304",",,E","","","19570323","+,,E","19570314",",,E","-2.4",",E,04,","","","5.8",",,E,23,+","20.6",",E,14,","2386.7","E","261.3",",E","23.2",",,,E","9.90",",E","15.56",",,,E","4.25",",,,E"
"FRE00104072","1957-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19570413",",,E","","","19570406",",,E","19570423",",,E","-0.6",",E,13,","","","13.0",",,E,06,","23.2",",E,23,","2607.9","E","221.2",",E","37.1",",,,E","10.96",",E","16.57",",,,E","5.35",",,,E"
"FRE00104072","1957-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","","","0","1,E","3","1,E","0","1,E","5","1,E","0","1,E","19570508","+,1,E","","","19570515",",,E","19570515",",1,E","-0.4","1,E,08,+","","","19.1",",,E,15,","25.6","1,E,15,","2791.4","E","183.5","1,E","40.1",",,,E","11.96","2,E","17.45","1,,,E","6.46","1,,,E"
"FRE00104072","1957-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","35.8","E","35.8",",E","15",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19570606",",,E","","","19570623",",,E","19570630",",,E","7.0",",E,06,","","","41.2",",,E,23,","32.0",",E,30,","2839.9","E","48.5",",E","128.8",",,,E","17.91",",E","23.21",",,,E","12.61",",,,E"
"FRE00104072","1957-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","96.5","E","60.7",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","3",",E","19570715",",,E","","","19570701",",,E","19570706",",,E","9.6",",E,15,","","","16.1",",,E,01,","34.0",",E,06,","29.8","E","29.8",",E","66.0",",,,E","19.33",",E","24.53",",,,E","14.13",",,,E"
"FRE00104072","1957-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","136.2","E","39.7",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19570831",",,E","","","19570813",",,E","19570807",",,E","8.0",",E,31,","","","9.9",",,E,13,","29.8",",E,07,","80.9","E","51.1",",E","37.6",",,,E","17.96",",E","23.11",",,,E","12.81",",,,E"
"FRE00104072","1957-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","139.2","E","3.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19570928","+,,E","","","19570925",",,E","19570907",",,E","5.2",",E,28,+","","","14.9",",,E,25,","27.9",",E,07,","174.9","E","94.0",",E","58.1",",,,E","15.30",",E","20.47",",,,E","10.13",",,,E"
"FRE00104072","1957-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","139.2","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19571031",",,E","","","19571019",",,E","19571018","+,,E","-0.2",",E,31,","","","22.8",",,E,19,","23.3",",E,18,+","384.3","E","209.4",",E","25.8",",,,E","11.58",",E","17.04",",,,E","6.12",",,,E"
"FRE00104072","1957-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","139.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19571126",",,E","","","19571105",",,E","19571105","+,,E","-4.0",",E,26,","","","16.8",",,E,05,","16.2",",E,05,+","752.5","E","368.2",",E","25.0",",,,E","6.06",",E","8.70",",,,E","3.42",",,,E"
"FRE00104072","1957-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","139.2","E","0.0","4,E","10",",E","8",",E","0",",E","","","0","2,E","19","2,E","3","2,E","0","2,E","0","2,E","19571202",",2,E","","","19571211",",,E","19571208",",2,E","-5.0","2,E,02,","","","15.9",",,E,11,","11.2","2,E,08,","1192.8","E","440.3","2,E","79.3",",,,E","2.07","4,E","5.12","2,,,E","-0.98","2,,,E"
"FRE00104072","1958-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","","","0","1,E","14","1,E","0",",E","0",",E","0",",E","19580125",",1,E","","","19580119",",,E","19580106",",,E","-6.3","1,E,25,","","","17.6",",,E,19,","12.2",",E,06,","1656.2","E","463.4",",E","77.7",",,,E","2.89","1,E","5.85",",,,E","-0.07","1,,,E"
"FRE00104072","1958-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","3,E","15",",E","8",",E","0",",E","","","0","1,E","11","1,E","1","2,E","0","2,E","0","2,E","19580227",",1,E","","","19580208",",,E","19580214",",2,E","-7.0","1,E,27,","","","6.8",",,E,08,","19.7","2,E,14,","1966.7","E","310.5","2,E","48.4",",,,E","5.80","3,E","9.51","2,,,E","2.09","1,,,E"
"FRE00104072","1958-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19580323",",,E","","","19580327",",,E","19580330",",,E","-5.8",",E,23,","","","11.2",",,E,27,","19.2",",E,30,","2411.6","E","444.9",",E","41.2",",,,E","3.98",",E","8.40",",,,E","-0.44",",,,E"
