"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238571","1965-07","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","439.1","0","194.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19650731","+,1,0","19650731","+,,0","19650731","+,,0","","","19650728",",,0","19650725",",,0","12.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","38.9",",0,25,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","24.83","1,0","31.62",",,,0","18.04","1,,,0"
"USC00238571","1965-08","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","607.7","0","168.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650807",",,0","19650823","+,,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","36.1",",0,23,+","1.2","0","1.2",",0","43.6",",,,0","0",",,,0","23.74",",0","31.90",",,,0","15.57",",,,0"
"USC00238571","1965-09","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","708.6","0","100.9",",0","12",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","19650919","+,,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,22,","32.2",",0,19,+","26.2","0","25.0",",0","253.4",",,,0","0",",,,0","20.87",",0","27.24",",,,0","14.49",",,,0"
"USC00238571","1965-10","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","715.9","0","7.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651019",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","30.6",",0,19,","202.8","0","176.6",",0","5.7",",,,0","0",",,,0","12.87",",0","22.35",",,,0","3.38",",,,0"
"USC00238571","1965-11","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","715.9","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","12","1,0","0","1,0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651101",",1,0","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","26.7","1,0,01,","440.0","0","237.2","1,0","39.3",",,,0","0",",,,0","10.22","1,0","18.99","1,,,0","1.45",",,,0"
"USC00238571","1965-12","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","715.9","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651231",",,0","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","23.3",",0,31,","868.0","0","428.0",",0","74.9",",,,0","0",",,,0","4.53",",0","12.55",",,,0","-3.50",",,,0"
"USC00238571","1966-01","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","1",",0","1",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19660130",",,0","19660122",",,0","19660122",",,0","","","19660101",",,0","19660101",",,0","-20.0",",0,30,","25",",,0,22,","25",",,0,22,","74.9",",,0,01,","18.9",",0,01,","1491.4","0","623.4",",0","131.6",",,,0","33",",,,0","-1.78",",0","4.97",",,,0","-8.52",",,,0"
"USC00238571","1966-02","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","","","","","0",",0","22",",0","3",",0","0",",0","0",",0","","","19660203",",,0","","","","","","","19660210",",,0","19660209",",,0","-16.7",",0,03,","","","","","54.9",",,0,10,","18.9",",0,09,","1967.2","0","475.8",",0","135.7",",,,0","","","1.34",",0","7.77",",,,0","-5.09",",,,0"
"USC00238571","1966-03","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","4.2","0","4.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660324","+,,0","","","19660313",",,0","19660322",",,0","-12.2",",0,07,","0",",,0,31,+","0",",T,0,24,+","10.7",",,0,13,","28.3",",0,22,","2291.6","0","324.4",",0","23.4",",,,0","0",",T,,0","8.00",",0","15.86",",,,0","0.14",",,,0"
"USC00238571","1966-04","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","9.6","0","5.4",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660423",",,0","19660418",",,0","-6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","27.8",",0,18,","2470.0","0","178.4",",0","217.2",",,,0","0",",,,0","12.57",",0","19.76",",,,0","5.37",",,,0"
"USC00238571","1966-05","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","43.3","0","33.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660516",",,0","19660508",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","33.3",",0,08,","2538.0","0","68.0",",0","146.9",",,,0","0",",,,0","17.23",",0","26.02",",,,0","8.44",",,,0"
"USC00238571","1966-06","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","159.0","0","115.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660608",",,0","19660629",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","37.2",",0,29,","2544.9","0","6.9",",0","31.6",",,,0","0",",,,0","21.96",",0","29.97",",,,0","13.94",",,,0"
"USC00238571","1966-07","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","423.9","0","264.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660716",",,0","19660714",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","40.6",",0,14,","0.0","0","0.0",",0","123.5",",,,0","0",",,,0","26.88",",0","34.43",",,,0","19.33",",,,0"
"USC00238571","1966-08","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","570.4","0","146.5",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","","","19660819",",,0","19660817",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","33.9",",0,17,","0.3","0","0.3",",0","188.4",",,,0","0",",,,0","23.05",",0","29.74",",,,0","16.36",",,,0"
"USC00238571","1966-09","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","621.3","0","50.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19660916",",1,0","19660930","+,,0","19660930","+,,0","","","19660927",",,0","19660903",",,0","3.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","32.2",",0,03,","29.5","0","29.2",",0","102.3",",,,0","0",",,,0","19.02","1,0","26.08",",,,0","11.96","1,,,0"
"USC00238571","1966-10","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","621.6","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19661026",",,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661010",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","30.0",",0,10,","233.4","0","203.9",",0","37.1",",,,0","0",",,,0","11.76",",0","20.84",",,,0","2.69",",,,0"
"USC00238571","1966-11","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","623.8","0","2.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661130","+,,0","","","19661110",",,0","19661110","+,,0","-9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","23.9",",0,10,+","521.6","0","288.2",",0","64.8",",,,0","0",",,,0","8.80",",0","16.06",",,,0","1.55",",,,0"
"USC00238571","1966-12","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","624.9","0","1.1",",0","10",",0","7",",0","1",",0","","","1",",0","2",",0","26",",0","4",",0","1",",0","0",",0","","","19661224",",,0","","","19661223",",,0","","","19661228",",,0","19661208",",,0","-18.3",",0,24,","","","114",",,0,23,","25.4",",,0,28,","21.7",",0,08,","1039.1","0","517.5",",0","103.1",",,,0","114",",,,0","1.68",",0","8.49",",,,0","-5.14",",,,0"
"USC00238571","1967-01","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","2.5","0","2.5",",0","3",",0","3",",0","1",",0","","","","","0",",0","26",",0","2",",0","3",",0","0",",0","","","19670109",",,0","","","","","","","19670126",",,0","19670124",",,0","-15.6",",0,09,","","","","","34.5",",,0,26,","25.0",",0,24,","1532.7","0","493.6",",0","57.6",",,,0","","","2.49",",0","10.41",",,,0","-5.43",",,,0"
"USC00238571","1967-02","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","2.5","0","0.0",",0","3",",0","3",",0","2",",0","","","1",",0","1",",0","26",",0","3",",0","2",",0","0",",0","","","19670225",",,0","","","19670217",",,0","","","19670202",",,0","19670206",",,0","-17.8",",0,25,","","","165",",,0,17,","34.0",",,0,02,","21.7",",0,06,","2034.0","0","501.3",",0","72.8",",,,0","165",",,,0","0.43",",0","8.71",",,,0","-7.85",",,,0"
"USC00238571","1967-03","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","18.0","0","15.5",",0","8",",0","6",",0","0",",0","","","1",",0","2",",0","14",",0","0",",0","15",",0","1",",0","","","19670308","+,,0","","","19670307",",,0","","","19670307",",,0","19670314",",,0","-17.8",",0,08,+","","","178",",,0,07,","11.4",",,0,07,","32.2",",0,14,","2290.8","0","256.8",",0","40.3",",,,0","178",",,,0","10.55",",0","18.80",",,,0","2.30",",,,0"
"USC00238571","1967-04","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","39.4","0","21.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","","","19670426",",,0","19670406",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","31.7",",0,06,","2384.9","0","94.1",",0","71.1",",,,0","0",",,,0","15.91",",0","23.37",",,,0","8.44",",,,0"
"USC00238571","1967-05","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","76.1","0","36.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670514",",,0","19670512",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","33.9",",0,12,","2472.3","0","87.4",",0","110.2",",,,0","0",",,,0","16.70",",0","24.66",",,,0","8.73",",,,0"
"USC00238571","1967-06","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","215.7","0","139.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19670605",",,0","19670630","+,,0","19670630","+,,0","","","19670622",",,0","19670619","+,,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","33.9",",0,19,+","2478.7","0","6.4",",0","61.7",",,,0","0",",,,0","22.77",",0","29.06",",,,0","16.48",",,,0"
"USC00238571","1967-07","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","375.6","0","159.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19670714",",1,0","19670731","+,,0","19670731","+,,0","","","19670721",",,0","19670711",",,0","8.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","36.1",",0,11,","3.3","0","3.3",",0","96.0",",,,0","0",",,,0","23.59","1,0","30.81",",,,0","16.37","1,,,0"
"USC00238571","1967-08","36.97528","-91.01861","304.8","VAN BUREN RANGER STATION, MO US","503.1","0","127.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","","","19670804",",,0","19670808",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","36.1",",0,08,","8.9","0","5.6",",0","22.2",",,,0","0",",,,0","22.26",",0","31.14",",,,0","13.39",",,,0"
