"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0038","2011-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20110331","+,5,N","20110330",",2,N","0","5,,N,31,+","7.6","2,,N,30,","9.2","2,,,N","0","5,,,N"
"US1TXNU0038","2011-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20110430","+,4,N","20110430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXNU0038","2011-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20110531","+,4,N","20110513",",2,N","0","4,,N,31,+","55.4","2,,N,13,","56.2","2,,,N","0","4,,,N"
"US1TXNU0038","2011-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXNU0038","2011-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20110731","+,5,N","20110731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXNU0038","2011-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20110831","+,4,N","20110826",",3,N","0","4,,N,31,+","17.5","3,,N,26,","17.5","3,,,N","0","4,,,N"
"US1TXNU0038","2011-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","2","4,N","2","4,N","0","4,N","","","","","20110918",",4,N","","","15.2","4,,N,18,","20.3","4,,,N","",""
"US1TXNU0038","2011-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4",",N","2",",N","2",",N","0","4,N","20111031","+,4,N","20111013",",,N","0","4,,N,31,+","39.4",",,N,13,","79.5",",,,N","0","4,,,N"
"US1TXNU0038","2011-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","2",",N","1",",N","0",",N","0","2,N","20111130","+,2,N","20111110",",,N","0","2,,N,30,+","4.8",",,N,10,","6.1",",,,N","0","2,,,N"
"US1TXNU0038","2011-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9","2,N","5","2,N","0","2,N","","","","","20111203",",2,N","","","12.7","2,,N,03,","45.8","2,,,N","",""
"US1TXNU0038","2012-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","2",",N","2",",N","0",",N","0","2,N","20120131","+,2,N","20120126",",,N","0","2,,N,31,+","8.4",",,N,26,","16.0",",,,N","0","2,,,N"
"US1TXNU0038","2012-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","3,N","4","3,N","1","3,N","","","","","20120205",",3,N","","","68.6","3,,N,05,","99.1","3,,,N","",""
"US1TXNU0038","2012-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","4,N","6","4,N","0","4,N","","","","","20120320",",4,N","","","14.7","4,,N,20,","38.9","4,,,N","",""
"US1TXNU0038","2012-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20120430","+,4,N","20120416",",2,N","0","4,,N,30,+","62.2","2,,N,16,","65.2","2,,,N","0","4,,,N"
"US1TXNU0038","2012-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20120531","+,4,N","20120511",",1,N","0","4,,N,31,+","67.3","1,,N,11,","77.7","1,,,N","0","4,,,N"
"US1TXNU0038","2012-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5","2,N","4","2,N","0","2,N","","","","","20120630",",2,N","","","17.0","2,,N,30,","46.0","2,,,N","",""
"US1TXNU0038","2012-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20120731","+,4,N","20120701",",2,N","0","4,,N,31,+","29.7","2,,N,01,","34.8","2,,,N","0","4,,,N"
"US1TXNU0038","2012-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20120831","+,2,N","20120831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXNU0038","2012-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","2,N","4","2,N","2","2,N","","","","","20120929",",2,N","","","39.4","2,,N,29,","76.9","2,,,N","",""
"US1TXNU0038","2012-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20121031","+,2,N","20121023",",1,N","0","2,,N,31,+","14.5","1,,N,23,","14.5","1,,,N","0","2,,,N"
"US1TXNU0038","2012-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","1,N","3","1,N","0","1,N","","","","","20121105",",1,N","","","22.1","1,,N,05,","45.2","1,,,N","",""
"US1TXNU0038","2012-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","5,N","0","5,N","0","5,N","","","","","20121205",",5,N","","","1.3","5,,N,05,","2.6","5,,,N","",""
"US1TXNU0038","2013-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20130228","+,3,N","20130207",",1,N","0","3,,N,28,+","10.2","1,,N,07,","11.2","1,,,N","0","3,,,N"
"US1TXNU0038","2013-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20130331","+,2,N","20130310",",1,N","0","2,,N,31,+","2.5","1,,N,10,","2.5","1,,,N","0","2,,,N"
"US1TXNU0038","2013-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","3,N","2","3,N","0","3,N","","","","","20130428",",3,N","","","22.1","3,,N,28,","31.0","3,,,N","",""
"US1TXNU0038","2013-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20130531","+,5,N","20130526",",1,N","0","5,,N,31,+","18.5","1,,N,26,","38.6","1,,,N","0","5,,,N"
"US1TXNU0038","2013-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","3,N","3","3,N","0","3,N","0","5,N","20130630","+,5,N","20130603",",3,N","0","5,,N,30,+","10.2","3,,N,03,","21.4","3,,,N","0","5,,,N"
"US1TXNU0038","2013-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7",",N","7",",N","3",",N","","","","","20130721",",,N","","","50.3",",,N,21,","153.6",",,,N","",""
"US1TXNU0038","2013-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20130831","+,5,N","20130811",",2,N","0","5,,N,31,+","21.6","2,,N,11,","34.0","2,,,N","0","5,,,N"
"US1TXNU0038","2013-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11","3,N","8","3,N","2","3,N","","","","","20130921",",3,N","","","30.5","3,,N,21,","132.7","3,,,N","",""
"US1TXNU0038","2013-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","3,N","4","3,N","0","3,N","","","","","20131022",",3,N","","","14.0","3,,N,22,","39.7","3,,,N","",""
"US1TXNU0038","2013-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","2,N","4","2,N","1","2,N","","","","","20131123",",2,N","","","72.4","2,,N,23,","101.4","2,,,N","",""
"US1TXNU0038","2013-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5","4,N","1","4,N","0","4,N","","","","","20131227",",4,N","","","3.8","4,,N,27,","8.0","4,,,N","",""
"US1TXNU0038","2014-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20140131","+,5,N","20140109",",1,N","0","5,,N,31,+","11.4","1,,N,09,","19.7","1,,,N","0","5,,,N"
"US1TXNU0038","2014-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","4,N","0","4,N","0","4,N","","","","","20140208",",4,N","","","1.0","4,,N,08,","2.3","4,,,N","",""
"US1TXNU0038","2014-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","4,N","4","4,N","0","4,N","","","","","20140304",",4,N","","","20.3","4,,N,04,","44.9","4,,,N","",""
"US1TXNU0038","2014-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20140430","+,5,N","20140404",",1,N","0","5,,N,30,+","5.1","1,,N,04,","10.0","1,,,N","0","5,,,N"
"US1TXNU0038","2014-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5","3,N","3","3,N","2","3,N","","","","","20140510",",3,N","","","90.9","3,,N,10,","127.3","3,,,N","",""
"US1TXNU0038","2014-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20140630","+,5,N","20140625",",1,N","0","5,,N,30,+","21.1","1,,N,25,","47.7","1,,,N","0","5,,,N"
"US1TXNU0038","2014-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4",",N","4",",N","0",",N","0","4,N","20140731","+,4,N","20140711",",,N","0","4,,N,31,+","8.9",",,N,11,","22.8",",,,N","0","4,,,N"
"US1TXNU0038","2014-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","4,N","3","4,N","1","4,N","","","","","20140831",",4,N","","","39.6","4,,N,31,","48.8","4,,,N","",""
"US1TXNU0038","2014-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","2,N","5","2,N","1","2,N","","","","","20141019",",2,N","","","86.4","2,,N,19,","131.5","2,,,N","",""
"US1TXNU0038","2014-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","12","2,N","6","2,N","1","2,N","","","","","20141106",",2,N","","","27.4","2,,N,06,","91.7","2,,,N","",""
"US1TXNU0038","2014-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11","2,N","6","2,N","0","2,N","","","","","20141228",",2,N","","","13.2","2,,N,28,","42.2","2,,,N","",""
"US1TXNU0038","2015-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10","3,N","6","3,N","0","3,N","","","","","20150122",",3,N","","","22.6","3,,N,22,","64.5","3,,,N","",""
"US1TXNU0038","2015-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","1,N","3","1,N","0","1,N","","","","","20150204",",1,N","","","19.6","1,,N,04,","36.7","1,,,N","",""
"US1TXNU0038","2015-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","15",",N","5",",N","3",",N","","","","","20150318",",,N","","","54.6",",,N,18,","167.4",",,,N","",""
"US1TXNU0038","2015-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","16",",N","12",",N","3",",N","","","","","20150423",",,N","","","50.5",",,N,23,","198.5",",,,N","",""
"US1TXNU0038","2015-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11","2,N","7","2,N","4","2,N","","","","","20150522",",2,N","","","72.1","2,,N,22,","236.8","2,,,N","",""
"US1TXNU0038","2015-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10","3,N","5","3,N","0","3,N","","","","","20150618",",3,N","","","15.5","3,,N,18,","48.5","3,,,N","",""
"US1TXNU0038","2015-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20150731","+,3,N","20150702",",1,N","0","3,,N,31,+","14.7","1,,N,02,","25.9","1,,,N","0","3,,,N"
"US1TXNU0038","2015-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5","3,N","4","3,N","0","3,N","","","","","20150801",",3,N","","","14.0","3,,N,01,","38.9","3,,,N","",""
"US1TXNU0038","2015-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","4",",N","1",",N","","","","","20150912",",,N","","","96.5",",,N,12,","121.4",",,,N","",""
"US1TXNU0038","2015-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","6",",N","1",",N","","","","","20151025",",,N","","","64.8",",,N,25,","106.1",",,,N","",""
"US1TXNU0038","2015-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9","2,N","5","2,N","0","2,N","","","","","20151108",",2,N","","","14.0","2,,N,08,","31.6","2,,,N","",""
"US1TXNU0038","2016-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6",",N","3",",N","0",",N","","","","","20160102",",,N","","","24.1",",,N,02,","55.6",",,,N","",""
"US1TXNU0038","2016-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","3,N","1","3,N","0","3,N","","","","","20160224",",3,N","","","6.4","3,,N,24,","7.2","3,,,N","",""
"US1TXNU0038","2016-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","1,N","3","1,N","2","1,N","","","","","20160310",",1,N","","","112.5","1,,N,10,","165.8","1,,,N","",""
"US1TXNU0038","2016-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10","1,N","6","1,N","1","1,N","","","","","20160419",",1,N","","","51.3","1,,N,19,","70.3","1,,,N","",""
"US1TXNU0038","2016-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9","1,N","3","1,N","1","1,N","","","","","20160516",",1,N","","","121.9","1,,N,16,","155.0","1,,,N","",""
"US1TXNU0038","2016-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","14","2,N","7","2,N","2","2,N","","","","","20160603",",2,N","","","32.8","2,,N,03,","116.3","2,,,N","",""
"US1TXNU0038","2016-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXNU0038","2016-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9","3,N","5","3,N","3","3,N","","","","","20160818",",3,N","","","46.5","3,,N,18,","157.6","3,,,N","",""
"US1TXNU0038","2016-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11","1,N","4","1,N","1","1,N","","","","","20160926",",1,N","","","27.9","1,,N,26,","62.8","1,,,N","",""
"US1TXNU0038","2016-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20161031","+,5,N","20161021",",2,N","0","5,,N,31,+","11.9","2,,N,21,","19.1","2,,,N","0","5,,,N"
"US1TXNU0038","2016-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","2,N","1","2,N","1","2,N","","","","","20161119",",2,N","","","39.1","2,,N,19,","41.9","2,,,N","",""
"US1TXNU0038","2016-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","5,N","2","5,N","1","5,N","","","","","20161204",",5,N","","","25.4","5,,N,04,","47.0","5,,,N","",""
"US1TXNU0038","2017-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","3,N","0","3,N","0","3,N","","","","","20170119","+,3,N","","","1.8","3,,N,19,+","6.2","3,,,N","",""
"US1TXNU0038","2017-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7",",N","4",",N","1",",N","","","","","20170220",",,N","","","32.5",",,N,20,","57.6",",,,N","",""
"US1TXNU0038","2017-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10",",N","4",",N","2",",N","","","","","20170311",",,N","","","71.9",",,N,11,","124.2",",,,N","",""
"US1TXNU0038","2017-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","1,N","3","1,N","1","1,N","","","","","20170412",",1,N","","","41.7","1,,N,12,","56.2","1,,,N","",""
"US1TXNU0038","2017-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","3,N","4","3,N","1","3,N","","","","","20170530",",3,N","","","60.7","3,,N,30,","93.0","3,,,N","",""
"US1TXNU0038","2017-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6",",N","5",",N","2",",N","","","","","20170601",",,N","","","66.0",",,N,01,","123.6",",,,N","",""
"US1TXNU0038","2017-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5","2,N","3","2,N","0","2,N","","","","","20170718",",2,N","","","14.7","2,,N,18,","25.6","2,,,N","",""
"US1TXNU0038","2017-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7",",N","4",",N","1",",N","","","","","20170826",",,N","","","64.8",",,N,26,","90.8",",,,N","",""
"US1TXNU0038","2017-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","3,N","5","3,N","0","3,N","","","","","20170927",",3,N","","","19.6","3,,N,27,","50.9","3,,,N","",""
"US1TXNU0038","2017-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20171031","+,4,N","20171004",",1,N","0","4,,N,31,+","36.3","1,,N,04,","39.6","1,,,N","0","4,,,N"
"US1TXNU0038","2017-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","1,N","3","1,N","0","1,N","","","","","20171113",",1,N","","","4.6","1,,N,13,","14.6","1,,,N","",""
"US1TXNU0038","2017-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13","2,N","6","2,N","1","2,N","","","","","20171206",",2,N","","","42.9","2,,N,06,","94.1","2,,,N","",""
"US1TXNU0038","2018-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","3,N","1","3,N","1","3,N","","","","","20180128",",3,N","","","31.8","3,,N,28,","39.9","3,,,N","",""
"US1TXNU0038","2018-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10",",N","3",",N","0",",N","","","","","20180221",",,N","","","8.9",",,N,21,","19.2",",,,N","",""
"US1TXNU0038","2018-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","4,N","4","4,N","1","4,N","","","","","20180307",",4,N","","","30.0","4,,N,07,","65.8","4,,,N","",""
"US1TXNU0038","2018-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","1,N","2","1,N","0","1,N","","","","","20180426",",1,N","","","2.8","1,,N,26,","7.1","1,,,N","",""
"US1TXNU0038","2018-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","3,N","4","3,N","0","3,N","","","","","20180521",",3,N","","","17.3","3,,N,21,","30.7","3,,,N","",""
"US1TXNU0038","2018-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","2,N","3","2,N","3","2,N","0","5,N","20180630","+,5,N","20180620",",2,N","0","5,,N,30,+","135.9","2,,N,20,","284.0","2,,,N","0","5,,,N"
"US1TXNU0038","2018-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7",",N","5",",N","2",",N","","","","","20180705",",,N","","","46.5",",,N,05,","116.9",",,,N","",""
"US1TXNU0038","2018-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5",",N","3",",N","1",",N","0","5,N","20180831","+,5,N","20180801",",,N","0","5,,N,31,+","29.2",",,N,01,","60.9",",,,N","0","5,,,N"
"US1TXNU0038","2018-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","21","3,N","14","3,N","4","3,N","","","","","20180927",",3,N","","","92.7","3,,N,27,","370.3","3,,,N","",""
"US1TXNU0038","2018-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","23","1,N","10","1,N","0","1,N","","","","","20181016",",1,N","","","22.9","1,,N,16,","69.4","1,,,N","",""
"US1TXNU0038","2018-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10","1,N","3","1,N","1","1,N","","","","","20181110",",1,N","","","46.5","1,,N,10,","66.7","1,,,N","",""
"US1TXNU0038","2018-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","2,N","2","2,N","0","2,N","","","","","20181208",",2,N","","","17.3","2,,N,08,","25.1","2,,,N","",""
"US1TXNU0038","2019-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","16","1,N","5","1,N","0","1,N","","","","","20190116",",1,N","","","13.2","1,,N,16,","43.6","1,,,N","",""
"US1TXNU0038","2019-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","17",",N","5",",N","0",",N","","","","","20190201",",,N","","","16.8",",,N,01,","49.8",",,,N","",""
"US1TXNU0038","2019-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10",",N","2",",N","0",",N","","","","","20190331",",,N","","","11.2",",,N,31,","19.0",",,,N","",""
"US1TXNU0038","2019-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11","4,N","4","4,N","1","4,N","","","","","20190408",",4,N","","","40.4","4,,N,08,","95.0","4,,,N","",""
"US1TXNU0038","2019-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","3",",N","1",",N","","","","","20190504",",,N","","","25.4",",,N,04,","47.4",",,,N","",""
"US1TXNU0038","2019-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10",",N","5",",N","0",",N","","","","","20190612",",,N","","","24.4",",,N,12,","59.0",",,,N","",""
"US1TXNU0038","2019-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190703",",,N","0","3,,N,31,+","2.8",",,N,03,","5.1",",,,N","0","3,,,N"
"US1TXNU0038","2019-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6",",N","2",",N","0",",N","","","","","20190829",",,N","","","20.6",",,N,29,","34.7",",,,N","",""
"US1TXNU0038","2019-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","16","1,N","8","1,N","1","1,N","","","","","20190912",",1,N","","","38.4","1,,N,12,","139.6","1,,,N","",""
"US1TXNU0038","2019-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10",",N","3",",N","1",",N","","","","","20191025",",,N","","","30.0",",,N,25,","70.9",",,,N","",""
"US1TXNU0038","2019-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","12","1,N","4","1,N","1","1,N","","","","","20191108",",1,N","","","75.2","1,,N,08,","103.2","1,,,N","",""
"US1TXNU0038","2019-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","2,N","2","2,N","1","2,N","","","","","20191221",",2,N","","","91.4","2,,N,21,","97.2","2,,,N","",""
"US1TXNU0038","2020-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13",",N","2",",N","0",",N","","","","","20200123",",,N","","","8.6",",,N,23,","24.2",",,,N","",""
"US1TXNU0038","2020-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","0",",N","0",",N","","","","","20200221",",,N","","","2.3",",,N,21,","7.3",",,,N","",""
"US1TXNU0038","2020-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","1,N","2","1,N","0","1,N","","","","","20200322",",1,N","","","8.6","1,,N,22,","14.8","1,,,N","",""
