"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031581","1980-08","49.1333","-109.1","975.0","CLAYDON, SK CA","83.5","C","4.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800825",",,C","","","19800831","+,,C","19800803",",,C","19800824",",,C","2.0",",C,25,","","","0",",,C,31,+","7.0",",,C,03,","27.5",",C,24,","141.2","C","110.7",",C","19.0",",,,C","0",",,,C","14.90",",C","22.23",",,,C","7.58",",,,C"
"CA004031581","1980-09","49.1333","-109.1","975.0","CLAYDON, SK CA","89.3","C","5.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19800925","+,,C","","","19800930","+,,C","19800914",",,C","19800906",",,C","-3.0",",C,25,+","","","0",",,C,30,+","8.2",",,C,14,","34.0",",C,06,","330.4","C","189.2",",C","23.2",",,,C","0",",,,C","12.22",",C","19.58",",,,C","4.85",",,,C"
"CA004031581","1980-10","49.1333","-109.1","975.0","CLAYDON, SK CA","89.5","C","0.2",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","5",",C","0",",C","19801028",",,C","","","19801026",",,C","19801026",",,C","19801008","+,,C","-9.5",",C,28,","","","165",",,C,26,","16.5",",,C,26,","28.5",",C,08,+","716.9","C","386.5",",C","37.8",",,,C","220",",,,C","5.87",",C","12.21",",,,C","-0.47",",,,C"
"CA004031581","1980-11","49.1333","-109.1","975.0","CLAYDON, SK CA","89.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19801125",",,C","","","19801130",",,C","19801130",",,C","19801104",",,C","-12.5",",C,25,","","","75",",,C,30,","7.5",",,C,30,","16.5",",C,04,","1246.1","C","529.2",",C","13.5",",,,C","125",",,,C","0.69",",C","6.25",",,,C","-4.87",",,,C"
"CA004031581","1980-12","49.1333","-109.1","975.0","CLAYDON, SK CA","89.5","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","17","1,C","27","1,C","16","2,C","0","2,C","0","2,C","19801224",",1,C","","","19801222",",,C","19801222",",,C","19801215",",2,C","-31.0","1,C,24,","","","115",",,C,22,","11.5",",,C,22,","12.0","2,C,15,","2055.5","C","809.4","2,C","43.0",",,,C","430",",,,C","-9.67","2,C","-3.71","2,,,C","-15.63","1,,,C"
"CA004031581","1981-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19810117",",,C","","","19810124",",,C","19810124",",,C","19810123",",,C","-16.0",",C,17,","","","10",",,C,24,","1.0",",,C,24,","10.0",",C,23,","2737.3","C","681.8",",C","1.8",",,,C","18",",,,C","-3.66",",C","0.89",",,,C","-8.21",",,,C"
"CA004031581","1981-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19810210",",,C","","","19810207",",,C","19810207",",,C","19810219",",,C","-31.0",",C,10,","","","10",",,C,07,","1.0",",,C,07,","12.0",",C,19,","3394.1","C","656.8",",C","1.0",",,,C","10",",,,C","-5.13",",C","0.64",",,,C","-10.89",",,,C"
"CA004031581","1981-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19810321",",,C","","","19810317","+,,C","19810329",",,C","19810316",",,C","-16.5",",C,21,","","","20",",,C,17,+","11.0",",,C,29,","16.0",",C,16,","3897.9","C","503.8",",C","25.2",",,,C","60",",,,C","2.08",",C","8.87",",,,C","-4.71",",,,C"
"CA004031581","1981-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19810413",",,C","","","19810430","+,,C","19810405",",,C","19810423",",,C","-13.5",",C,13,","","","0",",,C,30,+","2.0",",,C,05,","22.5",",C,23,","4260.6","C","362.7",",C","3.8",",,,C","0",",,,C","6.24",",C","13.67",",,,C","-1.18",",,,C"
"CA004031581","1981-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19810511",",,C","","","19810531","+,,C","19810531",",,C","19810521",",,C","-5.0",",C,11,","","","0",",,C,31,+","12.6",",,C,31,","26.5",",C,21,","4478.7","C","218.1",",C","61.0",",,,C","0",",,,C","11.30",",C","17.58",",,,C","5.02",",,,C"
"CA004031581","1981-06","49.1333","-109.1","975.0","CLAYDON, SK CA","4.1","C","4.1",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810615",",,C","","","19810630","+,,C","19810613",",,C","19810626",",,C","3.0",",C,15,","","","0",",,C,30,+","17.8",",,C,13,","32.0",",C,26,","4632.8","C","154.1",",C","50.0",",,,C","0",",,,C","13.33",",C","20.38",",,,C","6.28",",,,C"
"CA004031581","1981-07","49.1333","-109.1","975.0","CLAYDON, SK CA","41.5","C","37.4","2,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","3",",C","19810726",",2,C","","","19810731","+,,C","19810712",",,C","19810705",",,C","4.0","2,C,26,","","","0",",,C,31,+","34.0",",,C,12,","35.5",",C,05,","30.8","C","30.8",",C","50.0",",,,C","0",",,,C","18.64","2,C","26.53",",,,C","10.74","2,,,C"
"CA004031581","1981-08","49.1333","-109.1","975.0","CLAYDON, SK CA","124.4","C","82.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19810831",",,C","","","19810831","+,,C","19810803",",,C","19810814","+,,C","1.0",",C,31,","","","0",",,C,31,+","3.4",",,C,03,","33.5",",C,14,+","44.5","C","13.7",",C","7.8",",,,C","0",",,,C","20.56",",C","29.32",",,,C","11.81",",,,C"
"CA004031581","1981-09","49.1333","-109.1","975.0","CLAYDON, SK CA","141.6","C","17.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","2",",C","19810924",",,C","","","19810930","+,,C","19810924",",,C","19810909",",,C","-3.0",",C,24,","","","0",",,C,30,+","7.8",",,C,24,","33.5",",C,09,","208.7","C","164.2",",C","23.6",",,,C","0",",,,C","13.43",",C","22.02",",,,C","4.85",",,,C"
"CA004031581","1981-10","49.1333","-109.1","975.0","CLAYDON, SK CA","141.6","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","19811005",",,C","","","19811012",",,C","19811012",",,C","19811002",",1,C","-6.0",",C,05,","","","120",",,C,12,","12.0",",,C,12,","21.0","1,C,02,","590.4","C","381.7","1,C","16.0",",,,C","120",",,,C","5.61","1,C","12.40","1,,,C","-1.18",",,,C"
"CA004031581","1981-11","49.1333","-109.1","975.0","CLAYDON, SK CA","141.6","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","19811127",",,C","","","19811118",",,C","19811118",",,C","19811101",",1,C","-16.5",",C,27,","","","70",",,C,18,","7.0",",,C,18,","19.0","1,C,01,","1094.6","C","504.2","1,C","21.4",",,,C","88",",,,C","0.96","1,C","6.36","1,,,C","-4.45",",,,C"
"CA004031581","1981-12","49.1333","-109.1","975.0","CLAYDON, SK CA","141.6","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19811230","+,,C","","","19811214",",,C","19811214",",,C","19811205",",,C","-32.0",",C,30,+","","","50",",,C,14,","5.0",",,C,14,","6.0",",C,05,","1983.2","C","888.6",",C","18.8",",,,C","164",",,,C","-10.33",",C","-5.27",",,,C","-15.39",",,,C"
"CA004031581","1982-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","28",",C","31",",C","27",",C","0",",C","0",",C","19820105",",,C","","","19820118",",,C","19820118",",,C","19820126",",,C","-37.0",",C,05,","","","75",",,C,18,","7.5",",,C,18,","4.5",",C,26,","3201.0","C","1217.8",",C","50.1",",,,C","501",",,,C","-20.95",",C","-14.69",",,,C","-27.21",",,,C"
"CA004031581","1982-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19820209","+,,C","","","19820221",",,C","19820221",",,C","19820220",",,C","-33.0",",C,09,+","","","70",",,C,21,","7.0",",,C,21,","6.0",",C,20,","4079.1","C","878.1",",C","22.5",",,,C","225",",,,C","-13.03",",C","-7.46",",,,C","-18.59",",,,C"
"CA004031581","1982-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19820308",",,C","","","19820301",",,C","19820328",",,C","19820311",",,C","-24.0",",C,08,","","","130",",,C,01,","15.8",",,C,28,","6.5",",C,11,","4857.9","C","778.8",",C","45.3",",,,C","295",",,,C","-6.79",",C","-1.73",",,,C","-11.85",",,,C"
"CA004031581","1982-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","2",",C","0",",C","19820405",",,C","","","19820403",",,C","19820403",",,C","19820423",",,C","-17.5",",C,05,","","","85",",,C,03,","8.5",",,C,03,","23.5",",C,23,","5371.9","C","514.0",",C","17.8",",,,C","160",",,,C","1.20",",C","7.70",",,,C","-5.30",",,,C"
"CA004031581","1982-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","3,C","12","3,C","7","3,C","0","3,C","","","3","2,C","0","2,C","12","2,C","0","2,C","5","2,C","0","2,C","19820502",",2,C","","","19820507",",2,C","19820527",",3,C","19820525",",2,C","-7.0","2,C,02,","","","60","2,,C,07,","15.5","3,,C,27,","25.5","2,C,25,","5635.5","C","263.6","2,C","63.7","3,,,C","125","2,,,C","8.72","3,C","15.38","2,,,C","2.07","2,,,C"
"CA004031581","1982-06","49.1333","-109.1","975.0","CLAYDON, SK CA","7.1","C","7.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19820601",",,C","","","19820630","+,,C","19820628",",,C","19820622",",,C","-2.0",",C,01,","","","0",",,C,30,+","10.8",",,C,28,","31.0",",C,22,","5756.8","C","121.3",",C","27.5",",,,C","0",",,,C","14.53",",C","21.50",",,,C","7.55",",,,C"
"CA004031581","1982-07","49.1333","-109.1","975.0","CLAYDON, SK CA","33.4","C","26.3","3,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","19820717",",2,C","","","19820731","+,,C","19820716",",,C","19820731","+,1,C","4.5","2,C,17,","","","0",",,C,31,+","18.6",",,C,16,","34.0","1,C,31,+","45.4","C","45.4","1,C","59.0",",,,C","0",",,,C","17.68","3,C","25.07","1,,,C","10.29","2,,,C"
"CA004031581","1982-08","49.1333","-109.1","975.0","CLAYDON, SK CA","65.0","C","31.6","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","2",",C","19820827",",2,C","","","19820831","+,,C","19820811",",,C","19820801",",,C","4.0","2,C,27,","","","0",",,C,31,+","12.4",",,C,11,","34.0",",C,01,","109.6","C","64.2",",C","40.8",",,,C","0",",,,C","17.24","2,C","25.55",",,,C","8.93","2,,,C"
"CA004031581","1982-09","49.1333","-109.1","975.0","CLAYDON, SK CA","71.2","C","6.2","1,C","6",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","0","1,C","14","1,C","0","1,C","19820913",",,C","","","19820929",",,C","19820926",",,C","19820903",",1,C","-5.0",",C,13,","","","100",",,C,29,","23.4",",,C,26,","31.5","1,C,03,","319.7","C","210.1","1,C","53.0",",,,C","132",",,,C","11.21","1,C","18.83","1,,,C","3.60",",,,C"
"CA004031581","1982-10","49.1333","-109.1","975.0","CLAYDON, SK CA","71.2","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","19821031","+,,C","","","19821017",",,C","19821001",",,C","19821014",",1,C","-8.0",",C,31,+","","","20",",,C,17,","10.0",",,C,01,","22.0","1,C,14,","700.4","C","380.7","1,C","20.8",",,,C","30",",,,C","5.53","1,C","12.35","1,,,C","-1.29",",,,C"
"CA004031581","1982-11","49.1333","-109.1","975.0","CLAYDON, SK CA","71.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19821122",",,C","","","19821120",",,C","19821120",",,C","19821105",",,C","-27.0",",C,22,","","","30",",,C,20,","3.0",",,C,20,","10.0",",C,05,","1430.6","C","730.2",",C","4.0",",,,C","30",",,,C","-6.01",",C","-0.22",",,,C","-11.80",",,,C"
"CA004031581","1982-12","49.1333","-109.1","975.0","CLAYDON, SK CA","71.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19821208",",,C","","","19821213",",,C","19821213",",,C","19821203",",,C","-24.5",",C,08,","","","50",",,C,13,","5.0",",,C,13,","7.0",",C,03,","2224.2","C","793.6",",C","12.4",",,,C","124",",,,C","-7.27",",C","-2.11",",,,C","-12.42",",,,C"
"CA004031581","1983-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19830126",",,C","","","19830124",",,C","19830105",",,C","19830112",",,C","-23.0",",C,26,","","","40",",,C,24,","12.5",",,C,05,","7.0",",C,12,","2992.9","C","768.7",",C","23.0",",,,C","90",",,,C","-6.46",",C","-1.06",",,,C","-11.87",",,,C"
"CA004031581","1983-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","2","1,C","27","1,C","10",",C","0",",C","0",",C","19830206",",1,C","","","19830228",",,C","19830228",",,C","19830225",",,C","-21.0","1,C,06,","","","10",",,C,28,","1.0",",,C,28,","12.0",",C,25,","3578.9","C","586.0",",C","2.8",",,,C","28",",,,C","-3.45","1,C","1.66",",,,C","-8.56","1,,,C"
"CA004031581","1983-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19830326","+,,C","","","19830312",",,C","19830312",",,C","19830310",",,C","-14.0",",C,26,+","","","110",",,C,12,","11.0",",,C,12,","19.0",",C,10,","4179.2","C","600.3",",C","31.0",",,,C","220",",,,C","-1.03",",C","4.03",",,,C","-6.10",",,,C"
"CA004031581","1983-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19830413","+,,C","","","19830427",",,C","19830409",",,C","19830424",",,C","-10.5",",C,13,+","","","5",",,C,27,","9.6",",,C,09,","23.5",",C,24,","4614.7","C","435.5",",C","21.9",",,,C","9",",,,C","3.82",",C","11.15",",,,C","-3.52",",,,C"
"CA004031581","1983-05","49.1333","-109.1","975.0","CLAYDON, SK CA","1.3","C","1.3","1,C","4",",C","2",",C","1",",C","","","1",",C","0",",C","11",",C","0","1,C","6","1,C","0","1,C","19830511",",,C","","","19830509",",,C","19830509",",,C","19830525",",1,C","-6.5",",C,11,","","","70",",,C,09,","32.0",",,C,09,","29.0","1,C,25,","4892.3","C","277.6","1,C","38.4",",,,C","70",",,,C","9.04","1,C","16.58","1,,,C","1.50",",,,C"
"CA004031581","1983-06","49.1333","-109.1","975.0","CLAYDON, SK CA","5.6","C","4.3","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19830605",",1,C","","","19830630","+,,C","19830629",",,C","19830623",",,C","0.5","1,C,05,","","","0",",,C,30,+","18.4",",,C,29,","31.5",",C,23,","5011.2","C","118.9",",C","73.8",",,,C","0",",,,C","14.34","1,C","22.17",",,,C","6.52","1,,,C"
"CA004031581","1983-07","49.1333","-109.1","975.0","CLAYDON, SK CA","41.1","C","35.5",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19830703",",,C","","","19830731","+,,C","19830710",",,C","19830708",",,C","3.5",",C,03,","","","0",",,C,31,+","56.0",",,C,10,","35.0",",C,08,","52.8","C","52.8",",C","117.2",",,,C","0",",,,C","17.77",",C","25.42",",,,C","10.13",",,,C"
"CA004031581","1983-08","49.1333","-109.1","975.0","CLAYDON, SK CA","132.3","C","91.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19830819",",,C","","","19830831","+,,C","19830811",",,C","19830806",",,C","3.0",",C,19,","","","0",",,C,31,+","19.4",",,C,11,","39.5",",C,06,","64.5","C","11.7",",C","21.6",",,,C","0",",,,C","20.90",",C","29.89",",,,C","11.90",",,,C"
"CA004031581","1983-09","49.1333","-109.1","975.0","CLAYDON, SK CA","139.6","C","7.3","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","10","1,C","1","1,C","19830919",",2,C","19830930","+,,C","19830929",",,C","19830930",",,C","19830901",",1,C","-6.0","2,C,19,","0",",,C,30,+","20",",,C,29,","5.8",",,C,30,","35.0","1,C,01,","293.7","C","229.2","1,C","16.8",",,,C","20",",,,C","10.52","2,C","17.83","1,,,C","3.21","2,,,C"
"CA004031581","1983-10","49.1333","-109.1","975.0","CLAYDON, SK CA","139.6","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","19831017",",1,C","19831031","+,,C","19831031","+,,C","19831009",",,C","19831026",",,C","-6.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","23.0",",C,26,","621.7","C","328.0",",C","5.4",",,,C","0",",,,C","7.45","1,C","14.00",",,,C","0.90","1,,,C"
"CA004031581","1983-11","49.1333","-109.1","975.0","CLAYDON, SK CA","139.6","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","11","1,C","0","1,C","0","1,C","19831130","+,,C","","","19831121",",,C","19831121",",,C","19831103",",1,C","-17.0",",C,30,+","","","20",",,C,21,","2.0",",,C,21,","18.5","1,C,03,","1186.9","C","565.2","1,C","6.4",",,,C","40",",,,C","-1.16","1,C","3.53","1,,,C","-5.85",",,,C"
"CA004031581","1983-12","49.1333","-109.1","975.0","CLAYDON, SK CA","139.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19831224",",,C","","","19831226",",,C","19831226",",,C","19831212","+,,C","-42.5",",C,24,","","","36",",,C,26,","3.6",",,C,26,","-1.5",",C,12,+","2378.5","C","1191.6",",C","18.1",",,,C","181",",,,C","-20.10",",C","-15.60",",,,C","-24.61",",,,C"
"CA004031581","1984-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19840117",",,C","","","19840110",",,C","19840110",",,C","19840105","+,,C","-32.0",",C,17,","","","70",",,C,10,","7.0",",,C,10,","6.5",",C,05,+","3183.6","C","805.1",",C","16.2",",,,C","142",",,,C","-7.64",",C","-3.05",",,,C","-12.23",",,,C"
"CA004031581","1984-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","2",",C","0",",C","0",",C","19840227",",1,C","","","19840221",",,C","19840221",",,C","19840221",",,C","-11.0","1,C,27,","","","25",",,C,21,","2.5",",,C,21,","11.5",",C,21,","3705.3","C","521.7",",C","6.7",",,,C","53",",,,C","-0.30","1,C","4.77",",,,C","-5.38","1,,,C"
"CA004031581","1984-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","1","2,C","28","2,C","11",",C","0",",C","0",",C","19840309",",2,C","","","19840313","+,,C","19840313","+,,C","19840323",",,C","-18.5","2,C,09,","","","50",",,C,13,+","5.0",",,C,13,+","12.5",",C,23,","4312.2","C","606.9",",C","23.6",",,,C","196",",,,C","-2.49","2,C","2.29",",,,C","-7.28","2,,,C"
"CA004031581","1984-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19840412",",,C","","","19840425",",,C","19840425",",,C","19840416",",,C","-6.5",",C,12,","","","42",",,C,25,","4.2",",,C,25,","25.0",",C,16,","4655.9","C","343.7",",C","5.2",",,,C","42",",,,C","6.88",",C","13.82",",,,C","-0.07",",,,C"
"CA004031581","1984-05","49.1333","-109.1","975.0","CLAYDON, SK CA","4.6","C","4.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19840501",",,C","","","19840531","+,,C","19840515",",,C","19840530",",,C","-7.0",",C,01,","","","0",",,C,31,+","18.4",",,C,15,","30.0",",C,30,","4923.6","C","267.7",",C","47.0",",,,C","0",",,,C","9.85",",C","17.34",",,,C","2.35",",,,C"
"CA004031581","1984-06","49.1333","-109.1","975.0","CLAYDON, SK CA","31.2","C","26.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19840601",",,C","","","19840630","+,,C","19840613",",,C","19840629",",,C","-1.0",",C,01,","","","0",",,C,30,+","7.0",",,C,13,","38.0",",C,29,","5028.7","C","105.1",",C","38.3",",,,C","0",",,,C","15.72",",C","22.52",",,,C","8.92",",,,C"
"CA004031581","1984-07","49.1333","-109.1","975.0","CLAYDON, SK CA","121.0","C","89.8","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","8",",C","19840722","+,1,C","","","19840731","+,,C","19840729",",,C","19840726",",,C","5.0","1,C,22,+","","","0",",,C,31,+","1.2",",,C,29,","37.0",",C,26,","13.0","C","13.0",",C","2.8",",,,C","0",",,,C","20.85","1,C","29.39",",,,C","12.32","1,,,C"
"CA004031581","1984-08","49.1333","-109.1","975.0","CLAYDON, SK CA","218.4","C","97.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19840830",",,C","","","19840831","+,,C","19840831",",,C","19840810",",,C","3.0",",C,30,","","","0",",,C,31,+","11.6",",,C,31,","36.5",",C,10,","44.0","C","31.0",",C","32.4",",,,C","0",",,,C","20.48",",C","28.89",",,,C","12.06",",,,C"
"CA004031581","1984-09","49.1333","-109.1","975.0","CLAYDON, SK CA","221.7","C","3.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","19840924",",,C","","","19840924",",,C","19840920",",,C","19840918",",,C","-6.5",",C,24,","","","18",",,C,24,","12.4",",,C,20,","31.0",",C,18,","344.7","C","300.7",",C","28.8",",,,C","22",",,,C","8.42",",C","14.48",",,,C","2.35",",,,C"
"CA004031581","1984-10","49.1333","-109.1","975.0","CLAYDON, SK CA","221.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","18",",C","12",",C","6",",C","0",",C","19841030",",,C","","","19841026",",,C","19841026",",,C","19841011",",,C","-24.5",",C,30,","","","90",",,C,26,","9.0",",,C,26,","28.0",",C,11,","843.0","C","498.3",",C","20.0",",,,C","200",",,,C","2.26",",C","8.15",",,,C","-3.63",",,,C"
"CA004031581","1984-11","49.1333","-109.1","975.0","CLAYDON, SK CA","221.7","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","1","1,C","28","1,C","13",",C","0",",C","0",",C","19841101",",1,C","","","19841130","+,,C","19841113",",,C","19841111",",,C","-26.0","1,C,01,","","","10",",,C,30,+","3.4",",,C,13,","8.0",",C,11,","1476.7","C","633.7",",C","10.4",",,,C","70",",,,C","-3.55","1,C","1.10",",,,C","-8.21","1,,,C"
"CA004031581","1984-12","49.1333","-109.1","975.0","CLAYDON, SK CA","221.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19841229",",,C","","","19841222",",,C","19841222",",,C","19841210","+,,C","-33.5",",C,29,","","","135",",,C,22,","13.5",",,C,22,","5.5",",C,10,+","2515.3","C","1038.6",",C","31.1",",,,C","311",",,,C","-15.17",",C","-10.21",",,,C","-20.13",",,,C"
"CA004031581","1985-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19850130",",,C","","","19850115",",,C","19850115",",,C","19850117",",,C","-35.0",",C,30,","","","14",",,C,15,","1.4",",,C,15,","3.5",",C,17,","3480.6","C","965.3",",C","2.4",",,,C","24",",,,C","-12.81",",C","-7.58",",,,C","-18.03",",,,C"
"CA004031581","1985-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19850201",",,C","","","19850207",",,C","19850207",",,C","19850215",",,C","-34.0",",C,01,","","","125",",,C,07,","12.5",",,C,07,","4.5",",C,15,","4332.7","C","852.1",",C","15.0",",,,C","150",",,,C","-12.10",",C","-6.93",",,,C","-17.27",",,,C"
"CA004031581","1985-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19850304",",,C","","","19850327",",,C","19850327",",,C","19850320",",,C","-20.0",",C,04,","","","50",",,C,27,","5.0",",,C,27,","13.5",",C,20,","4955.8","C","623.1",",C","11.2",",,,C","110",",,,C","-1.77",",C","3.55",",,,C","-7.08",",,,C"
