"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073960","1934-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","28.4","C","21.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19340708","+,,C","","","19340731","+,,C","19340714",",,C","19340724","+,,C","4.4",",C,08,+","","","0",",,C,31,+","14.7",",,C,14,","28.9",",C,24,+","75.9","C","75.9",",C","48.9",",,,C","0",",,,C","16.58",",C","22.70",",,,C","10.46",",,,C"
"CA006073960","1934-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","39.2","C","10.8",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19340827",",,C","","","19340831","+,,C","19340817",",,C","19340817",",,C","0.0",",C,27,","","","0",",,C,31,+","11.9",",,C,17,","29.4",",C,17,","241.7","C","165.8",",C","69.2",",,,C","0",",,,C","13.33",",C","19.33",",,,C","7.34",",,,C"
"CA006073960","1934-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","41.2","C","2.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19340930","+,,C","","","19340930","+,,C","19340915",",,C","19340911",",,C","-1.7",",C,30,+","","","0",",,C,30,+","37.8",",,C,15,","26.1",",C,11,","469.2","C","227.5",",C","176.1",",,,C","0",",,,C","10.82",",C","14.94",",,,C","6.69",",,,C"
"CA006073960","1934-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","41.2","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19341031",",,C","","","19341029",",,C","19341016",",,C","19341016",",,C","-8.9",",C,31,","","","51",",,C,29,","9.1",",,C,16,","20.6",",C,16,","933.7","C","464.5",",C","37.7",",,,C","77",",,,C","3.35",",C","7.52",",,,C","-0.83",",,,C"
"CA006073960","1934-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","41.2","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19341102",",,C","","","19341121",",,C","19341103",",,C","19341121",",,C","-11.7",",C,02,","","","38",",,C,21,","21.8",",,C,03,","10.0",",C,21,","1558.9","C","625.2",",C","78.4",",,,C","191",",,,C","-2.51",",C","-0.44",",,,C","-4.57",",,,C"
"CA006073960","1934-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","41.2","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19341230",",,C","","","19341225",",,C","19341225",",,C","19341201",",,C","-36.7",",C,30,","","","152",",,C,25,","15.2",",,C,25,","1.1",",C,01,","2652.9","C","1094.0",",C","57.2",",,,C","572",",,,C","-16.96",",C","-12.04",",,,C","-21.88",",,,C"
"CA006073960","1935-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19350124",",,C","","","19350117",",,C","19350117",",,C","19350105",",,C","-47.2",",C,24,","","","178",",,C,17,","17.8",",,C,17,","1.7",",C,05,","3967.6","C","1314.7",",C","97.9",",,,C","979",",,,C","-24.08",",C","-18.09",",,,C","-30.06",",,,C"
"CA006073960","1935-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19350226",",,C","","","19350217",",,C","19350217",",,C","19350202",",,C","-38.3",",C,26,","","","38",",,C,17,","3.8",",,C,17,","2.2",",C,02,","4902.7","C","935.1",",C","15.7",",,,C","152",",,,C","-15.06",",C","-8.99",",,,C","-21.14",",,,C"
"CA006073960","1935-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19350308",",,C","","","19350304",",,C","19350304",",,C","19350319","+,,C","-38.3",",C,08,","","","178",",,C,04,","17.8",",,C,04,","3.3",",C,19,+","5787.8","C","885.1",",C","69.8",",,,C","698",",,,C","-10.22",",C","-3.53",",,,C","-16.90",",,,C"
"CA006073960","1935-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19350407",",,C","","","19350429",",,C","19350426",",,C","19350425",",,C","-22.2",",C,07,","","","102",",,C,29,","13.5",",,C,26,","20.0",",C,25,","6379.3","C","591.5",",C","33.6",",,,C","115",",,,C","-1.38",",C","5.21",",,,C","-7.98",",,,C"
"CA006073960","1935-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19350502",",,C","","","19350531","+,,C","19350509",",,C","19350526",",,C","-10.0",",C,02,","","","0",",,C,31,+","16.0",",,C,09,","27.2",",C,26,","6760.3","C","381.0",",C","38.9",",,,C","0",",,,C","6.04",",C","12.16",",,,C","-0.07",",,,C"
"CA006073960","1935-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","2.5","C","2.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19350617",",,C","","","19350630","+,,C","19350612",",,C","19350601",",,C","1.7",",C,17,","","","0",",,C,30,+","9.9",",,C,12,","26.7",",C,01,","6905.3","C","145.0",",C","51.4",",,,C","0",",,,C","13.58",",C","19.23",",,,C","7.93",",,,C"
"CA006073960","1935-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","58.3","C","55.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19350715",",,C","","","19350731","+,,C","19350717",",,C","19350704",",,C","4.4",",C,15,","","","0",",,C,31,+","16.8",",,C,17,","32.2",",C,04,","27.6","C","27.6",",C","84.4",",,,C","0",",,,C","19.24",",C","25.33",",,,C","13.15",",,,C"
"CA006073960","1935-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","97.8","C","39.5",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19350824","+,,C","","","19350831","+,,C","19350811",",,C","19350817",",,C","2.2",",C,24,+","","","0",",,C,31,+","37.1",",,C,11,","32.2",",C,17,","111.5","C","83.9",",C","82.1",",,,C","0",",,,C","16.90",",C","22.56",",,,C","11.24",",,,C"
"CA006073960","1935-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","98.1","C","0.3",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19350927",",,C","","","19350930","+,,C","19350904",",,C","19350925",",,C","-2.8",",C,27,","","","0",",T,C,30,+","11.9",",,C,04,","25.0",",C,25,","379.6","C","268.1",",C","73.7",",,,C","0",",T,,C","9.41",",C","14.09",",,,C","4.72",",,,C"
"CA006073960","1935-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","98.1","C","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","17","1,C","3",",C","0",",C","0",",C","19351024","+,1,C","","","19351003",",,C","19351013",",,C","19351031","+,,C","-4.4","1,C,24,+","","","38",",,C,03,","16.8",",,C,13,","16.7",",C,31,+","820.6","C","441.0",",C","56.6",",,,C","38",",,,C","3.72","1,C","7.28",",,,C","0.15","1,,,C"
"CA006073960","1935-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","98.1","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","6",",C","29",",C","23",",C","0",",C","0",",C","19351130",",,C","","","19351127",",,C","19351127",",,C","19351101",",,C","-29.4",",C,30,","","","165",",,C,27,","16.5",",,C,27,","6.1",",C,01,","1606.6","C","786.0",",C","67.2",",,,C","548",",,,C","-7.87",",C","-4.10",",,,C","-11.64",",,,C"
"CA006073960","1935-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","98.1","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19351222",",,C","","","19351204",",,C","19351204",",,C","19351208",",,C","-37.2",",C,22,","","","102",",,C,04,","10.2",",,C,04,","1.7",",C,08,","2627.8","C","1021.2",",C","42.1",",,,C","421",",,,C","-14.61",",C","-10.85",",,,C","-18.37",",,,C"
"CA006073960","1936-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","19360119",",1,C","","","19360102",",,C","19360102",",,C","19360111",",,C","-40.6","1,C,19,","","","127",",,C,02,","12.7",",,C,02,","-1.1",",C,11,","3825.8","C","1198.0",",C","47.0",",,,C","470",",,,C","-21.45","1,C","-15.83",",,,C","-27.07","1,,,C"
"CA006073960","1936-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19360213","+,,C","","","19360226","+,,C","19360226","+,,C","19360224",",,C","-39.4",",C,13,+","","","102",",,C,26,+","10.2",",,C,26,+","-0.6",",C,24,","4964.2","C","1138.4",",C","40.7",",,,C","407",",,,C","-20.92",",C","-15.65",",,,C","-26.19",",,,C"
"CA006073960","1936-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19360301",",,C","","","19360323",",,C","19360323",",,C","19360321",",,C","-36.1",",C,01,","","","89",",,C,23,","8.9",",,C,23,","8.3",",C,21,","5747.2","C","783.0",",C","58.3",",,,C","394",",,,C","-6.92",",C","-1.61",",,,C","-12.24",",,,C"
"CA006073960","1936-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19360402",",,C","","","19360416",",,C","19360429",",,C","19360430",",,C","-22.8",",C,02,","","","51",",,C,16,","9.4",",,C,29,","12.8",",C,30,","6390.0","C","642.8",",C","43.5",",,,C","190",",,,C","-3.10",",C","2.00",",,,C","-8.19",",,,C"
"CA006073960","1936-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19360503",",,C","","","19360514","+,,C","19360501",",,C","19360522",",,C","-10.0",",C,03,","","","13",",,C,14,+","22.1",",,C,01,","27.2",",C,22,","6776.6","C","386.6",",C","72.1",",,,C","26",",,,C","5.86",",C","10.98",",,,C","0.75",",,,C"
"CA006073960","1936-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","3.6","C","3.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19360602",",,C","","","19360630","+,,C","19360616",",,C","19360605",",,C","-1.7",",C,02,","","","0",",,C,30,+","23.9",",,C,16,","28.3",",C,05,","6954.7","C","178.1",",C","71.7",",,,C","0",",,,C","12.52",",C","18.98",",,,C","6.05",",,,C"
"CA006073960","1936-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","60.0","C","56.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19360701",",,C","","","19360731","+,,C","19360708",",,C","19360712",",,C","2.8",",C,01,","","","0",",,C,31,+","10.9",",,C,08,","37.8",",C,12,","71.0","C","71.0",",C","34.5",",,,C","0",",,,C","17.86",",C","25.02",",,,C","10.70",",,,C"
"CA006073960","1936-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","80.8","C","20.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19360820",",,C","","","19360831","+,,C","19360822",",,C","19360808",",,C","0.0",",C,20,","","","0",",,C,31,+","15.2",",,C,22,","28.3",",C,08,","170.5","C","99.5",",C","42.6",",,,C","0",",,,C","15.80",",C","21.90",",,,C","9.70",",,,C"
"CA006073960","1936-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","85.5","C","4.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19360925",",,C","","","19360923",",,C","19360926",",,C","19360923",",,C","-3.9",",C,25,","","","0",",T,C,23,","30.2",",,C,26,","28.9",",C,23,","396.0","C","225.5",",C","59.4",",,,C","0",",T,,C","10.97",",C","16.31",",,,C","5.63",",,,C"
"CA006073960","1936-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","85.5","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19361024",",,C","","","19361024",",,C","19361005",",,C","19361008",",,C","-14.4",",C,24,","","","102",",,C,24,","11.2",",,C,05,","19.4",",C,08,","951.0","C","555.0",",C","48.7",",,,C","255",",,,C","0.43",",C","4.07",",,,C","-3.21",",,,C"
"CA006073960","1936-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","85.5","C","0.0",",C","22",",C","14",",C","0",",C","","","13",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19361130",",,C","","","19361124",",,C","19361124",",,C","19361113",",,C","-36.1",",C,30,","","","178",",,C,24,","17.8",",,C,24,","2.8",",C,13,","1835.9","C","884.9",",C","98.9",",,,C","775",",,,C","-11.17",",C","-6.01",",,,C","-16.32",",,,C"
"CA006073960","1936-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","85.5","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19361208",",,C","","","19361228","+,,C","19361228","+,,C","19361231",",,C","-34.4",",C,08,","","","102",",,C,28,+","10.2",",,C,28,+","7.2",",C,31,","2802.6","C","966.7",",C","55.6",",,,C","508",",,,C","-12.85",",C","-6.09",",,,C","-19.61",",,,C"
"CA006073960","1937-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19370116",",,C","","","19370131","+,,C","19370131","+,,C","19370131",",,C","-40.0",",C,16,","","","152",",,C,31,+","15.2",",,C,31,+","-1.7",",C,31,","3930.2","C","1127.6",",C","89.0",",,,C","890",",,,C","-18.04",",C","-10.91",",,,C","-25.17",",,,C"
"CA006073960","1937-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","16",",C","27",",C","19",",C","0",",C","0",",C","19370216",",,C","","","19370213","+,,C","19370213","+,,C","19370221",",,C","-35.0",",C,16,","","","51",",,C,13,+","5.1",",,C,13,+","7.2",",C,21,","4770.7","C","840.5",",C","27.5",",,,C","216",",,,C","-11.69",",C","-5.08",",,,C","-18.29",",,,C"
"CA006073960","1937-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19370325","+,,C","","","19370307",",,C","19370307",",,C","19370331",",,C","-30.6",",C,25,+","","","38",",,C,07,","3.8",",,C,07,","2.2",",C,31,","5730.9","C","960.2",",C","15.2",",,,C","152",",,,C","-12.64",",C","-6.73",",,,C","-18.55",",,,C"
"CA006073960","1937-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","1",",C","22",",C","7",",C","2",",C","0",",C","19370401",",,C","","","19370402",",,C","19370402",",,C","19370430",",,C","-17.8",",C,01,","","","76",",,C,02,","7.6",",,C,02,","24.4",",C,30,","6234.2","C","503.3",",C","28.3",",,,C","140",",,,C","1.56",",C","6.79",",,,C","-3.68",",,,C"
"CA006073960","1937-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","8.3","C","8.3",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","9",",C","1",",C","19370514",",,C","","","19370508",",,C","19370508",",,C","19370530",",,C","-5.0",",C,14,","","","51",",,C,08,","12.7",",,C,08,","32.8",",C,30,","6501.1","C","266.9",",C","46.6",",,,C","64",",,,C","9.99",",C","17.77",",,,C","2.22",",,,C"
"CA006073960","1937-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","27.3","C","19.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19370601",",,C","","","19370630","+,,C","19370629",",,C","19370625",",,C","1.1",",C,01,","","","0",",,C,30,+","10.9",",,C,29,","33.3",",C,25,","6626.1","C","125.0",",C","39.2",",,,C","0",",,,C","14.80",",C","21.15",",,,C","8.45",",,,C"
"CA006073960","1937-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","58.1","C","30.8",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19370727",",,C","","","19370731","+,,C","19370714",",,C","19370706",",,C","5.6",",C,27,","","","0",",,C,31,+","33.8",",,C,14,","32.2",",C,06,","80.0","C","80.0",",C","136.2",",,,C","0",",,,C","16.74",",C","22.13",",,,C","11.36",",,,C"
"CA006073960","1937-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","117.1","C","59.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19370822",",,C","","","19370831","+,,C","19370802",",,C","19370807",",,C","0.6",",C,22,","","","0",",,C,31,+","13.2",",,C,02,","33.3",",C,07,","141.2","C","61.2",",C","38.0",",,,C","0",",,,C","18.26",",C","24.40",",,,C","12.12",",,,C"
"CA006073960","1937-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","123.0","C","5.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19370912","+,,C","","","19370930","+,,C","19370914",",,C","19370924",",,C","-1.7",",C,12,+","","","0",",,C,30,+","19.3",",,C,14,","27.8",",C,24,","383.7","C","242.5",",C","54.0",",,,C","0",",,,C","10.44",",C","15.63",",,,C","5.25",",,,C"
"CA006073960","1937-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","123.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19371013",",,C","","","19371023",",,C","19371019",",,C","19371004",",,C","-6.7",",C,13,","","","64",",,C,23,","24.4",",,C,19,","25.0",",C,04,","862.5","C","478.8",",C","65.1",",,,C","140",",,,C","2.89",",C","6.04",",,,C","-0.26",",,,C"
"CA006073960","1937-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","123.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19371121",",,C","","","19371128","+,,C","19371128",",,C","19371112",",,C","-18.3",",C,21,","","","76",",,C,28,+","15.7",",,C,28,","6.1",",C,12,","1540.3","C","677.8",",C","46.2",",,,C","279",",,,C","-4.26",",C","-1.30",",,,C","-7.22",",,,C"
"CA006073960","1937-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","123.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19371231",",,C","","","19371206",",,C","19371206",",,C","19371204",",,C","-34.4",",C,31,","","","102",",,C,06,","10.2",",,C,06,","0.6",",C,04,","2560.1","C","1019.8",",C","49.0",",,,C","484",",,,C","-14.56",",C","-10.29",",,,C","-18.84",",,,C"
"CA006073960","1938-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19380106",",,C","","","19380125",",,C","19380125",",,C","19380123",",,C","-39.4",",C,06,","","","127",",,C,25,","12.7",",,C,25,","2.8",",C,23,","3730.3","C","1170.2",",C","54.5",",,,C","545",",,,C","-19.41",",C","-14.26",",,,C","-24.57",",,,C"
"CA006073960","1938-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19380202",",,C","","","19380213",",,C","19380213",",,C","19380208",",,C","-36.7",",C,02,","","","127",",,C,13,","12.7",",,C,13,","1.1",",C,08,","4700.8","C","970.5",",C","43.2",",,,C","432",",,,C","-16.33",",C","-9.04",",,,C","-23.61",",,,C"
"CA006073960","1938-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","11",",C","26",",C","14",",C","0",",C","0",",C","19380303",",,C","","","19380324",",,C","19380330",",,C","19380322",",,C","-42.8",",C,03,","","","51",",,C,24,","5.3",",,C,30,","13.3",",C,22,","5452.5","C","751.7",",C","21.9",",,,C","102",",,,C","-5.92",",C","0.18",",,,C","-12.01",",,,C"
"CA006073960","1938-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","","","0",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19380406",",,C","","","19380402","+,,C","19380426",",,C","19380417",",,C","-17.8",",C,06,","","","13",",,C,02,+","30.2",",,C,26,","16.1",",C,17,","6009.1","C","556.6",",C","53.9",",,,C","26",",,,C","-0.22",",C","4.88",",,,C","-5.32",",,,C"
"CA006073960","1938-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19380513",",,C","","","19380524","+,,C","19380524",",,C","19380529","+,,C","-2.2",",C,13,","","","0",",T,C,24,+","7.6",",,C,24,","26.7",",C,29,+","6279.3","C","270.2",",C","40.4",",,,C","0",",T,,C","9.62",",C","16.47",",,,C","2.76",",,,C"
"CA006073960","1938-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","15.6","C","15.6",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19380629",",,C","","","19380630","+,,C","19380615",",,C","19380621",",,C","2.8",",C,29,","","","0",",,C,30,+","41.7",",,C,15,","31.7",",C,21,","6407.1","C","127.8",",C","151.1",",,,C","0",",,,C","14.59",",C","19.95",",,,C","9.24",",,,C"
"CA006073960","1938-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","37.3","C","21.7",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19380702",",,C","","","19380731","+,,C","19380708",",,C","19380707",",,C","4.4",",C,02,","","","0",",,C,31,+","47.0",",,C,08,","29.4",",C,07,","68.1","C","68.1",",C","124.9",",,,C","0",",,,C","16.84",",C","22.76",",,,C","10.92",",,,C"
"CA006073960","1938-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","58.2","C","20.9",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19380829",",,C","","","19380831","+,,C","19380801",",,C","19380819","+,,C","4.4",",C,29,","","","0",",,C,31,+","32.3",",,C,01,","27.2",",C,19,+","134.1","C","66.0",",C","138.0",",,,C","0",",,,C","16.88",",C","21.94",",,,C","11.81",",,,C"
"CA006073960","1938-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","58.2","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19380908",",,C","","","19380930","+,,C","19380926",",,C","19380923",",,C","-1.7",",C,08,","","","0",",,C,30,+","13.0",",,C,26,","23.9",",C,23,","369.1","C","235.0",",C","38.4",",,,C","0",",,,C","10.50",",C","15.50",",,,C","5.49",",,,C"
"CA006073960","1938-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","59.9","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19381030",",,C","","","19381031","+,,C","19381016",",,C","19381012","+,,C","-5.6",",C,30,","","","0",",,C,31,+","7.4",",,C,16,","24.4",",C,12,+","732.9","C","363.8",",C","21.3",",,,C","0",",,,C","6.65",",C","10.78",",,,C","2.52",",,,C"
"CA006073960","1938-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","59.9","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","9",",C","26",",C","20",",C","0",",C","0",",C","19381125",",,C","","","19381122","+,,C","19381122","+,,C","19381103",",,C","-34.4",",C,25,","","","102",",,C,22,+","10.2",",,C,22,+","20.0",",C,03,","1470.9","C","738.0",",C","60.2",",,,C","523",",,,C","-6.27",",C","-1.82",",,,C","-10.72",",,,C"
"CA006073960","1938-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","59.9","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19381230",",,C","","","19381226",",,C","19381226",",,C","19381205","+,,C","-39.4",",C,30,","","","229",",,C,26,","22.9",",,C,26,","1.7",",C,05,+","2421.5","C","950.6",",C","95.6",",,,C","956",",,,C","-12.33",",C","-7.88",",,,C","-16.78",",,,C"
"CA006073960","1939-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19390125",",,C","","","19390121","+,,C","19390109",",,C","19390105",",,C","-41.7",",C,25,","","","64",",,C,21,+","12.7",",,C,09,","3.3",",C,05,","3539.1","C","1117.6",",C","51.6",",,,C","382",",,,C","-17.72",",C","-10.53",",,,C","-24.90",",,,C"
"CA006073960","1939-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","25",",C","0",",C","0",",C","19390222",",,C","","","19390210",",,C","19390210",",,C","19390210",",,C","-40.0",",C,22,","","","76",",,C,10,","7.6",",,C,10,","2.2",",C,10,","4577.3","C","1038.2",",C","25.3",",,,C","253",",,,C","-18.74",",C","-11.11",",,,C","-26.38",",,,C"
