"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009012","1959-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","9",",a","4",",a","0",",a","19590930",",,a","6.4",",,a,30,","22.0",",,,a"
"ASN00009012","1959-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","5",",a","0",",a","19591007",",,a","15.0",",,a,07,","50.0",",,,a"
"ASN00009012","1959-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","4",",a","0",",a","19591121",",,a","21.1",",,a,21,","32.5",",,,a"
"ASN00009012","1959-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","1",",a","0",",a","19591231",",,a","7.9",",,a,31,","10.0",",,,a"
"ASN00009012","1960-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","3",",a","0",",a","19600101",",,a","20.8",",,a,01,","43.5",",,,a"
"ASN00009012","1960-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","1",",a","0",",a","19600226",",,a","5.3",",,a,26,","7.1",",,,a"
"ASN00009012","1960-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","9",",a","4",",a","1",",a","19600327",",,a","33.8",",,a,27,","61.3",",,,a"
"ASN00009012","1960-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","3",",a","0",",a","19600429",",,a","14.7",",,a,29,","36.3",",,,a"
"ASN00009012","1960-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","11",",a","0",",a","19600525",",,a","24.9",",,a,25,","160.9",",,,a"
"ASN00009012","1960-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","19",",a","10",",a","1",",a","19600613",",,a","28.4",",,a,13,","135.1",",,,a"
"ASN00009012","1960-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","20",",a","15",",a","0",",a","19600720",",,a","23.9",",,a,20,","198.9",",,,a"
"ASN00009012","1960-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","15",",a","6",",a","0",",a","19600804",",,a","18.5",",,a,04,","69.7",",,,a"
"ASN00009012","1960-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","11",",a","6",",a","0",",a","19600922",",,a","24.1",",,a,22,","79.3",",,,a"
"ASN00009012","1960-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","8",",a","2",",a","0",",a","19601015",",,a","15.5",",,a,15,","30.4",",,,a"
"ASN00009012","1960-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","2",",a","0",",a","19601114",",,a","2.8",",,a,14,","5.8",",,,a"
"ASN00009012","1960-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","0",",a","0",",a","19601228",",,a","1.5",",,a,28,","2.3",",,,a"
"ASN00009012","1961-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","1",",a","0",",a","19610126",",,a","9.9",",,a,26,","13.0",",,,a"
"ASN00009012","1961-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","2",",a","0",",a","19610216",",,a","3.8",",,a,16,","10.2",",,,a"
"ASN00009012","1961-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","5",",a","0",",a","19610329",",,a","15.7",",,a,29,","49.3",",,,a"
"ASN00009012","1961-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","16",",a","12",",a","0",",a","19610421",",,a","21.3",",,a,21,","108.6",",,,a"
"ASN00009012","1961-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","2",",a","1",",a","19610511",",,a","36.6",",,a,11,","53.8",",,,a"
"ASN00009012","1961-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","19",",a","11",",a","2",",a","19610627",",,a","37.6",",,a,27,","199.3",",,,a"
"ASN00009012","1961-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","15",",a","12",",a","4",",a","19610711",",,a","34.8",",,a,11,","186.9",",,,a"
"ASN00009012","1961-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","16",",a","15",",a","0",",a","19610818",",,a","24.4",",,a,18,","145.7",",,,a"
"ASN00009012","1961-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","6",",a","0",",a","19610930",",,a","15.5",",,a,30,","58.2",",,,a"
"ASN00009012","1961-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","3",",a","0",",a","19611018",",,a","19.1",",,a,18,","37.7",",,,a"
"ASN00009012","1961-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","1",",a","0",",a","19611120",",,a","3.0",",,a,20,","6.4",",,,a"
"ASN00009012","1961-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","2",",a","0",",a","19611215",",,a","15.7",",,a,15,","21.5",",,,a"
"ASN00009012","1962-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","0",",a","0",",a","19620101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00009012","1962-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","0",",a","0",",a","19620207",",,a","2.3",",,a,07,","3.9",",,,a"
"ASN00009012","1962-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","1",",a","0",",a","19620316",",,a","2.5",",,a,16,","3.0",",,,a"
"ASN00009012","1962-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","2",",a","0",",a","19620426",",,a","9.4",",,a,26,","15.7",",,,a"
"ASN00009012","1962-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","15",",a","13",",a","0",",a","19620525",",,a","24.4",",,a,25,","144.6",",,,a"
"ASN00009012","1962-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","20","2,a","10","2,a","0","2,a","19620623",",2,a","24.6","2,,a,23,","151.7",",a,,a"
"ASN00009012","1962-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","16",",a","12",",a","4",",a","19620722",",,a","33.0",",,a,22,","195.3",",,,a"
"ASN00009012","1962-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","17",",a","10",",a","0",",a","19620827",",,a","19.3",",,a,27,","81.9",",,,a"
"ASN00009012","1962-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","7",",a","0",",a","19620903",",,a","21.6",",,a,03,","59.0",",,,a"
"ASN00009012","1962-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","15",",a","7",",a","0",",a","19621003",",,a","14.7",",,a,03,","59.8",",,,a"
"ASN00009012","1962-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","8","2,a","5","2,a","0","2,a","19621109",",2,a","15.0","2,,a,09,","37.2",",a,,a"
"ASN00009012","1962-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","1",",a","0",",a","19621206",",,a","11.4",",,a,06,","12.4",",,,a"
"ASN00009012","1963-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","7",",a","3",",a","0",",a","19630111","+,,a","3.8",",,a,11,+","14.0",",,,a"
"ASN00009012","1963-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","1",",a","0",",a","19630220",",,a","13.2",",,a,20,","15.6",",,,a"
"ASN00009012","1963-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","4",",a","1",",a","19630316",",,a","25.9",",,a,16,","42.7",",,,a"
"ASN00009012","1963-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","4",",a","1",",a","19630423",",,a","32.8",",,a,23,","66.8",",,,a"
"ASN00009012","1963-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","23",",a","15",",a","3",",a","19630525",",,a","88.6",",,a,25,","280.9",",,,a"
"ASN00009012","1963-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","20",",a","18",",a","1",",a","19630613",",,a","29.0",",,a,13,","257.1",",,,a"
"ASN00009012","1963-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","23",",a","18",",a","1",",a","19630705",",,a","31.2",",,a,05,","209.3",",,,a"
"ASN00009012","1963-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","22",",a","15",",a","1",",a","19630822",",,a","26.9",",,a,22,","190.5",",,,a"
"ASN00009012","1963-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","15",",a","8",",a","1",",a","19630918",",,a","39.1",",,a,18,","88.3",",,,a"
"ASN00009012","1963-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","7",",a","5",",a","0",",a","19631017",",,a","12.2",",,a,17,","35.5",",,,a"
"ASN00009012","1963-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","2",",a","0",",a","19631127",",,a","3.6",",,a,27,","9.0",",,,a"
"ASN00009012","1963-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","0",",a","0",",a","19631209",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00009012","1964-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","0",",a","0",",a","19640107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00009012","1964-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","1",",a","0",",a","19640224",",,a","3.0",",,a,24,","3.3",",,,a"
"ASN00009012","1964-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","2",",a","0",",a","19640327",",,a","4.1",",,a,27,","10.0",",,,a"
"ASN00009012","1964-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","11",",a","4",",a","1",",a","19640402",",,a","42.2",",,a,02,","71.2",",,,a"
"ASN00009012","1964-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","2",",a","0",",a","19640501",",,a","6.1",",,a,01,","13.6",",,,a"
"ASN00009012","1964-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","22","3,a","21","3,a","5","3,a","19640613",",3,a","38.9","3,,a,13,","315.9",",a,,a"
"ASN00009012","1964-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","29",",a","23",",a","1",",a","19640715",",,a","30.5",",,a,15,","260.2",",,,a"
"ASN00009012","1964-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13","3,a","12","3,a","1","3,a","19640804",",3,a","47.5","3,,a,04,","161.6",",a,,a"
"ASN00009012","1964-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13","2,a","9","2,a","0","2,a","19640914",",2,a","23.1","2,,a,14,","98.9",",a,,a"
"ASN00009012","1964-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","18",",a","9",",a","1",",a","19641009",",,a","25.4",",,a,09,","80.5",",,,a"
"ASN00009012","1964-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","1",",a","0",",a","19641129",",,a","7.6",",,a,29,","10.5",",,,a"
"ASN00009012","1964-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","3",",a","0",",a","19641219",",,a","18.3",",,a,19,","28.5",",,,a"
"ASN00009012","1965-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","1",",a","0",",a","19650114",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00009012","1965-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009012","1965-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","1",",a","0",",a","19650326",",,a","7.9",",,a,26,","8.9",",,,a"
"ASN00009012","1965-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","3",",a","0",",a","19650412",",,a","15.2",",,a,12,","25.6",",,,a"
"ASN00009012","1965-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","16",",a","10",",a","0",",a","19650509",",,a","24.1",",,a,09,","120.0",",,,a"
"ASN00009012","1965-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","16",",a","11",",a","3",",a","19650627",",,a","61.5",",,a,27,","232.2",",,,a"
"ASN00009012","1965-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","8",",a","2",",a","19650719",",,a","31.0",",,a,19,","138.6",",,,a"
"ASN00009012","1965-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","19",",a","15",",a","2",",a","19650824",",,a","34.0",",,a,24,","193.7",",,,a"
"ASN00009012","1965-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","8",",a","0",",a","19650914",",,a","14.5",",,a,14,","62.3",",,,a"
"ASN00009012","1965-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","11",",a","8",",a","1",",a","19651006",",,a","27.9",",,a,06,","86.9",",,,a"
"ASN00009012","1965-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","10",",a","7",",a","0",",a","19651106",",,a","15.5",",,a,06,","51.8",",,,a"
"ASN00009012","1965-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","7",",a","2",",a","0",",a","19651226",",,a","3.8",",,a,26,","12.0",",,,a"
"ASN00009012","1966-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","0",",a","0",",a","19660114",",,a","1.3",",,a,14,","2.4",",,,a"
"ASN00009012","1966-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","0",",a","0",",a","19660222","+,,a","0.8",",,a,22,+","2.6",",,,a"
"ASN00009012","1966-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","1",",a","0",",a","19660314",",,a","3.0",",,a,14,","7.3",",,,a"
"ASN00009012","1966-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","10",",a","4",",a","0",",a","19660412",",,a","9.7",",,a,12,","31.2",",,,a"
"ASN00009012","1966-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","10",",a","0",",a","19660516",",,a","19.1",",,a,16,","82.2",",,,a"
"ASN00009012","1966-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","19",",a","13",",a","2",",a","19660617",",,a","28.7",",,a,17,","180.9",",,,a"
"ASN00009012","1966-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","18",",a","12",",a","1",",a","19660714",",,a","40.1",",,a,14,","178.2",",,,a"
"ASN00009012","1966-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","10",",a","1",",a","19660827",",,a","27.2",",,a,27,","80.2",",,,a"
"ASN00009012","1966-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","17",",a","9",",a","0",",a","19660918",",,a","17.8",",,a,18,","76.8",",,,a"
"ASN00009012","1966-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","8",",a","5",",a","0",",a","19661009",",,a","18.8",",,a,09,","47.6",",,,a"
"ASN00009012","1966-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","1",",a","0",",a","19661106",",,a","4.1",",,a,06,","5.6",",,,a"
"ASN00009012","1966-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","2",",a","0",",a","19661227",",,a","7.1",",,a,27,","9.6",",,,a"
"ASN00009012","1967-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","0",",a","0",",a","19670105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00009012","1967-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","2",",a","0",",a","19670218",",,a","3.6",",,a,18,","7.9",",,,a"
"ASN00009012","1967-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","1",",a","0",",a","19670315",",,a","9.4",",,a,15,","9.4",",,,a"
"ASN00009012","1967-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","9",",a","5",",a","1",",a","19670422",",,a","30.5",",,a,22,","71.1",",,,a"
"ASN00009012","1967-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","17",",a","11",",a","3",",a","19670509",",,a","64.3",",,a,09,","224.1",",,,a"
"ASN00009012","1967-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","18",",a","11",",a","4",",a","19670626",",,a","67.1",",,a,26,","248.8",",,,a"
"ASN00009012","1967-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","17",",a","14",",a","1",",a","19670727",",,a","33.0",",,a,27,","177.0",",,,a"
"ASN00009012","1967-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","15",",a","10",",a","1",",a","19670816",",,a","26.9",",,a,16,","98.8",",,,a"
"ASN00009012","1967-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","2",",a","1",",a","19670902",",,a","26.2",",,a,02,","35.4",",,,a"
"ASN00009012","1967-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","7",",a","2",",a","1",",a","19671004",",,a","38.9",",,a,04,","55.2",",,,a"
"ASN00009012","1967-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","2",",a","0",",a","19671116",",,a","7.1",",,a,16,","13.5",",,,a"
"ASN00009012","1967-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","3",",a","0",",a","19671209",",,a","5.3",",,a,09,","16.3",",,,a"
"ASN00009012","1968-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","4",",a","0",",a","19680108",",,a","7.1",",,a,08,","20.8",",,,a"
"ASN00009012","1968-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","2",",a","0",",a","19680203",",,a","21.6",",,a,03,","28.6",",,,a"
"ASN00009012","1968-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","7",",a","4",",a","0",",a","19680317",",,a","15.7",",,a,17,","42.4",",,,a"
"ASN00009012","1968-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","14",",a","11",",a","0",",a","19680417",",,a","13.7",",,a,17,","63.3",",,,a"
"ASN00009012","1968-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","8",",a","5",",a","0",",a","19680530",",,a","21.6",",,a,30,","55.3",",,,a"
"ASN00009012","1968-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","25",",a","16",",a","1",",a","19680613",",,a","56.4",",,a,13,","228.8",",,,a"
"ASN00009012","1968-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","19",",a","14",",a","1",",a","19680715",",,a","25.4",",,a,15,","177.7",",,,a"
"ASN00009012","1968-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","20",",a","16",",a","0",",a","19680817",",,a","17.0",",,a,17,","111.1",",,,a"
"ASN00009012","1968-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","17",",a","14",",a","1",",a","19680910",",,a","25.4",",,a,10,","124.8",",,,a"
"ASN00009012","1968-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","9",",a","6",",a","0",",a","19681005",",,a","22.6",",,a,05,","58.1",",,,a"
"ASN00009012","1968-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","1",",a","0",",a","19681118",",,a","7.1",",,a,18,","9.4",",,,a"
"ASN00009012","1968-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","0",",a","0",",a","19681222","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00009012","1969-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3","2,a","1","2,a","0","2,a","19690115",",2,a","3.0","2,,a,15,","6.4",",a,,a"
"ASN00009012","1969-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009012","1969-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","2",",a","0",",a","19690319",",,a","10.4",",,a,19,","16.7",",,,a"
"ASN00009012","1969-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","7",",a","6",",a","0",",a","19690408",",,a","20.8",",,a,08,","54.9",",,,a"
"ASN00009012","1969-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","9",",a","6",",a","0",",a","19690518",",,a","23.9",",,a,18,","75.5",",,,a"
"ASN00009012","1969-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","19",",a","10",",a","3",",a","19690628",",,a","53.8",",,a,28,","198.3",",,,a"
"ASN00009012","1969-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","8",",a","0",",a","19690727",",,a","23.9",",,a,27,","88.5",",,,a"
"ASN00009012","1969-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","12",",a","9",",a","0",",a","19690805",",,a","17.8",",,a,05,","69.9",",,,a"
"ASN00009012","1969-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","1",",a","0",",a","19690901",",,a","12.2",",,a,01,","15.0",",,,a"
"ASN00009012","1969-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","1",",a","0",",a","19691013",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00009012","1969-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","3",",a","0",",a","19691103",",,a","16.5",",,a,03,","34.8",",,,a"
"ASN00009012","1969-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","1",",a","0",",a","19691209",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00009012","1970-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","0",",a","0",",a","19700114",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00009012","1970-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","8",",a","5",",a","0",",a","19700217",",,a","14.7",",,a,17,","45.5",",,,a"
