"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332585","2012-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","9",",7","2",",7","","","0",",7","","","20120531","+,,7","20120508",",,7","","","0",",,7,31,+","32.5",",,7,08,","123.2",",,,7","0",",,,7"
"USC00332585","2012-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","6",",7","1",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120619",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,19,","85.9",",,,7","0",",,,7"
"USC00332585","2012-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","7",",7","0",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120728",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,28,","52.9",",,,7","0",",,,7"
"USC00332585","2012-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","7",",7","2",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120810",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,10,","138.4",",,,7","0",",,,7"
"USC00332585","2012-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","14",",7","8",",7","0",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120908",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,08,","99.7",",,,7","0",",,,7"
"USC00332585","2012-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","18",",7","10",",7","0",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121006",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,06,","90.4",",,,7","0",",,,7"
"USC00332585","2012-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","7",",7","3",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121113",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,13,","24.1",",,,7","0",",,,7"
"USC00332585","2012-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15","2,7","7","2,7","0","2,7","4","1,7","1","2,7","20121231","+,1,7","20121227",",2,7","20121221",",2,7","203","1,,7,31,+","203","2,,7,27,","16.8","2,,7,21,","64.9","2,,,7","216","2,,,7"
"USC00332585","2013-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12","1,7","6","1,7","0","1,7","9",",7","6","1,7","20130105","+,,7","20130101",",1,7","20130113",",1,7","127",",,7,05,+","127","1,,7,01,","23.9","1,,7,13,","66.5","1,,,7","471","1,,,7"
"USC00332585","2013-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","7",",7","1",",7","3",",7","4",",7","20130206",",,7","20130206",",,7","20130227",",,7","76",",,7,06,","76",",,7,06,","42.2",",,7,27,","72.0",",,,7","268",",,,7"
"USC00332585","2013-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","6",",7","0",",7","2","1,7","2",",7","20130326",",1,7","20130326",",,7","20130312",",,7","102","1,,7,26,","102",",,7,26,","7.6",",,7,12,","35.7",",,,7","178",",,,7"
"USC00332585","2013-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","14",",7","7",",7","2",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130411",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,11,","133.5",",,,7","0",",,,7"
"USC00332585","2013-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","5",",7","3",",7","0",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130528",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,28,","38.6",",,,7","0",",,,7"
"USC00332585","2013-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","9",",7","0",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130613",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,13,","96.3",",,,7","0",",,,7"
"USC00332585","2013-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","17",",7","14",",7","4",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130720",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,20,","267.7",",,,7","0",",,,7"
"USC00332585","2013-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11","1,7","6","1,7","3","1,7","0","1,7","0","1,7","20130831","+,1,7","20130831","+,1,7","20130831",",1,7","0","1,,7,31,+","0","1,,7,31,+","52.1","1,,7,31,","140.3","1,,,7","0","1,,,7"
"USC00332585","2013-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","8",",7","2",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130906",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,06,","106.6",",,,7","0",",,,7"
"USC00332585","2013-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11","1,7","6","1,7","1","1,7","","","","","","","","","20131006",",1,7","","","","","38.4","1,,7,06,","89.0","1,,,7","",""
"USC00332585","2013-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","5",",7","0",",7","0","2,7","0","1,7","20131130","+,2,7","20131130","+,1,7","20131101",",,7","0","2,,7,30,+","0","1,,7,30,+","19.1",",,7,01,","51.8",",,,7","0","1,,,7"
"USC00332585","2013-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","2",",7","1",",7","2","2,7","2","1,7","20131217","+,2,7","20131217","+,1,7","20131222",",,7","25","2,,7,17,+","25","1,,7,17,+","74.9",",,7,22,","88.5",",,,7","58","1,,,7"
"USC00332585","2014-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","16",",7","6",",7","1",",7","19","4,7","9","2,7","20140110",",4,7","20140106",",2,7","20140110",",,7","279","4,,7,10,","267","2,,7,06,","25.4",",,7,10,","70.9",",,,7","661","2,,,7"
"USC00332585","2014-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","6",",7","1",",7","25","2,7","5","1,7","20140213","+,2,7","20140205",",1,7","20140202",",,7","305","2,,7,13,+","178","1,,7,05,","25.9",",,7,02,","78.9",",,,7","525","1,,,7"
"USC00332585","2014-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","5",",7","0",",7","9",",7","3",",7","20140313",",,7","20140313",",,7","20140320",",,7","178",",,7,13,","178",",,7,13,","12.7",",,7,20,","32.0",",,,7","254",",,,7"
"USC00332585","2014-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","7",",7","2",",7","0",",7","0",",7","20140430","+,,7","20140430","+,,7","20140415",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,15,","130.1",",,,7","0",",,,7"
"USC00332585","2014-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","8",",7","0",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140513",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","80.4",",,,7","0",",,,7"
"USC00332585","2014-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","8",",7","1",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140625",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,25,","124.3",",,,7","0",",,,7"
"USC00332585","2014-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140709",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,09,","42.9",",,,7","0",",,,7"
"USC00332585","2014-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","4",",7","2",",7","1",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140812",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,12,","48.6",",,,7","0",",,,7"
"USC00332585","2014-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","6",",7","2",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140911",",,7","0",",,7,30,+","0",",,7,30,+","63.0",",,7,11,","149.3",",,,7","0",",,,7"
"USC00332585","2014-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","5",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141004",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,04,","55.7",",,,7","0",",,,7"
"USC00332585","2014-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","7",",7","0",",7","3",",7","1",",7","20141117",",,7","20141117",",,7","20141101",",,7","102",",,7,17,","102",",,7,17,","14.0",",,7,01,","63.4",",,,7","115",",,,7"
"USC00332585","2014-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","5",",7","0",",7","0",",7","0",",7","20141231","+,,7","20141231","+,,7","20141225","+,,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,25,+","28.8",",,,7","0",",,,7"
"USC00332585","2015-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","9",",7","2",",7","19","2,7","2","1,7","20150115","+,2,7","20150122",",1,7","20150122",",,7","254","2,,7,15,+","64","1,,7,22,","38.1",",,7,22,","98.6",",,,7","162","1,,,7"
"USC00332585","2015-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","5",",7","0",",7","","","4","3,7","","","20150215",",3,7","20150202",",,7","","","51","3,,7,15,","19.3",",,7,02,","40.9",",,,7","155","3,,,7"
"USC00332585","2015-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8","1,7","4","1,7","0","1,7","","","","","","","","","20150327",",1,7","","","","","16.5","1,,7,27,","44.4","1,,,7","",""
"USC00332585","2015-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","7",",7","1",",7","","","","","","","","","20150410",",,7","","","","","29.7",",,7,10,","90.1",",,,7","",""
"USC00332585","2015-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","7",",7","2",",7","0","4,7","0","4,7","20150531","+,4,7","20150531","+,4,7","20150531",",,7","0","4,,7,31,+","0","4,,7,31,+","46.7",",,7,31,","113.2",",,,7","0","4,,,7"
"USC00332585","2015-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","10",",7","3",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150628",",,7","0",",,7,30,+","0",",,7,30,+","119.9",",,7,28,","261.7",",,,7","0",",,,7"
"USC00332585","2015-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","9",",7","1",",7","","","","","","","","","20150710",",,7","","","","","32.5",",,7,10,","91.7",",,,7","",""
"USC00332585","2015-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","6",",7","0",",7","","","","","","","","","20150803",",,7","","","","","24.1",",,7,03,","76.4",",,,7","",""
"USC00332585","2015-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","7",",7","1",",7","","","0","3,7","","","20150930","+,3,7","20150904",",,7","","","0","3,,7,30,+","52.8",",,7,04,","138.5",",,,7","0","3,,,7"
"USC00332585","2015-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","6",",7","1",",7","0","1,7","0",",7","20151031","+,1,7","20151031","+,,7","20151028",",,7","0","1,,7,31,+","0",",,7,31,+","33.8",",,7,28,","59.8",",,,7","0",",,,7"
"USC00332585","2015-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","4",",7","0",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151127",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,27,","43.4",",,,7","0",",,,7"
"USC00332585","2015-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","20151231","+,,7","20151231","+,,7","20151228",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,28,","84.1",",,,7","0",",,,7"
"USC00332585","2016-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","7",",7","4",",7","0",",7","3","2,7","0","2,7","20160122","+,2,7","20160122",",2,7","20160110",",,7","25","2,,7,22,+","0","2,T,7,22,","21.6",",,7,10,","58.5",",,,7","0","2,T,,7"
"USC00332585","2016-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","7",",7","2",",7","1",",7","2",",7","0",",7","20160225","+,,7","20160225",",,7","20160224",",,7","25",",,7,25,+","20",",,7,25,","26.2",",,7,24,","44.5",",,,7","38",",,,7"
"USC00332585","2016-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","10",",7","2",",7","0",",7","0",",7","20160331","+,,7","20160301",",,7","20160331",",,7","0",",,7,31,+","8",",,7,01,","53.6",",,7,31,","154.7",",,,7","8",",,,7"
"USC00332585","2016-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12","1,7","10","1,7","0","1,7","3","1,7","2","2,7","20160409","+,1,7","20160409",",2,7","20160406",",1,7","127","1,,7,09,+","127","2,,7,09,","15.2","1,,7,06,","77.0","1,,,7","241","2,,,7"
"USC00332585","2016-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","4",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160502",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,02,","38.2",",,,7","0",",,,7"
"USC00332585","2016-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","6",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160626",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,26,","65.2",",,,7","0",",,,7"
"USC00332585","2016-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","6",",7","1",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160731",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,31,","114.4",",,,7","0",",,,7"
"USC00332585","2016-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","16",",7","10",",7","1",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160810",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,10,","133.8",",,,7","0",",,,7"
"USC00332585","2016-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","7",",7","6",",7","2",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160917",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,17,","91.1",",,,7","0",",,,7"
"USC00332585","2016-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","7",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161020",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,20,","50.1",",,,7","0",",,,7"
"USC00332585","2016-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","8",",7","3",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161128",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,28,","25.8",",,,7","0",",,,7"
"USC00332585","2016-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","10",",7","0",",7","13",",7","1",",7","20161211",",,7","20161211",",,7","20161228",",,7","127",",,7,11,","127",",,7,11,","6.6",",,7,28,","44.0",",,,7","127",",,,7"
"USC00332585","2017-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","5",",7","2",",7","0",",7","0",",7","20170131","+,,7","20170131",",,7","20170103",",,7","0",",T,7,31,+","10",",,7,31,","29.0",",,7,03,","88.3",",,,7","10",",,,7"
"USC00332585","2017-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","7",",7","4",",7","0",",7","2",",7","0",",7","20170209","+,,7","20170208",",,7","20170212",",,7","25",",,7,09,+","23",",,7,08,","21.6",",,7,12,","48.9",",,,7","23",",,,7"
"USC00332585","2017-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","6",",7","0",",7","0","2,7","0","1,7","20170317","+,2,7","20170317","+,1,7","20170330",",,7","0","2,T,7,17,+","0","1,T,7,17,+","18.5",",,7,30,","48.9",",,,7","0","1,T,,7"
"USC00332585","2017-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","14",",7","11",",7","0",",7","0",",7","0",",7","20170406",",,7","20170406",",,7","20170405",",,7","0",",T,7,06,","0",",T,7,06,","17.8",",,7,05,","87.7",",,,7","0",",T,,7"
"USC00332585","2017-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","6",",7","2",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170504",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,04,","96.7",",,,7","0",",,,7"
"USC00332585","2017-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","4",",7","1",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170630",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","83.6",",,,7","0",",,,7"
"USC00332585","2017-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","6",",7","2",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170710",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,10,","104.7",",,,7","0",",,,7"
"USC00332585","2017-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9","1,7","6","1,7","0","1,7","0","1,7","0","1,7","20170831","+,1,7","20170831","+,1,7","20170811",",1,7","0","1,,7,31,+","0","1,,7,31,+","9.9","1,,7,11,","37.2","1,,,7","0","1,,,7"
"USC00332585","2017-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","5",",7","3",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170918",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,18,","18.6",",,,7","0",",,,7"
"USC00332585","2017-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","5",",7","2",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171007",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,07,","105.5",",,,7","0",",,,7"
"USC00332585","2017-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","6",",7","2",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171105",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,05,","135.3",",,,7","0",",,,7"
"USC00332585","2017-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","7",",7","2",",7","0",",7","4","3,7","3","1,7","20171213",",3,7","20171213",",1,7","20171213",",,7","76","3,,7,13,","86","1,,7,13,","12.7",",,7,13,","20.0",",,,7","182","1,,,7"
"USC00332585","2018-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","5",",7","0",",7","3","3,7","1","2,7","20180129","+,3,7","20180129",",2,7","20180112",",,7","51","3,,7,29,+","56","2,,7,29,","13.2",",,7,12,","47.3",",,,7","69","2,,,7"
"USC00332585","2018-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","6",",7","0",",7","3","2,7","2","1,7","20180207",",2,7","20180206",",1,7","20180219",",,7","76","2,,7,07,","38","1,,7,06,","16.8",",,7,19,","68.8",",,,7","79","1,,,7"
"USC00332585","2018-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","7",",7","1",",7","0",",7","0","1,7","20180307","+,,7","20180301",",1,7","20180301",",,7","0",",T,7,07,+","20","1,,7,01,","39.1",",,7,01,","87.2",",,,7","25","1,,,7"
"USC00332585","2018-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","6",",7","1",",7","0",",7","0",",7","20180416",",,7","20180417","+,,7","20180415",",,7","0",",T,7,16,","0",",T,7,17,+","29.5",",,7,15,","93.7",",,,7","0",",T,,7"
"USC00332585","2018-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","6",",7","1",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180503",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,03,","100.8",",,,7","0",",,,7"
"USC00332585","2018-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","14",",7","10",",7","3",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180612",",,7","0",",,7,30,+","0",",,7,30,+","80.5",",,7,12,","238.1",",,,7","0",",,,7"
"USC00332585","2018-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","6",",7","2",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180703",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","26.0",",,,7","0",",,,7"
"USC00332585","2018-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","14",",7","8",",7","1",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180826",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,26,","147.7",",,,7","0",",,,7"
"USC00332585","2018-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","5",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180909",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,09,","60.8",",,,7","0",",,,7"
"USC00332585","2018-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","9",",7","5",",7","1",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181010",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,10,","76.8",",,,7","0",",,,7"
"USC00332585","2018-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","19",",7","11",",7","1",",7","0",",7","0",",7","20181109",",,7","20181109",",,7","20181101",",,7","0",",T,7,09,","0",",T,7,09,","41.9",",,7,01,","136.7",",,,7","0",",T,,7"
"USC00332585","2018-12","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","9",",7","0",",7","0",",7","0",",7","20181223",",,7","20181223",",,7","20181231",",,7","0",",T,7,23,","0",",T,7,23,","19.3",",,7,31,","87.6",",,,7","0",",T,,7"
"USC00332585","2019-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","3",",7","0",",7","20",",7","3",",7","20190120","+,,7","20190119",",,7","20190123",",,7","152",",,7,20,+","160",",,7,19,","21.8",",,7,23,","46.6",",,,7","290",",,,7"
"USC00332585","2019-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","5",",7","1",",7","5",",7","1",",7","20190211",",,7","20190210",",,7","20190212",",,7","51",",,7,11,","25",",,7,10,","29.2",",,7,12,","59.8",",,,7","51",",,,7"
"USC00332585","2019-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","7",",7","7",",7","1",",7","1",",7","0",",7","20190330",",,7","20190331",",,7","20190320",",,7","25",",,7,30,","13",",,7,31,","52.1",",,7,20,","124.4",",,,7","13",",,,7"
