"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007232310","1925-02","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","5",",I","2",",I","19250202",",,I","45.2",",,I,02,","113.5",",,,I"
"SF007232310","1925-03","-23.35","30.15","710.0","BONTFONTEIN, SF","17",",I","16",",I","3",",I","19250314",",,I","103.4",",,I,14,","337.1",",,,I"
"SF007232310","1925-04","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","6",",I","0",",I","19250413",",,I","14.2",",,I,13,","51.9",",,,I"
"SF007232310","1925-05","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","4",",I","0",",I","19250503",",,I","18.3",",,I,03,","32.5",",,,I"
"SF007232310","1925-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1925-07","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","2",",I","0",",I","19250706",",,I","4.1",",,I,06,","7.9",",,,I"
"SF007232310","1925-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1925-09","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","3",",I","0",",I","19250914",",,I","14.2",",,I,14,","36.8",",,,I"
"SF007232310","1925-10","-23.35","30.15","710.0","BONTFONTEIN, SF","4",",I","3",",I","1",",I","19251027",",,I","39.6",",,I,27,","57.6",",,,I"
"SF007232310","1925-11","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19251126",",,I","7.4",",,I,26,","7.4",",,,I"
"SF007232310","1925-12","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","2",",I","0",",I","19251217",",,I","3.8",",,I,17,","8.4",",,,I"
"SF007232310","1926-01","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","4",",I","1",",I","19260103",",,I","74.7",",,I,03,","108.9",",,,I"
"SF007232310","1926-02","-23.35","30.15","710.0","BONTFONTEIN, SF","10",",I","7",",I","2",",I","19260225",",,I","76.2",",,I,25,","175.1",",,,I"
"SF007232310","1926-03","-23.35","30.15","710.0","BONTFONTEIN, SF","8",",I","7",",I","1",",I","19260315",",,I","27.4",",,I,15,","56.6",",,,I"
"SF007232310","1926-04","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1926-05","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19260503",",,I","2.8",",,I,03,","2.8",",,,I"
"SF007232310","1926-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1926-07","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","1",",I","1",",I","19260711",",,I","42.4",",,I,11,","44.2",",,,I"
"SF007232310","1926-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1926-09","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1926-10","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1926-11","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","3",",I","0",",I","19261126",",,I","19.1",",,I,26,","28.5",",,,I"
"SF007232310","1926-12","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","2",",I","0",",I","19261221",",,I","14.7",",,I,21,","18.0",",,,I"
"SF007232310","1927-01","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","4",",I","1",",I","19270128",",,I","109.2",",,I,28,","149.6",",,,I"
"SF007232310","1927-02","-23.35","30.15","710.0","BONTFONTEIN, SF","4",",I","4",",I","1",",I","19270227",",,I","47.5",",,I,27,","57.6",",,,I"
"SF007232310","1927-03","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","2",",I","0",",I","19270327",",,I","20.6",",,I,27,","24.7",",,,I"
"SF007232310","1927-04","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1927-05","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19270505",",,I","13.5",",,I,05,","13.5",",,,I"
"SF007232310","1927-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1927-07","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19270728",",,I","12.2",",,I,28,","12.2",",,,I"
"SF007232310","1927-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1927-09","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1927-10","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","7",",I","1",",I","19271015",",,I","29.0",",,I,15,","96.1",",,,I"
"SF007232310","1927-11","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","5",",I","0",",I","19271116",",,I","24.4",",,I,16,","51.8",",,,I"
"SF007232310","1927-12","-23.35","30.15","710.0","BONTFONTEIN, SF","11",",I","7",",I","0",",I","19271201",",,I","16.8",",,I,01,","52.5",",,,I"
"SF007232310","1928-01","-23.35","30.15","710.0","BONTFONTEIN, SF","10",",I","9",",I","0",",I","19280117",",,I","21.1",",,I,17,","103.2",",,,I"
"SF007232310","1928-02","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","2",",I","0",",I","19280208",",,I","5.3",",,I,08,","12.2",",,,I"
"SF007232310","1928-03","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","0",",I","0",",I","19280328",",,I","2.3",",,I,28,","3.6",",,,I"
"SF007232310","1928-04","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","1",",I","0",",I","19280408",",,I","6.4",",,I,08,","8.7",",,,I"
"SF007232310","1928-05","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","1",",I","0",",I","19280502",",,I","2.8",",,I,02,","4.8",",,,I"
"SF007232310","1928-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1928-07","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1928-08","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","2",",I","0",",I","19280811",",,I","14.2",",,I,11,","17.0",",,,I"
"SF007232310","1928-09","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1928-10","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","3",",I","0",",I","19281027",",,I","9.7",",,I,27,","21.2",",,,I"
"SF007232310","1928-11","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","6",",I","0",",I","19281108",",,I","9.7",",,I,08,","41.7",",,,I"
"SF007232310","1928-12","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","3",",I","0",",I","19281223",",,I","13.0",",,I,23,","28.6",",,,I"
"SF007232310","1929-01","-23.35","30.15","710.0","BONTFONTEIN, SF","9",",I","7",",I","0",",I","19290121",",,I","16.3",",,I,21,","69.6",",,,I"
"SF007232310","1929-02","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","5",",I","2",",I","19290205",",,I","110.7",",,I,05,","171.2",",,,I"
"SF007232310","1929-03","-23.35","30.15","710.0","BONTFONTEIN, SF","10",",I","7",",I","2",",I","19290309",",,I","109.7",",,I,09,","222.5",",,,I"
"SF007232310","1929-04","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19290401",",,I","11.9",",,I,01,","11.9",",,,I"
"SF007232310","1929-05","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1929-06","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","1",",I","0",",I","19290619",",,I","4.6",",,I,19,","7.4",",,,I"
"SF007232310","1929-07","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","2",",I","0",",I","19290726",",,I","4.1",",,I,26,","7.9",",,,I"
"SF007232310","1929-08","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","1",",I","1",",I","19290804",",,I","54.6",",,I,04,","55.9",",,,I"
"SF007232310","1929-09","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","1",",I","0",",I","19290914",",,I","3.6",",,I,14,","5.9",",,,I"
"SF007232310","1929-10","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","3",",I","0",",I","19291026",",,I","19.8",",,I,26,","39.4",",,,I"
"SF007232310","1929-11","-23.35","30.15","710.0","BONTFONTEIN, SF","13",",I","8",",I","1",",I","19291122",",,I","28.4",",,I,22,","87.6",",,,I"
"SF007232310","1929-12","-23.35","30.15","710.0","BONTFONTEIN, SF","12",",I","8",",I","1",",I","19291220",",,I","30.5",",,I,20,","114.6",",,,I"
"SF007232310","1930-01","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","2",",I","2",",I","19300117",",,I","59.4",",,I,17,","112.0",",,,I"
"SF007232310","1930-02","-23.35","30.15","710.0","BONTFONTEIN, SF","10",",I","8",",I","1",",I","19300226",",,I","54.6",",,I,26,","151.1",",,,I"
"SF007232310","1930-03","-23.35","30.15","710.0","BONTFONTEIN, SF","12",",I","8",",I","0",",I","19300310",",,I","12.7",",,I,10,","57.6",",,,I"
"SF007232310","1930-04","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","5",",I","2",",I","19300403",",,I","39.9",",,I,03,","87.4",",,,I"
"SF007232310","1930-05","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1930-06","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19300601",",,I","3.0",",,I,01,","3.0",",,,I"
"SF007232310","1930-07","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19300728",",,I","4.1",",,I,28,","4.1",",,,I"
"SF007232310","1930-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1930-09","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","1",",I","0",",I","19300915",",,I","8.6",",,I,15,","10.4",",,,I"
"SF007232310","1930-10","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1930-11","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","3",",I","0",",I","19301122",",,I","10.9",",,I,22,","27.4",",,,I"
"SF007232310","1930-12","-23.35","30.15","710.0","BONTFONTEIN, SF","10",",I","9",",I","2",",I","19301220",",,I","132.1",",,I,20,","293.9",",,,I"
"SF007232310","1931-01","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","4",",I","1",",I","19310117",",,I","26.2",",,I,17,","62.8",",,,I"
"SF007232310","1931-02","-23.35","30.15","710.0","BONTFONTEIN, SF","4",",I","2",",I","0",",I","19310205",",,I","22.4",",,I,05,","36.1",",,,I"
"SF007232310","1931-03","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","3",",I","1",",I","19310330",",,I","41.7",",,I,30,","59.2",",,,I"
"SF007232310","1931-04","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","4",",I","1",",I","19310410",",,I","28.2",",,I,10,","53.1",",,,I"
"SF007232310","1931-05","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1931-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1931-07","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","3",",I","0",",I","19310707",",,I","21.3",",,I,07,","41.9",",,,I"
"SF007232310","1931-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1931-09","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","0",",I","0",",I","19310906",",,I","2.0",",,I,06,","2.0",",,,I"
"SF007232310","1931-10","-23.35","30.15","710.0","BONTFONTEIN, SF","4",",I","4",",I","0",",I","19311029",",,I","21.6",",,I,29,","40.8",",,,I"
"SF007232310","1931-11","-23.35","30.15","710.0","BONTFONTEIN, SF","8",",I","5",",I","1",",I","19311107",",,I","36.1",",,I,07,","100.3",",,,I"
"SF007232310","1931-12","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","2",",I","0",",I","19311203",",,I","16.3",",,I,03,","20.4",",,,I"
"SF007232310","1932-01","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","5",",I","1",",I","19320128",",,I","37.3",",,I,28,","71.8",",,,I"
"SF007232310","1932-02","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","4",",I","2",",I","19320218",",,I","41.1",",,I,18,","98.8",",,,I"
"SF007232310","1932-03","-23.35","30.15","710.0","BONTFONTEIN, SF","9",",I","5",",I","0",",I","19320309",",,I","8.4",",,I,09,","36.3",",,,I"
"SF007232310","1932-04","-23.35","30.15","710.0","BONTFONTEIN, SF","8",",I","4",",I","0",",I","19320422",",,I","12.2",",,I,22,","40.3",",,,I"
"SF007232310","1932-05","-23.35","30.15","710.0","BONTFONTEIN, SF","4",",I","3",",I","0",",I","19320505",",,I","10.4",",,I,05,","18.6",",,,I"
"SF007232310","1932-06","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19320602",",,I","5.3",",,I,02,","5.3",",,,I"
"SF007232310","1932-07","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1932-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1932-09","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1932-10","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","2",",I","0",",I","19321028",",,I","12.2",",,I,28,","19.1",",,,I"
"SF007232310","1932-11","-23.35","30.15","710.0","BONTFONTEIN, SF","9",",I","6",",I","2",",I","19321127",",,I","37.1",",,I,27,","92.5",",,,I"
"SF007232310","1932-12","-23.35","30.15","710.0","BONTFONTEIN, SF","12",",I","6",",I","1",",I","19321226",",,I","28.4",",,I,26,","96.6",",,,I"
"SF007232310","1933-01","-23.35","30.15","710.0","BONTFONTEIN, SF","14",",I","8",",I","3",",I","19330120",",,I","277.4",",,I,20,","443.1",",,,I"
"SF007232310","1933-02","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","4",",I","1",",I","19330226",",,I","31.8",",,I,26,","55.0",",,,I"
"SF007232310","1933-03","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","4",",I","0",",I","19330303",",,I","21.3",",,I,03,","37.0",",,,I"
"SF007232310","1933-04","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","1",",I","0",",I","19330406",",,I","3.3",",,I,06,","4.6",",,,I"
"SF007232310","1933-05","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1933-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1933-07","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1933-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1933-09","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19330921",",,I","3.0",",,I,21,","3.0",",,,I"
"SF007232310","1933-10","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19331016",",,I","6.1",",,I,16,","6.1",",,,I"
"SF007232310","1933-11","-23.35","30.15","710.0","BONTFONTEIN, SF","16",",I","12",",I","4",",I","19331118",",,I","102.9",",,I,18,","285.1",",,,I"
"SF007232310","1933-12","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","7",",I","0",",I","19331214",",,I","20.1",",,I,14,","51.1",",,,I"
"SF007232310","1934-01","-23.35","30.15","710.0","BONTFONTEIN, SF","15",",I","12",",I","2",",I","19340105",",,I","35.6",",,I,05,","113.6",",,,I"
"SF007232310","1934-02","-23.35","30.15","710.0","BONTFONTEIN, SF","9",",I","7",",I","2",",I","19340223",",,I","40.1",",,I,23,","140.0",",,,I"
"SF007232310","1934-03","-23.35","30.15","710.0","BONTFONTEIN, SF","8",",I","5",",I","1",",I","19340330",",,I","38.1",",,I,30,","76.8",",,,I"
"SF007232310","1934-04","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","3",",I","0",",I","19340410",",,I","11.9",",,I,10,","32.8",",,,I"
"SF007232310","1934-05","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19340506",",,I","11.4",",,I,06,","11.4",",,,I"
"SF007232310","1934-06","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19340603",",,I","5.8",",,I,03,","5.8",",,,I"
"SF007232310","1934-07","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1934-08","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19340812",",,I","4.3",",,I,12,","4.3",",,,I"
"SF007232310","1934-09","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","3",",I","0",",I","19340913",",,I","11.2",",,I,13,","22.6",",,,I"
"SF007232310","1934-10","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","4",",I","0",",I","19341015",",,I","14.2",",,I,15,","27.6",",,,I"
"SF007232310","1934-11","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","5",",I","1",",I","19341121",",,I","34.5",",,I,21,","73.0",",,,I"
"SF007232310","1934-12","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","6",",I","1",",I","19341226",",,I","34.3",",,I,26,","85.6",",,,I"
"SF007232310","1935-01","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","5",",I","0",",I","19350131",",,I","17.0",",,I,31,","39.0",",,,I"
"SF007232310","1935-02","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","5",",I","0",",I","19350208",",,I","17.8",",,I,08,","55.7",",,,I"
"SF007232310","1935-03","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","4",",I","0",",I","19350316",",,I","13.0",",,I,16,","31.4",",,,I"
"SF007232310","1935-04","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1935-05","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19350506",",,I","5.1",",,I,06,","5.1",",,,I"
"SF007232310","1935-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1935-07","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1935-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1935-09","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","1",",I","0",",I","19350926",",,I","10.9",",,I,26,","12.7",",,,I"
"SF007232310","1935-10","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","19351027",",,I","5.8",",,I,27,","5.8",",,,I"
"SF007232310","1935-11","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1935-12","-23.35","30.15","710.0","BONTFONTEIN, SF","4",",I","3",",I","0",",I","19351219",",,I","6.6",",,I,19,","13.9",",,,I"
"SF007232310","1936-01","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","5",",I","1",",I","19360118",",,I","45.7",",,I,18,","86.3",",,,I"
"SF007232310","1936-02","-23.35","30.15","710.0","BONTFONTEIN, SF","12",",I","10",",I","0",",I","19360211",",,I","16.5",",,I,11,","72.5",",,,I"
"SF007232310","1936-03","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","6",",I","2",",I","19360329",",,I","32.3",",,I,29,","92.2",",,,I"
"SF007232310","1936-04","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1936-05","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","4",",I","0",",I","19360523",",,I","8.1",",,I,23,","23.9",",,,I"
"SF007232310","1936-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1936-07","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1936-08","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","0",",I","0",",I","19360830",",,I","1.8",",,I,30,","2.8",",,,I"
