"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028329","1970-10","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","88.4","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","3",",0","0",",0","","","19701028",",1,0","19701031","+,,0","19701031","+,,0","1","","19701004",",,0","19701012",",,0","-16.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","21.7",",0,12,","583.6","0","367.1",",0","19.6",",,,0","0",",,,0","6.06","1,0","15.82",",,,0","-3.70","1,,,0"
"USC00028329","1970-11","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","88.4","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19701115",",1,0","19701130","+,,0","19701107",",,0","","","19701126",",,0","19701124",",,0","-16.1","1,0,15,","0",",,0,30,+","0",",T,0,07,","12.2",",,0,26,","20.6",",0,24,","1031.2","0","447.6",",0","19.9",",,,0","0",",T,,0","2.97","1,0","13.24",",,,0","-7.30","1,,,0"
"USC00028329","1970-12","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","88.4","0","0.0","1,0","5",",0","3",",0","0",",0","16",",0","4",",0","4","1,0","29","1,0","0",",0","0",",0","0",",0","","","19701223",",1,0","19701222",",,0","19701222","+,,0","","","19701222",",,0","19701208",",,0","-24.4","1,0,23,","229",",,0,22,","152",",,0,22,+","8.1",",,0,22,","16.1",",0,08,","1620.1","0","588.9",",0","19.8",",,,0","393",",,,0","-1.21","1,0","7.94",",,,0","-10.35","1,,,0"
"USC00028329","1971-01","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","17",",0","2",",0","5",",0","30",",0","5",",0","0",",0","0",",0","","","19710107",",,0","19710110","+,,0","19710102",",,0","","","19710103","+,,0","19710120",",,0","-32.2",",0,07,","102",",,0,10,+","33",",,0,02,","1.0",",,0,03,+","20.0",",0,20,","2234.6","0","614.5",",0","2.0",",,,0","58",",,,0","-1.49",",0","8.80",",,,0","-11.78",",,,0"
"USC00028329","1971-02","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19710227",",,0","19710220",",,0","19710220",",,0","","","19710220",",,0","19710213",",,0","-20.6",",0,27,","152",",,0,20,","178",",,0,20,","10.9",",,0,20,","17.8",",0,13,","2765.8","0","531.2",",0","15.7",",,,0","211",",,,0","-0.64",",0","8.79",",,,0","-10.06",",,,0"
"USC00028329","1971-03","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","3",",0","1",",0","1","2,0","27","2,0","2",",0","4",",0","0",",0","","","19710303",",2,0","19710302","+,,0","19710314",",,0","","","19710314",",,0","19710324",",,0","-18.3","2,0,03,","51",",,0,02,+","25",",,0,14,","2.3",",,0,14,","23.3",",0,24,","3210.8","0","445.0",",0","3.6",",,,0","38",",,,0","2.99","2,0","13.80",",,,0","-7.81","2,,,0"
"USC00028329","1971-04","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0",",0","6",",0","0",",0","","","19710402",",1,0","19710430","+,,0","19710418",",,0","1","","19710418",",,0","19710411",",,0","-13.3","1,0,02,","0",",,0,30,+","25",",,0,18,","8.1",",,0,18,","24.4",",0,11,","3569.8","0","359.0",",0","8.1",",,,0","25",",,,0","5.92","1,0","16.36",",,,0","-4.52","1,,,0"
"USC00028329","1971-05","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","10",",0","0",",0","","","19710519",",1,0","19710531","+,,0","19710531","+,,0","5","","19710513",",,0","19710515",",,0","-10.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","26.1",",0,15,","3857.2","0","287.4",",0","13.6",",,,0","0",",,,0","8.78","1,0","18.73",",,,0","-1.16","1,,,0"
"USC00028329","1971-06","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","34.9","0","34.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","27",",0","6",",0","","","19710606","+,,0","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","19710623",",,0","-4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,23,","3953.3","0","96.1",",0","0.0",",,,0","0",",,,0","16.29",",0","27.63",",,,0","4.96",",,,0"
"USC00028329","1971-07","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","106.4","0","71.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19710720","+,,0","19710731","+,,0","19710731","+,,0","12","","19710720",",,0","19710711",",,0","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","35.0",",0,11,","16.7","0","16.7",",0","52.4",",,,0","0",",,,0","20.10",",0","30.72",",,,0","9.48",",,,0"
"USC00028329","1971-08","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","121.1","0","14.7","1,0","21",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19710829",",1,0","19710831","+,,0","19710831","+,,0","24","","19710826",",,0","19710813",",1,0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","31.1","1,0,13,","49.6","0","32.9","1,0","129.2",",,,0","0",",,,0","17.73","1,0","26.35","1,,,0","9.11","1,,,0"
"USC00028329","1971-09","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","123.6","0","2.5","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","23",",0","0",",0","","","19710919",",2,0","19710930","+,,0","19710930","+,,0","1","","19710929",",,0","19710913","+,,0","-9.4","2,0,19,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","30.6",",0,13,+","187.9","0","138.3",",0","34.3",",,,0","0",",,,0","13.35","2,0","24.09",",,,0","2.60","2,,,0"
"USC00028329","1971-10","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","123.6","0","0.0","1,0","9",",0","6",",0","0",",0","4",",0","3",",0","0","1,0","26","1,0","0",",0","6",",0","0",",0","","","19711030",",1,0","19711029",",,0","19711029","+,,0","2","","19711025",",,0","19711013",",,0","-16.7","1,0,30,","76",",,0,29,","102",",,0,29,+","15.0",",,0,25,","24.4",",0,13,","574.3","0","386.4",",0","64.2",",,,0","272",",,,0","5.35","1,0","14.60",",,,0","-3.91","1,,,0"
"USC00028329","1971-11","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","123.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19711118",",,0","19711130","+,,0","19711121",",,0","","","19711121",",,0","19711111",",,0","-16.1",",0,18,","0",",,0,30,+","38",",,0,21,","2.8",",,0,21,","21.1",",0,11,","1094.7","0","520.4",",0","3.6",",,,0","38",",,,0","0.99",",0","10.87",",,,0","-8.90",",,,0"
"USC00028329","1971-12","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","123.6","0","0.0",",0","11",",0","6",",0","0",",0","24",",0","7",",0","7",",0","27",",0","6",",0","0",",0","0",",0","","","19711212",",,0","19711214","+,,0","19711214","+,,0","","","19711226",",,0","19711224",",,0","-24.4",",0,12,","330",",,0,14,+","152",",,0,14,+","19.8",",,0,26,","11.7",",0,24,","1775.1","0","680.4",",0","55.7",",,,0","629",",,,0","-3.62",",0","4.06",",,,0","-11.29",",,,0"
"USC00028329","1972-01","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","19720131",",,0","19720131","+,,0","19720131","+,,0","","","19720127","+,,0","19720122",",,0","-21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","16.7",",0,22,","2356.5","0","581.4",",0","0.0",",T,,0","0",",,,0","-0.42",",0","9.50",",,,0","-10.35",",,,0"
"USC00028329","1972-02","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","4",",0","27",",0","0",",0","0",",0","0",",0","","","19720203",",,0","19720229","+,,0","19720206",",,0","","","19720206",",,0","19720228","+,,0","-22.8",",0,03,","0",",,0,29,+","51",",,0,06,","1.5",",,0,06,","18.3",",0,28,+","2844.1","0","487.6",",0","1.5",",,,0","51",",,,0","1.52",",0","12.24",",,,0","-9.20",",,,0"
"USC00028329","1972-03","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19720330",",,0","19720328",",,0","19720328",",,0","","","19720328","+,,0","19720310",",,0","-12.8",",0,30,","0",",T,0,28,","0",",T,0,28,","0.0",",T,0,28,+","22.8",",0,10,","3213.1","0","369.0",",0","0.0",",T,,0","0",",T,,0","6.43",",0","17.60",",,,0","-4.74",",,,0"
"USC00028329","1972-04","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","19720414",",,0","19720430","+,,0","19720414",",,0","","","19720412",",,0","19720405",",,0","-12.2",",0,14,","0",",,0,30,+","8",",,0,14,","13.2",",,0,12,","25.0",",0,05,","3546.7","0","333.6",",0","14.2",",,,0","8",",,,0","7.21",",0","18.19",",,,0","-3.77",",,,0"
"USC00028329","1972-05","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19",",0","0",",0","","","19720508",",,0","19720531","+,,0","19720531","+,,0","1","","19720531","+,,0","19720529",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","28.9",",0,29,","3794.2","0","247.5",",0","0.0",",T,,0","0",",,,0","10.35",",0","22.17",",,,0","-1.47",",,,0"
"USC00028329","1972-06","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","5.7","0","5.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","","","19720624",",,0","19720630","+,,0","19720630","+,,0","13","","19720606",",,0","19720630","+,,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","32.8",",0,30,+","3896.5","0","102.3",",0","52.1",",,,0","0",",,,0","15.11",",0","25.86",",,,0","4.37",",,,0"
"USC00028329","1972-07","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","50.1","0","44.4","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19720723","+,1,0","19720731","+,,0","19720731","+,,0","10","","19720717",",,0","19720715","+,,0","4.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","35.0",",0,15,+","10.8","0","10.8",",0","129.5",",,,0","0",",,,0","19.45","1,0","30.43",",,,0","8.48","1,,,0"
"USC00028329","1972-08","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","59.0","0","8.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19720827",",,0","19720831","+,,0","19720831","+,,0","11","","19720826",",,0","19720801",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","32.8",",0,01,","58.4","0","47.6",",0","45.1",",,,0","0",",,,0","17.09",",0","27.55",",,,0","6.62",",,,0"
"USC00028329","1972-09","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","59.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","0",",0","","","19720930","+,,0","19720930","+,,0","19720930","+,,0","8","","19720915",",,0","19720910",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","29.4",",0,10,","200.8","0","142.4",",0","22.5",",,,0","0",",,,0","13.59",",0","24.11",",,,0","3.06",",,,0"
"USC00028329","1972-10","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","59.0","0","0.0",",0","16",",0","11",",0","3",",0","2",",0","2",",0","0",",0","15",",0","2",",0","7",",0","0",",0","","","19721030",",,0","19721025",",,0","19721025",",,0","4","","19721004",",,0","19721001",",,0","-10.0",",0,30,","76",",,0,25,","178",",,0,25,","50.8",",,0,04,","28.9",",0,01,","529.4","0","328.6",",0","226.0",",,,0","262",",,,0","7.73",",0","14.73",",,,0","0.74",",,,0"
"USC00028329","1972-11","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","59.0","0","0.0",",0","5",",0","3",",0","0",",0","8","1,0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19721121",",,0","19721112",",1,0","19721111",",,0","","","19721117",",,0","19721126",",,0","-14.4",",0,21,","102","1,,0,12,","76",",,0,11,","6.4",",,0,17,","16.7",",0,26,","1055.5","0","526.1",",0","18.3",",,,0","218",",,,0","0.80",",0","8.37",",,,0","-6.78",",,,0"
"USC00028329","1972-12","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","59.0","0","0.0",",0","6",",0","4",",0","0",",0","27",",0","4",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","19721210",",,0","19721209",",,0","19721208",",,0","1","","19721228",",,0","19721222",",,0","-26.7",",0,10,","229",",,0,09,","165",",,0,08,","15.0",",,0,28,","15.0",",0,22,","1715.7","0","660.2",",0","48.0",",,,0","376",",,,0","-2.96",",0","5.63",",,,0","-11.56",",,,0"
"USC00028329","1973-01","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","8",",0","9",",0","31",",0","4",",0","0",",0","0",",0","","","19730105",",,0","19730105",",,0","19730101",",,0","","","19730104",",,0","19730125","+,,0","-25.6",",0,05,","406",",,0,05,","330",",,0,01,","6.1",",,0,04,","10.6",",0,25,+","2402.9","0","687.2",",0","22.1",",,,0","711",",,,0","-3.83",",0","4.40",",,,0","-12.06",",,,0"
"USC00028329","1973-02","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","7",",0","2",",0","27",",0","0",",0","0",",0","0",",0","","","19730202",",,0","19730222",",,0","19730222",",,0","","","19730222",",,0","19730227",",,0","-18.3",",0,02,","610",",,0,22,","203",",,0,22,","14.2",",,0,22,","12.8",",0,27,","2935.7","0","532.8",",0","65.4",",,,0","781",",,,0","-0.69",",0","6.15",",,,0","-7.54",",,,0"
"USC00028329","1973-03","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","29","2,0","9","1,0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19730323",",,0","19730314",",2,0","19730314",",1,0","1","","19730312",",,0","19730317",",,0","-20.6",",0,23,","787","2,,0,14,","229","1,,0,14,","34.0",",,0,12,","13.3",",0,17,","3526.2","0","590.5",",0","93.2",",,,0","733","1,,,0","-0.72",",0","7.05",",,,0","-8.48",",,,0"
"USC00028329","1973-04","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","13",",0","4",",0","0",",0","27",",0","0","1,0","1","1,0","0","1,0","","","19730401",",,0","19730403",",,0","19730403",",,0","1","","19730403",",,0","19730427",",1,0","-11.7",",0,01,","584",",,0,03,","64",",,0,03,","7.1",",,0,03,","22.8","1,0,27,","3945.2","0","419.0","1,0","22.9",",,,0","139",",,,0","3.97","1,0","12.91","1,,,0","-4.97",",,,0"
"USC00028329","1973-05","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","23",",0","0",",0","","","19730503",",,0","19730531","+,,0","19730531","+,,0","8","","19730515",",,0","19730511",",,0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","27.8",",0,11,","4175.1","0","229.9",",0","19.6",",,,0","0",",,,0","10.92",",0","21.87",",,,0","-0.04",",,,0"
"USC00028329","1973-06","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","21.4","0","21.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","4",",0","","","19730620",",,0","19730630","+,,0","19730630","+,,0","5","","19730613",",,0","19730628","+,,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","35.0",",0,28,+","4282.0","0","106.9",",0","12.8",",,,0","0",",,,0","15.48",",0","26.96",",,,0","4.01",",,,0"
"USC00028329","1973-07","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","54.5","0","33.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19730723",",1,0","19730731","+,,0","19730731","+,,0","15","","19730714",",,0","19730705",",,0","1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","36.7",",0,05,","36.9","0","36.9",",0","59.8",",,,0","0",",,,0","18.22","1,0","28.67",",,,0","7.76","1,,,0"
"USC00028329","1973-08","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","75.6","0","21.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730831",",,0","19730831","+,,0","19730831","+,,0","15","","19730804",",,0","19730812",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","32.2",",0,12,","78.0","0","41.1",",0","43.0",",,,0","0",",,,0","17.69",",0","27.69",",,,0","7.68",",,,0"
"USC00028329","1973-09","35.3694","-111.5436","2127.5","SUNSET CRATER NATIONAL MONUMENT, AZ US","79.5","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","27",",0","0",",0","","","19730928",",,0","19730930","+,,0","19730930","+,,0","1","","19730910","+,,0","19730905",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","30.6",",0,05,","223.4","0","145.4",",0","0.0",",T,,0","0",",,,0","13.62",",0","25.45",",,,0","1.79",",,,0"
