"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0028","2010-06","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","4",",N","3",",N","","","","","20100614",",,N","","","51.6",",,N,14,","134.6",",,,N","",""
"US1KSSG0028","2010-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","5",",N","1",",N","","","","","20100705",",,N","","","99.1",",,N,05,","125.0",",,,N","",""
"US1KSSG0028","2010-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","5",",N","2",",N","","","","","20100824",",,N","","","45.0",",,N,24,","93.0",",,,N","",""
"US1KSSG0028","2010-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4","1,N","3","1,N","0","1,N","","","","","20100924",",1,N","","","17.5","1,,N,24,","29.3","1,,,N","",""
"US1KSSG0028","2010-10","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","5.3",",,N,23,","12.4",",,,N","0","5,,,N"
"US1KSSG0028","2010-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101113",",,N","0","5,,N,30,+","16.5",",,N,13,","34.7",",,,N","0","5,,,N"
"US1KSSG0028","2010-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101224",",,N","0","1,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1KSSG0028","2011-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","2",",N","0",",N","2","1,N","20110110",",1,N","20110110",",,N","81","1,,N,10,","7.9",",,N,10,","12.3",",,,N","127","1,,,N"
"US1KSSG0028","2011-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","3",",N","0",",N","2","5,N","20110209",",5,N","20110209",",,N","208","5,,N,09,","17.8",",,N,09,","41.2",",,,N","289","5,,,N"
"US1KSSG0028","2011-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","2",",N","0",",N","","","","","20110308",",,N","","","13.5",",,N,08,","21.6",",,,N","",""
"US1KSSG0028","2011-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7","1,N","3","1,N","0","1,N","","","","","20110425",",1,N","","","10.7","1,,N,25,","22.4","1,,,N","",""
"US1KSSG0028","2011-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","10","5,N","7","5,N","0","5,N","","","","","20110525",",5,N","","","21.6","5,,N,25,","57.8","5,,,N","",""
"US1KSSG0028","2011-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","2",",N","0",",N","","","","","20110710",",,N","","","9.1",",,N,10,","19.8",",,,N","",""
"US1KSSG0028","2011-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","4",",N","0",",N","","","","","20110804",",,N","","","19.6",",,N,04,","61.5",",,,N","",""
"US1KSSG0028","2011-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2","4,N","1","4,N","1","4,N","","","","","20110904",",4,N","","","28.2","4,,N,04,","46.0",",a,,N","",""
"US1KSSG0028","2011-10","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","31.8",",,N,09,","55.2",",,,N","0","3,,,N"
"US1KSSG0028","2011-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","5",",N","0",",N","0","4,N","20111109",",4,N","20111108",",,N","18","4,,N,09,","19.8",",,N,08,","61.4",",,,N","18","4,,,N"
"US1KSSG0028","2011-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","5",",N","1",",N","","","","","20111220",",,N","","","45.0",",,N,20,","84.3",",,,N","",""
"US1KSSG0028","2012-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","0",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120123","+,,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1KSSG0028","2012-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","4",",N","2",",N","","","","","20120203",",,N","","","48.8",",,N,03,","96.8",",,,N","",""
"US1KSSG0028","2012-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","8",",N","6",",N","1",",N","","","","","20120320",",,N","","","27.9",",,N,20,","83.8",",,,N","",""
"US1KSSG0028","2012-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","","","","","","","","","","","","","","","","","83.8","3,a,,N","",""
"US1KSSG0028","2012-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","5",",N","2",",N","","","","","20120531",",,N","","","28.2",",,N,31,","83.9",",,,N","",""
"US1KSSG0028","2012-06","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","4",",N","1",",N","","","","","20120615",",,N","","","37.6",",,N,15,","73.7",",,,N","",""
"US1KSSG0028","2012-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3","3,N","2","3,N","0","3,N","","","","","20120714",",3,N","","","5.1","3,,N,14,","8.9","3,,,N","",""
"US1KSSG0028","2012-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","3",",N","2",",N","","","","","20120825",",,N","","","38.6",",,N,25,","76.7",",,,N","",""
"US1KSSG0028","2012-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","3",",N","0",",N","","","","","20120926",",,N","","","14.7",",,N,26,","38.4",",,,N","",""
"US1KSSG0028","2012-10","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","0","2,N","0","2,N","0","2,N","0","4,N","20121031","+,4,N","20121025","+,2,N","0","4,,N,31,+","0.0","2,T,N,25,+","13.7",",a,,N","0","4,,,N"
"US1KSSG0028","2012-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","16.5",",,N,11,","16.5",",,,N","0","2,,,N"
"US1KSSG0028","2012-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2",",N","0",",N","0",",N","0","2,N","20121231","+,2,N","20121215",",,N","0","2,,N,31,+","2.0",",,N,15,","2.5",",,,N","0","2,,,N"
"US1KSSG0028","2013-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5","3,N","2","3,N","0","3,N","","","","","20130110",",3,N","","","6.1","3,,N,10,","13.0","3,,,N","",""
"US1KSSG0028","2013-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5","2,N","3","2,N","1","2,N","","","","","20130221",",2,N","","","31.8","2,,N,21,","50.3","2,,,N","",""
"US1KSSG0028","2013-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","4",",N","0",",N","","","","","20130324",",,N","","","12.4",",,N,24,","36.3",",,,N","",""
"US1KSSG0028","2013-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","12",",N","7",",N","2",",N","","","","","20130423",",,N","","","39.4",",,N,23,","102.7",",,,N","",""
"US1KSSG0028","2013-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","9","1,N","7","1,N","1","1,N","","","","","20130530",",1,N","","","53.3","1,,N,30,","138.8","1,,,N","",""
"US1KSSG0028","2013-06","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5","5,N","5","5,N","1","5,N","","","","","20130628",",5,N","","","30.7","5,,N,28,","59.4","5,,,N","",""
"US1KSSG0028","2013-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","13",",N","12",",N","2",",N","","","","","20130804",",,N","","","49.8",",,N,04,","177.9",",,,N","",""
"US1KSSG0028","2013-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","3",",N","1",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","37.1",",,N,20,","63.3",",,,N","0","5,,,N"
"US1KSSG0028","2013-10","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","8",",N","5",",N","2",",N","","","","","20131029",",,N","","","39.4",",,N,29,","113.3",",,,N","",""
"US1KSSG0028","2013-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","2",",N","0",",N","0","5,N","20131130","+,5,N","20131106",",,N","0","5,,N,30,+","11.9",",,N,06,","19.8",",,,N","0","5,,,N"
"US1KSSG0028","2013-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","1","2,N","20131222",",2,N","20131222",",,N","102","2,,N,22,","14.0",",,N,22,","14.0",",,,N","102","2,,,N"
"US1KSSG0028","2014-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","2",",N","0",",N","2","1,N","20140105","+,1,N","20140105","+,,N","33","1,,N,05,+","3.0",",,N,05,+","6.3",",,,N","66","1,,,N"
"US1KSSG0028","2014-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","1",",N","0",",N","2","2,N","20140205",",2,N","20140205",",,N","216","2,,N,05,","18.8",",,N,05,","22.1",",,,N","241","2,,,N"
"US1KSSG0028","2014-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140303",",,N","0","1,,N,31,+","7.6",",,N,03,","7.6",",,,N","0","1,,,N"
"US1KSSG0028","2014-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140425",",,N","0","5,,N,30,+","7.6",",,N,25,","12.7",",,,N","0","5,,,N"
"US1KSSG0028","2014-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7","4,N","4","4,N","0","4,N","","","","","20140511",",4,N","","","17.5","4,,N,11,","34.7","4,,,N","",""
"US1KSSG0028","2014-06","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","11",",N","10",",N","2",",N","","","","","20140607",",,N","","","55.9",",,N,07,","204.6",",,,N","",""
"US1KSSG0028","2014-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","6",",N","1",",N","","","","","20140710",",,N","","","32.5",",,N,10,","84.5",",,,N","",""
"US1KSSG0028","2014-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","5",",N","2",",N","","","","","20140807",",,N","","","49.5",",,N,07,","139.1",",,,N","",""
"US1KSSG0028","2014-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","3",",N","1",",N","0","4,N","20140930","+,4,N","20140924",",,N","0","4,,N,30,+","34.8",",,N,24,","43.2",",,,N","0","4,,,N"
"US1KSSG0028","2014-10","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","4",",N","0",",N","","","","","20141013",",,N","","","17.3",",,N,13,","47.1",",,,N","",""
"US1KSSG0028","2014-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2",",N","2",",N","0",",N","1","3,N","20141117",",3,N","20141117",",,N","76","3,,N,17,","6.4",",,N,17,","10.2",",,,N","76","3,,,N"
"US1KSSG0028","2014-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","9",",N","3",",N","0",",N","","","","","20141205",",,N","","","16.3",",,N,05,","32.3",",,,N","",""
"US1KSSG0028","2015-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","1",",N","0",",N","1","3,N","20150104",",3,N","20150104",",,N","76","3,,N,04,","10.2",",,N,04,","11.8",",,,N","76","3,,,N"
"US1KSSG0028","2015-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","1",",N","0",",N","1","2,N","20150228",",2,N","20150201",",,N","25","2,,N,28,","13.2",",,N,01,","18.5",",,,N","71","2,,,N"
"US1KSSG0028","2015-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5","3,N","3","3,N","0","3,N","","","","","20150326",",3,N","","","8.4","3,,N,26,","20.4",",a,,N","",""
"US1KSSG0028","2015-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","8",",N","6",",N","1",",N","","","","","20150413",",,N","","","32.0",",,N,13,","87.3",",,,N","",""
"US1KSSG0028","2015-06","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","5",",N","2",",N","","","","","20150615",",,N","","","74.4",",,N,15,","143.0",",,,N","",""
"US1KSSG0028","2015-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","8",",N","6",",N","2",",N","","","","","20150731",",,N","","","88.1",",,N,31,","171.4",",,,N","",""
"US1KSSG0028","2015-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","6",",N","2",",N","","","","","20150810",",,N","","","44.7",",,N,10,","109.0",",,,N","",""
"US1KSSG0028","2015-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150908",",,N","0","5,,N,30,+","13.2",",,N,08,","26.1",",,,N","0","5,,,N"
"US1KSSG0028","2015-10","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","3",",N","0",",N","","","","","20151031",",,N","","","10.7",",,N,31,","24.9",",,,N","",""
"US1KSSG0028","2015-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","4",",N","1",",N","","","","","20151127",",,N","","","50.8",",,N,27,","100.1",",,,N","",""
"US1KSSG0028","2015-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","3",",N","1",",N","0","3,N","20151230",",3,N","20151213",",,N","8","3,,N,30,","46.5",",,N,13,","84.1",",,,N","8","3,,,N"
"US1KSSG0028","2016-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160108",",,N","0","4,,N,31,+","7.6",",,N,08,","10.6",",,,N","0","4,,,N"
"US1KSSG0028","2016-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","12.7",",,N,02,","12.7",",,,N","0","1,,,N"
"US1KSSG0028","2016-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","2",",N","0",",N","1","2,N","20160327",",2,N","20160327",",,N","102","2,,N,27,","11.7",",,N,27,","14.7",",,,N","102","2,,,N"
"US1KSSG0028","2016-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","6",",N","3",",N","","","","","20160417",",,N","","","34.8",",,N,17,","128.3",",,,N","",""
"US1KSSG0028","2016-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","9","1,N","9","1,N","2","1,N","","","","","20160525",",1,N","","","30.7","1,,N,25,","131.5","1,,,N","",""
"US1KSSG0028","2016-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","10",",N","8",",N","2",",N","","","","","20160703",",,N","","","53.3",",,N,03,","161.8",",,,N","",""
"US1KSSG0028","2016-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","11","1,N","9","1,N","3","1,N","","","","","20160808",",1,N","","","62.5","1,,N,08,","202.9","1,,,N","",""
"US1KSSG0028","2016-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","6",",N","3",",N","","","","","20160909",",,N","","","163.6",",,N,09,","262.9",",,,N","",""
"US1KSSG0028","2016-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2","3,N","0","3,N","0","3,N","0","5,N","20161130","+,5,N","20161128",",3,N","0","5,,N,30,+","1.8","3,,N,28,","9.2",",a,,N","0","5,,,N"
"US1KSSG0028","2017-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","2",",N","1",",N","0","4,N","20170131","+,4,N","20170116",",,N","0","4,,N,31,+","46.0",",,N,16,","69.4",",,,N","0","4,,,N"
"US1KSSG0028","2017-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170220",",,N","0","1,,N,28,+","20.3",",,N,20,","20.3",",,,N","0","1,,,N"
"US1KSSG0028","2017-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","4",",N","1",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","53.6",",,N,29,","75.4",",,,N","0","5,,,N"
"US1KSSG0028","2017-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","9","3,N","7","3,N","2","3,N","","","","","20170420","+,3,N","","","28.4","3,,N,20,+","167.2",",a,,N","",""
"US1KSSG0028","2017-06","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4","2,N","4","2,N","2","2,N","","","","","20170630",",2,N","","","34.0","2,,N,30,","82.5",",a,,N","",""
"US1KSSG0028","2017-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","4",",N","0",",N","0","5,N","20170731","+,5,N","20170726",",,N","0","5,,N,31,+","9.1",",,N,26,","28.6",",,,N","0","5,,,N"
"US1KSSG0028","2017-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","5",",N","2",",N","","","","","20170806",",,N","","","39.4",",,N,06,","93.8",",,,N","",""
"US1KSSG0028","2017-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","6",",N","1",",N","","","","","20170926",",,N","","","50.3",",,N,26,","70.3",",,,N","",""
"US1KSSG0028","2017-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171129",",,N","0","5,,N,30,+","5.1",",,N,29,","7.5",",,,N","0","5,,,N"
"US1KSSG0028","2017-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1KSSG0028","2018-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","2,,,N"
"US1KSSG0028","2018-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180220",",,N","0","3,,N,28,+","2.5",",,N,20,","3.3",",,,N","0","3,,,N"
"US1KSSG0028","2018-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180319",",,N","0","5,,N,31,+","23.4",",,N,19,","26.3",",,,N","0","5,,,N"
"US1KSSG0028","2018-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20180430","+,5,N","20180422",",2,N","0","5,,N,30,+","13.7","2,,N,22,","38.3",",a,,N","0","5,,,N"
"US1KSSG0028","2018-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","11",",N","6",",N","1",",N","","","","","20180531",",,N","","","73.7",",,N,31,","122.2",",,,N","",""
"US1KSSG0028","2018-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","10",",N","5",",N","0",",N","","","","","20180819",",,N","","","23.4",",,N,19,","79.1",",,,N","",""
"US1KSSG0028","2018-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","6",",N","0",",N","","","","","20180921",",,N","","","24.6",",,N,21,","81.1",",,,N","",""
