"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0135","2023-06","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","7",",N","3",",N","1",",N","","","","","20230625",",,N","","","26.9",",,N,25,","39.3",",,,N","",""
"US1ILKN0135","2023-07","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","12",",N","11",",N","3",",N","","","","","20230729",",,N","","","44.5",",,N,29,","191.2",",,,N","",""
"US1ILKN0135","2023-08","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","5",",N","3",",N","0",",N","","","","","20230815",",,N","","","21.1",",,N,15,","35.6",",,,N","",""
"US1ILKN0135","2023-09","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","11",",N","6",",N","1",",N","","","","","20230920",",,N","","","32.3",",,N,20,","84.6",",,,N","",""
"US1ILKN0135","2023-10","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","14","1,N","10","1,N","1","1,N","","","","","20231014",",1,N","","","25.7","1,,N,14,","89.4","1,,,N","",""
"US1ILKN0135","2023-11","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","3",",N","2",",N","0",",N","1","5,N","20231126",",5,N","20231121",",,N","36","5,,N,26,","18.8",",,N,21,","23.9",",,,N","36","5,,,N"
"US1ILKN0135","2023-12","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","10","4,N","7","4,N","0","4,N","","","","","20231201",",4,N","","","13.5","4,,N,01,","77.1",",a,,N","",""
"US1ILKN0135","2024-01","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","","","","","","","","","","","","","","","","","106.2","3,a,,N","",""
"US1ILKN0135","2024-02","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","4",",N","3",",N","0",",N","0","3,N","20240224",",3,N","20240228",",,N","23","3,,N,24,","10.9",",,N,28,","16.5",",,,N","23","3,,,N"
"US1ILKN0135","2024-03","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","8",",N","5",",N","2",",N","","","","","20240305",",,N","","","27.9",",,N,05,","108.2",",,,N","",""
"US1ILKN0135","2024-04","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","11","3,N","9","3,N","1","3,N","","","","","20240427",",3,N","","","26.4","3,,N,27,","96.9",",a,,N","",""
"US1ILKN0135","2024-05","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","12","3,N","9","3,N","1","3,N","","","","","20240527",",3,N","","","29.2","3,,N,27,","93.9","3,,,N","",""
"US1ILKN0135","2024-06","41.8485","-88.31543","218.8","BATAVIA 0.8 W, IL US","10","2,N","5","2,N","3","2,N","","","","","20240623",",2,N","","","54.4","2,,N,23,","139.5","2,,,N","",""
