"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125446","1970-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700731",",,E","","","","","0",",,E,31,+","23.4",",,E,31,","","","","","","","63.8",",,,E","","","","","",""
"GME00125446","1970-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700822",",,E","","","","","0",",,E,31,+","14.4",",,E,22,","","","","","","","44.2",",,,E","","","","","",""
"GME00125446","1970-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700930",",,E","","","","","0",",,E,30,+","8.7",",,E,30,","","","","","","","32.8",",,,E","","","","","",""
"GME00125446","1970-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701030",",,E","","","","","0",",,E,31,+","10.2",",,E,30,","","","","","","","63.0",",,,E","","","","","",""
"GME00125446","1970-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","19701107",",,E","19701103",",,E","","","","","70",",,E,07,","11.0",",,E,03,","","","","","","","69.7",",,,E","","","","","",""
"GME00125446","1970-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19701231",",,E","19701228",",,E","","","","","160",",,E,31,","9.2",",,E,28,","","","","","","","37.9",",,,E","","","","","",""
"GME00125446","1971-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","3",",E","0",",E","19",",","","","","","","","","","","","","","19710102","+,,E","19710123",",,E","","","","","160",",,E,02,+","8.2",",,E,23,","","","","","","","21.0",",,,E","","","","","",""
"GME00125446","1971-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","16",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19710228","+,,E","19710228",",,E","","","","","30",",,E,28,+","6.2",",,E,28,","","","","","","","32.6",",,,E","","","","","",""
"GME00125446","1971-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","19710311","+,,E","19710331",",,E","","","","","110",",,E,11,+","8.0",",,E,31,","","","","","","","26.3",",,,E","","","","","",""
"GME00125446","1971-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424",",,E","","","","","0",",,E,30,+","8.2",",,E,24,","","","","","","","32.2",",,,E","","","","","",""
"GME00125446","1971-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710520",",,E","","","","","0",",,E,31,+","15.6",",,E,20,","","","","","","","45.4",",,,E","","","","","",""
"GME00125446","1971-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710629",",,E","","","","","0",",,E,30,+","19.8",",,E,29,","","","","","","","93.6",",,,E","","","","","",""
"GME00125446","1971-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710702",",,E","","","","","0",",,E,31,+","4.1",",,E,02,","","","","","","","6.8",",,,E","","","","","",""
"GME00125446","1971-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710822",",,E","","","","","0",",,E,31,+","17.5",",,E,22,","","","","","","","36.5",",,,E","","","","","",""
"GME00125446","1971-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710909",",,E","","","","","0",",,E,30,+","10.5",",,E,09,","","","","","","","38.9",",,,E","","","","","",""
"GME00125446","1971-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711014",",,E","","","","","0",",,E,31,+","8.8",",,E,14,","","","","","","","19.8",",,,E","","","","","",""
"GME00125446","1971-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19711125","+,,E","19711116",",,E","","","","","70",",,E,25,+","8.1",",,E,16,","","","","","","","35.8",",,,E","","","","","",""
"GME00125446","1971-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19711231","+,,E","19711209",",,E","","","","","0",",,E,31,+","11.2",",,E,09,","","","","","","","66.9",",,,E","","","","","",""
"GME00125446","1972-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","5",",E","2",",E","0",",E","4",",","","","","","","","","","","","","","19720131",",,E","19720130","+,,E","","","","","90",",,E,31,","6.6",",,E,30,+","","","","","","","16.3",",,,E","","","","","",""
"GME00125446","1972-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","2",",E","0",",E","0",",E","8",",","","","","","","","","","","","","","19720201",",,E","19720210",",,E","","","","","100",",,E,01,","2.1",",,E,10,","","","","","","","3.0",",,,E","","","","","",""
"GME00125446","1972-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19720312","+,,E","19720310",",,E","","","","","50",",,E,12,+","24.2",",,E,10,","","","","","","","44.2",",,,E","","","","","",""
"GME00125446","1972-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720418",",,E","","","","","0",",,E,30,+","4.1",",,E,18,","","","","","","","24.9",",,,E","","","","","",""
"GME00125446","1972-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720520",",,E","","","","","0",",,E,31,+","41.8",",,E,20,","","","","","","","97.0",",,,E","","","","","",""
"GME00125446","1972-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720630",",,E","","","","","0",",,E,30,+","27.9",",,E,30,","","","","","","","90.2",",,,E","","","","","",""
"GME00125446","1972-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720723",",,E","","","","","0",",,E,31,+","16.1",",,E,23,","","","","","","","61.7",",,,E","","","","","",""
"GME00125446","1972-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720815",",,E","","","","","0",",,E,31,+","25.4",",,E,15,","","","","","","","67.6",",,,E","","","","","",""
"GME00125446","1972-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720910",",,E","","","","","0",",,E,30,+","10.1",",,E,10,","","","","","","","39.0",",,,E","","","","","",""
"GME00125446","1972-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721022",",,E","","","","","0",",,E,31,+","7.3",",,E,22,","","","","","","","27.2",",,,E","","","","","",""
"GME00125446","1972-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19721130","+,,E","19721112",",,E","","","","","0",",,E,30,+","6.4",",,E,12,","","","","","","","29.8",",,,E","","","","","",""
"GME00125446","1972-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721218","+,,E","","","","","0",",,E,31,+","2.3",",,E,18,+","","","","","","","5.2",",,,E","","","","","",""
"GME00125446","1973-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730121","+,,E","19730127",",,E","","","","","20",",,E,21,+","9.2",",,E,27,","","","","","","","29.8",",,,E","","","","","",""
"GME00125446","1973-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19730226","+,,E","19730207",",,E","","","","","30",",,E,26,+","6.2",",,E,07,","","","","","","","31.5",",,,E","","","","","",""
"GME00125446","1973-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730331","+,,E","19730303",",,E","","","","","0",",,E,31,+","5.7",",,E,03,","","","","","","","18.4",",,,E","","","","","",""
"GME00125446","1973-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19730430","+,,E","19730418",",,E","","","","","0",",,E,30,+","7.1",",,E,18,","","","","","","","61.8",",,,E","","","","","",""
"GME00125446","1973-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730505",",,E","","","","","0",",,E,31,+","18.7",",,E,05,","","","","","","","63.2",",,,E","","","","","",""
"GME00125446","1973-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730608",",,E","","","","","0",",,E,30,+","16.2",",,E,08,","","","","","","","47.7",",,,E","","","","","",""
"GME00125446","1973-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730726",",,E","","","","","0",",,E,31,+","16.5",",,E,26,","","","","","","","58.0",",,,E","","","","","",""
"GME00125446","1973-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730830",",,E","","","","","0",",,E,31,+","13.4",",,E,30,","","","","","","","32.6",",,,E","","","","","",""
"GME00125446","1973-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730921",",,E","","","","","0",",,E,30,+","9.0",",,E,21,","","","","","","","31.1",",,,E","","","","","",""
"GME00125446","1973-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731011",",,E","","","","","0",",,E,31,+","9.0",",,E,11,","","","","","","","55.1",",,,E","","","","","",""
"GME00125446","1973-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19731130",",,E","19731110",",,E","","","","","110",",,E,30,","4.6",",,E,10,","","","","","","","35.0",",,,E","","","","","",""
"GME00125446","1973-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","17",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","19731201",",,E","19731213",",,E","","","","","110",",,E,01,","9.5",",,E,13,","","","","","","","54.8",",,,E","","","","","",""
"GME00125446","1974-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740107",",,E","19740107",",,E","","","","","10",",,E,07,","8.0",",,E,07,","","","","","","","31.6",",,,E","","","","","",""
"GME00125446","1974-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19740207",",,E","19740206",",,E","","","","","30",",,E,07,","15.6",",,E,06,","","","","","","","51.8",",,,E","","","","","",""
"GME00125446","1974-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740331","+,,E","19740318",",,E","","","","","0",",,E,31,+","7.9",",,E,18,","","","","","","","17.3",",,,E","","","","","",""
"GME00125446","1974-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740415",",,E","","","","","0",",,E,30,+","4.2",",,E,15,","","","","","","","15.6",",,,E","","","","","",""
"GME00125446","1974-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740514",",,E","","","","","0",",,E,31,+","13.1",",,E,14,","","","","","","","52.2",",,,E","","","","","",""
"GME00125446","1974-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740628",",,E","","","","","0",",,E,30,+","15.5",",,E,28,","","","","","","","71.0",",,,E","","","","","",""
"GME00125446","1974-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740701",",,E","","","","","0",",,E,31,+","9.5",",,E,01,","","","","","","","62.6",",,,E","","","","","",""
"GME00125446","1974-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740820",",,E","","","","","0",",,E,31,+","28.2",",,E,20,","","","","","","","75.0",",,,E","","","","","",""
"GME00125446","1974-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740928",",,E","","","","","0",",,E,30,+","10.1",",,E,28,","","","","","","","40.1",",,,E","","","","","",""
"GME00125446","1974-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","21",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741022",",,E","","","","","0",",,E,31,+","31.9",",,E,22,","","","","","","","135.3",",,,E","","","","","",""
"GME00125446","1974-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","20",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741101",",,E","","","","","0",",,E,30,+","25.1",",,E,01,","","","","","","","59.6",",,,E","","","","","",""
"GME00125446","1974-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","25",",E","18",",E","0",",E","3",",","","","","","","","","","","","","","19741214","+,,E","19741207",",,E","","","","","80",",,E,14,+","12.1",",,E,07,","","","","","","","114.8",",,,E","","","","","",""
"GME00125446","1975-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19750228","+,,E","19750214",",,E","","","","","0",",,E,28,+","7.0",",,E,14,","","","","","","","11.3",",,,E","","","","","",""
"GME00125446","1975-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750326",",,E","19750326",",,E","","","","","10",",,E,26,","6.5",",,E,26,","","","","","","","24.7",",,,E","","","","","",""
"GME00125446","1975-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750414",",,E","","","","","0",",,E,30,+","13.3",",,E,14,","","","","","","","37.4",",,,E","","","","","",""
"GME00125446","1975-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750511",",,E","","","","","0",",,E,31,+","7.1",",,E,11,","","","","","","","34.8",",,,E","","","","","",""
"GME00125446","1975-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750615",",,E","","","","","0",",,E,30,+","9.0",",,E,15,","","","","","","","44.6",",,,E","","","","","",""
"GME00125446","1975-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750720",",,E","","","","","0",",,E,31,+","11.5",",,E,20,","","","","","","","38.4",",,,E","","","","","",""
"GME00125446","1975-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","30.6",",,E,22,","","","","","","","59.9",",,,E","","","","","",""
"GME00125446","1975-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750911",",,E","","","","","0",",,E,30,+","55.4",",,E,11,","","","","","","","69.6",",,,E","","","","","",""
"GME00125446","1975-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751021",",,E","","","","","0",",,E,31,+","9.3",",,E,21,","","","","","","","41.9",",,,E","","","","","",""
"GME00125446","1975-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","19751125","+,,E","19751121",",,E","","","","","110",",,E,25,+","10.0",",,E,21,","","","","","","","36.5",",,,E","","","","","",""
"GME00125446","1975-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19751231","+,,E","19751226",",,E","","","","","0",",,E,31,+","8.0",",,E,26,","","","","","","","33.8",",,,E","","","","","",""
"GME00125446","1976-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","20",",E","14",",E","0",",E","1",",","","","","","","","","","","","","","19760102",",,E","19760114",",,E","","","","","70",",,E,02,","12.8",",,E,14,","","","","","","","101.5",",,,E","","","","","",""
"GME00125446","1976-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","19760216","+,,E","19760212",",,E","","","","","50",",,E,16,+","3.6",",,E,12,","","","","","","","11.4",",,,E","","","","","",""
"GME00125446","1976-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760322","+,,E","19760325",",,E","","","","","10",",,E,22,+","3.7",",,E,25,","","","","","","","13.1",",,,E","","","","","",""
"GME00125446","1976-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19760430","+,,E","19760423",",,E","","","","","0",",,E,30,+","2.2",",,E,23,","","","","","","","10.0",",,,E","","","","","",""
"GME00125446","1976-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760520",",,E","","","","","0",",,E,31,+","7.0",",,E,20,","","","","","","","35.5",",,,E","","","","","",""
"GME00125446","1976-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760603",",,E","","","","","0",",,E,30,+","6.2",",,E,03,","","","","","","","21.9",",,,E","","","","","",""
"GME00125446","1976-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760731",",,E","","","","","0",",,E,31,+","12.0",",,E,31,","","","","","","","35.0",",,,E","","","","","",""
"GME00125446","1976-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760818",",,E","","","","","0",",,E,31,+","4.0",",,E,18,","","","","","","","13.4",",,,E","","","","","",""
"GME00125446","1976-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760909",",,E","","","","","0",",,E,30,+","12.0",",,E,09,","","","","","","","42.6",",,,E","","","","","",""
"GME00125446","1976-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761017",",,E","","","","","0",",,E,31,+","9.0",",,E,17,","","","","","","","21.4",",,,E","","","","","",""
"GME00125446","1976-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19761130","+,,E","19761107",",,E","","","","","0",",,E,30,+","5.3",",,E,07,","","","","","","","33.8",",,,E","","","","","",""
"GME00125446","1976-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","17",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","19761217",",,E","19761212",",,E","","","","","100",",,E,17,","5.4",",,E,12,","","","","","","","31.5",",,,E","","","","","",""
"GME00125446","1977-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19770109","+,,E","19770127","+,,E","","","","","40",",,E,09,+","4.5",",,E,27,+","","","","","","","24.4",",,,E","","","","","",""
