"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143997","1964-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","1",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19640320",",,0","19640320",",,0","","","19640320",",,0","","","","","25",",,0,20,","13",",,0,20,","25.9",",,0,20,","","","","","","","27.9",",,,0","13",",,,0","","","","","",""
"USC00143997","1964-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00143997","1964-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1964-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1964-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00143997","1964-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1964-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00143997","1964-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00143997","1964-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00143997","1964-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641202",",,0","19641202",",,0","","","19641211",",,0","","","","","0",",T,0,02,","0",",T,0,02,","0.8",",,0,11,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00143997","1965-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19650124",",,0","19650123",",,0","","","19650123",",,0","","","","","76",",,0,24,","51",",,0,23,","24.1",",,0,23,","","","","","","","27.5",",,,0","77",",,,0","","","","","",""
"USC00143997","1965-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","3",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","19650216","+,,0","19650210",",,0","","","19650210",",,0","","","","","178",",,0,16,+","102",",,0,10,","13.0",",,0,10,","","","","","","","26.3",",,,0","279",",,,0","","","","","",""
"USC00143997","1965-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","2",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19650325","+,,0","19650325","+,,0","","","19650317",",,0","","","","","25",",,0,25,+","25",",,0,25,+","28.2",",,0,17,","","","","","","","33.5",",,,0","50",",,,0","","","","","",""
"USC00143997","1965-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1965-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00143997","1965-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1965-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1965-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1965-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1965-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00143997","1965-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1965-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19651217","+,,0","19651216",",,0","","","19651224",",,0","","","","","25",",,0,17,+","25",",,0,16,","3.8",",,0,24,","","","","","","","9.6",",,,0","25",",,,0","","","","","",""
"USC00143997","1966-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","0",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","19660128","+,4,0","19660126","+,,0","","","19660126","+,,0","","","","","0","4,T,0,28,+","13",",,0,26,+","1.0",",,0,26,+","","","","","","","2.0",",,,0","26",",,,0","","","","","",""
"USC00143997","1966-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","2",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","19660228","+,4,0","19660213","+,,0","","","19660209",",,0","","","","","0","4,,0,28,+","0",",T,0,13,+","21.8",",,0,09,","","","","","","","29.2",",,,0","0",",T,,0","","","","","",""
"USC00143997","1966-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19660323",",,0","19660323",",,0","","","19660323",",,0","","","","","51",",,0,23,","38",",,0,23,","5.3",",,0,23,","","","","","","","5.3",",,,0","38",",,,0","","","","","",""
"USC00143997","1966-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00143997","1966-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1966-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00143997","1966-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00143997","1966-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00143997","1966-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00143997","1966-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00143997","1966-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661109",",,0","","","19661109",",,0","","","","","0",",,0,30,+","0",",T,0,09,","3.0",",,0,09,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00143997","1966-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19661231","+,,0","19661227",",,0","","","19661227",",,0","","","","","254",",,0,31,+","152",",,0,27,","12.7",",,0,27,","","","","","","","23.9",",,,0","279",",,,0","","","","","",""
"USC00143997","1967-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","1",",0","0",",0","22",",0","1",",0","","","","","","","","","","","","","","","19670103","+,,0","19670119",",,0","","","19670119",",,0","","","","","254",",,0,03,+","51",",,0,19,","2.5",",,0,19,","","","","","","","3.3",",,,0","64",",,,0","","","","","",""
"USC00143997","1967-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,01,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1967-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00143997","1967-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670424",",,0","","","19670408",",,0","","","","","0",",,0,30,+","0",",T,0,24,","36.1",",,0,08,","","","","","","","108.0",",,,0","0",",T,,0","","","","","",""
"USC00143997","1967-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19670531","+,,0","19670504",",,0","","","19670527",",,0","","","","","0",",,0,31,+","25",",,0,04,","21.3",",,0,27,","","","","","","","81.8",",,,0","25",",,,0","","","","","",""
"USC00143997","1967-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","","","","","","","206.2",",,,0","0",",,,0","","","","","",""
"USC00143997","1967-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","","","","","","","136.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1967-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1967-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00143997","1967-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00143997","1967-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671103",",,0","","","19671103",",,0","","","","","0",",,0,30,+","0",",T,0,03,","6.6",",,0,03,","","","","","","","6.6",",,,0","0",",T,,0","","","","","",""
"USC00143997","1967-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19671231","+,,0","19671227",",,0","","","19671217",",,0","","","","","76",",,0,31,+","76",",,0,27,","10.7",",,0,17,","","","","","","","22.2",",,,0","126",",,,0","","","","","",""
"USC00143997","1968-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","0",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","19680114","+,,0","19680112",",,0","","","19680112",",,0","","","","","76",",,0,14,+","25",",,0,12,","2.0",",,0,12,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00143997","1968-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19680224","+,,0","19680221","+,,0","","","19680221",",,0","","","","","25",",,0,24,+","25",",,0,21,+","2.5",",,0,21,","","","","","","","7.4",",,,0","63",",,,0","","","","","",""
"USC00143997","1968-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00143997","1968-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00143997","1968-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00143997","1968-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,09,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00143997","1968-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1968-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00143997","1968-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1968-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00143997","1968-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00143997","1968-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","3",",0","1",",0","9","4,0","2",",0","","","","","","","","","","","","","","","19681222",",4,0","19681219",",,0","","","19681219",",,0","","","","","432","4,,0,22,","330",",,0,19,","33.8",",,0,19,","","","","","","","50.3",",,,0","432",",,,0","","","","","",""
"USC00143997","1969-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19690129","+,,0","","","19690129",",,0","","","","","","","51",",,0,29,+","5.1",",,0,29,","","","","","","","8.9",",,,0","102",",,,0","","","","","",""
"USC00143997","1969-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","3",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","19690216","+,,0","19690215",",,0","","","19690215",",,0","","","","","178",",,0,16,+","102",",,0,15,","13.7",",,0,15,","","","","","","","31.2",",,,0","203",",,,0","","","","","",""
"USC00143997","1969-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","3",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19690312","+,,0","19690308",",,0","","","19690324",",,0","","","","","51",",,0,12,+","51",",,0,08,","15.5",",,0,24,","","","","","","","29.7",",,,0","101",",,,0","","","","","",""
"USC00143997","1969-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00143997","1969-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1969-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00143997","1969-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1969-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1969-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1969-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1969-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1970-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,28,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00143997","1970-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","9",",0","5",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19700328",",,0","19700328",",,0","","","19700331",",,0","","","","","76",",,0,28,","76",",,0,28,","7.4",",,0,31,","","","","","","","27.4",",,,0","213",",,,0","","","","","",""
"USC00143997","1970-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","5",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","","","19700413","+,,0","19700401",",,0","","","19700413",",,0","","","","","25",",,0,13,+","30",",,0,01,","32.8",",,0,13,","","","","","","","77.1",",,,0","55",",,,0","","","","","",""
"USC00143997","1970-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1970-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1970-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1970-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00143997","1970-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","","","","","","","136.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1970-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19701009",",,0","19701009",",,0","","","19701009",",,0","","","","","25",",,0,09,","13",",,0,09,","33.0",",,0,09,","","","","","","","56.3",",,,0","13",",,,0","","","","","",""
