"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134402","2020-10","42.6611","-92.9083","306.0","KESLEY, IA US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201023",",,7","0",",T,7,26,","10",",,7,26,","43.9",",,7,23,","52.1",",,,7","10",",,,7"
"USC00134402","2020-11","42.6611","-92.9083","306.0","KESLEY, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20201124",",,7","20201124",",,7","","","20201110",",,7","0",",T,7,24,","20",",,7,24,","26.2",",,7,10,","36.9",",,,7","20",",,,7"
"USC00134402","2020-12","42.6611","-92.9083","306.0","KESLEY, IA US","4",",7","2",",7","0",",7","14",",7","2",",7","","","20201230",",,7","20201230",",,7","","","20201212",",,7","127",",,7,30,","94",",,7,30,","8.6",",,7,12,","17.8",",,,7","186",",,,7"
"USC00134402","2021-01","42.6611","-92.9083","306.0","KESLEY, IA US","6",",7","3",",7","0",",7","30",",7","4",",7","","","20210128","+,,7","20210126",",,7","","","20210126",",,7","229",",,7,28,+","180",",,7,26,","10.2",",,7,26,","28.4",",,,7","358",",,,7"
"USC00134402","2021-02","42.6611","-92.9083","306.0","KESLEY, IA US","7",",7","3",",7","0",",7","28",",7","3",",7","","","20210222",",,7","20210222",",,7","","","20210222",",,7","330",",,7,22,","122",",,7,22,","8.9",",,7,22,","22.9",",,,7","322",",,,7"
"USC00134402","2021-03","42.6611","-92.9083","306.0","KESLEY, IA US","10",",7","5",",7","0",",7","9",",7","2",",7","","","20210316","+,,7","20210315",",,7","","","20210324",",,7","102",",,7,16,+","69",",,7,15,","22.6",",,7,24,","53.7",",,,7","135",",,,7"
"USC00134402","2021-04","42.6611","-92.9083","306.0","KESLEY, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210426",",,7","","","20210408",",,7","0",",,7,30,+","3",",,7,26,","8.1",",,7,08,","15.8",",,,7","3",",,,7"
"USC00134402","2021-05","42.6611","-92.9083","306.0","KESLEY, IA US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,28,","89.1",",,,7","0",",,,7"
"USC00134402","2021-06","42.6611","-92.9083","306.0","KESLEY, IA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,26,","28.4",",,,7","0",",,,7"
"USC00134402","2021-07","42.6611","-92.9083","306.0","KESLEY, IA US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,15,","46.7",",,,7","0",",,,7"
"USC00134402","2021-08","42.6611","-92.9083","306.0","KESLEY, IA US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210827",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,27,","200.4",",,,7","0",",,,7"
"USC00134402","2021-09","42.6611","-92.9083","306.0","KESLEY, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,03,","23.8",",,,7","0",",,,7"
"USC00134402","2021-10","42.6611","-92.9083","306.0","KESLEY, IA US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,25,","121.5",",,,7","0",",,,7"
"USC00134402","2021-11","42.6611","-92.9083","306.0","KESLEY, IA US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20211113","+,,7","20211112",",,7","","","20211111",",,7","0",",T,7,13,+","5",",,7,12,","42.7",",,7,11,","44.8",",,,7","8",",,,7"
"USC00134402","2021-12","42.6611","-92.9083","306.0","KESLEY, IA US","6",",7","3",",7","0",",7","5",",7","2",",7","","","20211231","+,,7","20211211",",,7","","","20211211",",,7","51",",,7,31,+","48",",,7,11,","9.7",",,7,11,","25.0",",,,7","94",",,,7"
"USC00134402","2022-01","42.6611","-92.9083","306.0","KESLEY, IA US","4",",7","2",",7","0",",7","28",",7","2",",7","","","20220124","+,,7","20220115",",,7","","","20220115",",,7","203",",,7,24,+","196",",,7,15,","20.1",",,7,15,","24.0",",,,7","259",",,,7"
"USC00134402","2022-02","42.6611","-92.9083","306.0","KESLEY, IA US","6",",7","1",",7","0",",7","22",",7","1",",7","","","20220205","+,,7","20220225",",,7","","","20220225",",,7","127",",,7,05,+","71",",,7,25,","4.3",",,7,25,","7.8",",,,7","94",",,,7"
"USC00134402","2022-03","42.6611","-92.9083","306.0","KESLEY, IA US","10",",7","8",",7","0",",7","3",",7","1",",7","","","20220307",",,7","20220307",",,7","","","20220323",",,7","51",",,7,07,","53",",,7,07,","17.0",",,7,23,","73.7",",,,7","79",",,,7"
"USC00134402","2022-04","42.6611","-92.9083","306.0","KESLEY, IA US","14",",7","9",",7","0",",7","1",",7","1",",7","","","20220402",",,7","20220402",",,7","","","20220402",",,7","25",",,7,02,","30",",,7,02,","17.5",",,7,02,","103.4",",,,7","38",",,,7"
"USC00134402","2022-05","42.6611","-92.9083","306.0","KESLEY, IA US","12",",7","4",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,25,","98.4",",,,7","0",",,,7"
"USC00134402","2022-06","42.6611","-92.9083","306.0","KESLEY, IA US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220615",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,15,","144.8",",,,7","0",",,,7"
"USC00134402","2022-07","42.6611","-92.9083","306.0","KESLEY, IA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220705",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,05,","56.9",",,,7","0",",,,7"
"USC00134402","2022-08","42.6611","-92.9083","306.0","KESLEY, IA US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,28,","141.8",",,,7","0",",,,7"
"USC00134402","2022-09","42.6611","-92.9083","306.0","KESLEY, IA US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,11,","30.5",",,,7","0",",,,7"
"USC00134402","2022-10","42.6611","-92.9083","306.0","KESLEY, IA US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,25,","27.3",",,,7","0",",,,7"
"USC00134402","2022-11","42.6611","-92.9083","306.0","KESLEY, IA US","9",",7","5",",7","0",",7","7",",7","2",",7","","","20221118","+,,7","20221116",",,7","","","20221105",",,7","51",",,7,18,+","64",",,7,16,","22.1",",,7,05,","57.7",",,,7","100",",,,7"
"USC00134402","2022-12","42.6611","-92.9083","306.0","KESLEY, IA US","11",",7","5",",7","0",",7","17",",7","5",",7","","","20221226",",,7","20221226",",,7","","","20221209",",,7","203",",,7,26,","76",",,7,26,","14.7",",,7,09,","43.4",",,,7","290",",,,7"
"USC00134402","2023-01","42.6611","-92.9083","306.0","KESLEY, IA US","11",",7","5",",7","0",",7","","","2",",7","","","","","20230119",",,7","","","20230103",",,7","","","168",",,7,19,","17.3",",,7,03,","63.2",",,,7","318",",,,7"
"USC00134402","2023-02","42.6611","-92.9083","306.0","KESLEY, IA US","5",",7","3",",7","1",",7","","","1",",7","","","","","20230223",",,7","","","20230227",",,7","","","28",",,7,23,","33.3",",,7,27,","58.5",",,,7","38",",,,7"
"USC00134402","2023-03","42.6611","-92.9083","306.0","KESLEY, IA US","9",",7","6",",7","0",",7","","","4",",7","","","","","20230310",",,7","","","20230310",",,7","","","89",",,7,10,","9.7",",,7,10,","39.5",",,,7","232",",,,7"
"USC00134402","2023-05","42.6611","-92.9083","306.0","KESLEY, IA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230512",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,12,","53.3",",,,7","0",",,,7"
"USC00134402","2023-08","42.6611","-92.9083","306.0","KESLEY, IA US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230805",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,05,","61.1",",,,7","0",",,,7"
"USC00134402","2023-09","42.6611","-92.9083","306.0","KESLEY, IA US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,23,","51.4",",,,7","0",",,,7"
"USC00134402","2023-11","42.6611","-92.9083","306.0","KESLEY, IA US","3",",7","1",",7","0",",7","4",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231126",",,7","51",",,7,26,","56",",,7,26,","4.3",",,7,26,","6.4",",,,7","56",",,,7"
"USC00134402","2023-12","42.6611","-92.9083","306.0","KESLEY, IA US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20231231",",,7","20231231",",,7","","","20231226",",,7","0",",T,7,31,","3",",,7,31,","13.0",",,7,26,","27.6",",,,7","3",",,,7"
"USC00134402","2024-01","42.6611","-92.9083","306.0","KESLEY, IA US","11",",7","4",",7","0",",7","","","5",",7","","","","","20240109",",,7","","","20240126",",,7","","","155",",,7,09,","15.7",",,7,26,","43.2",",,,7","448",",,,7"
"USC00134402","2024-02","42.6611","-92.9083","306.0","KESLEY, IA US","3",",7","1",",7","0",",7","","","0",",7","","","","","20240228","+,,7","","","20240215",",,7","","","3",",,7,28,+","9.9",",,7,15,","10.5",",,,7","6",",,,7"
"USC00134402","2024-03","42.6611","-92.9083","306.0","KESLEY, IA US","11",",7","7",",7","0",",7","2",",7","2",",7","","","20240322",",,7","20240322",",,7","","","20240325",",,7","51",",,7,22,","56",",,7,22,","18.5",",,7,25,","61.6",",,,7","128",",,,7"
"USC00134402","2024-05","42.6611","-92.9083","306.0","KESLEY, IA US","15",",7","13",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240521",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,21,","204.8",",,,7","0",",,,7"
