"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166142","1952-06","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520608",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","60.4",",,,0","0",",,,0"
"USC00166142","1952-07","30.19","-92.59056","4.9","MERMENTAU, LA US","18",",0","15",",0","4",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","295.2",",,,0","0",",,,0"
"USC00166142","1952-08","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520813",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","14.3",",,,0","0",",,,0"
"USC00166142","1952-09","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,+","68.9",",,,0","0",",,,0"
"USC00166142","1952-10","30.19","-92.59056","4.9","MERMENTAU, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00166142","1952-11","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","142.6",",,,0","0",",,,0"
"USC00166142","1952-12","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521220","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,+","152.4",",,,0","0",",,,0"
"USC00166142","1953-01","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","36.0",",,,0","0",",,,0"
"USC00166142","1953-02","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,15,","152.6",",,,0","0",",,,0"
"USC00166142","1953-03","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530327",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","32.7",",,,0","0",",,,0"
"USC00166142","1953-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530418",",,0","","","19530425",",,0","0",",,0,30,+","0",",T,0,18,","119.4",",,0,25,","177.8",",,,0","0",",T,,0"
"USC00166142","1953-05","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","260.4",",,0,19,","545.4",",,,0","0",",,,0"
"USC00166142","1953-06","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530623",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","31.7",",,,0","0",",,,0"
"USC00166142","1953-07","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530714",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","104.2",",,,0","0",",,,0"
"USC00166142","1953-08","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530822",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","109.9",",,,0","0",",,,0"
"USC00166142","1953-09","30.19","-92.59056","4.9","MERMENTAU, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","9.4",",,,0","0",",,,0"
"USC00166142","1953-10","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","41.5",",,,0","0",",,,0"
"USC00166142","1953-11","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","110.4",",,,0","0",",,,0"
"USC00166142","1953-12","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","153.1",",,,0","0",",,,0"
"USC00166142","1954-01","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,+","101.7",",,,0","0",",,,0"
"USC00166142","1954-02","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,20,","39.2",",,,0","0",",,,0"
"USC00166142","1954-03","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540328","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,+","85.2",",,,0","0",",,,0"
"USC00166142","1954-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540423",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","97.2",",,,0","0",",,,0"
"USC00166142","1954-05","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","89.9",",,,0","0",",,,0"
"USC00166142","1954-06","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540621",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","40.6",",,,0","0",",,,0"
"USC00166142","1954-07","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","153.6",",,,0","0",",,,0"
"USC00166142","1954-08","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","84.1",",,,0","0",",,,0"
"USC00166142","1954-09","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540918",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","30.5",",,,0","0",",,,0"
"USC00166142","1954-10","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","86.6",",,,0","0",",,,0"
"USC00166142","1954-11","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","43.6",",,,0","0",",,,0"
"USC00166142","1954-12","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","67.2",",,,0","0",",,,0"
"USC00166142","1955-01","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550116",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,16,","158.5",",,,0","0",",,,0"
"USC00166142","1955-02","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","139.7",",,0,05,","293.3",",,,0","0",",,,0"
"USC00166142","1955-03","30.19","-92.59056","4.9","MERMENTAU, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166142","1955-04","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","189.0",",,,0","0",",,,0"
"USC00166142","1955-05","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,20,","137.6",",,,0","0",",,,0"
"USC00166142","1955-06","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","101.8",",,,0","0",",,,0"
"USC00166142","1955-07","30.19","-92.59056","4.9","MERMENTAU, LA US","17",",0","16",",0","7",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,14,","433.8",",,,0","0",",,,0"
"USC00166142","1955-08","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550828",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","148.9",",,,0","0",",,,0"
"USC00166142","1955-09","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550905",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","102.9",",,,0","0",",,,0"
"USC00166142","1955-10","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","20.7",",,,0","0",",,,0"
"USC00166142","1955-11","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551107",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","80.9",",,,0","0",",,,0"
"USC00166142","1955-12","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,02,","128.3",",,,0","0",",,,0"
"USC00166142","1956-01","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","97.4",",,,0","0",",,,0"
"USC00166142","1956-02","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","61.0",",,0,03,","168.0",",,,0","0",",,,0"
"USC00166142","1956-03","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560303",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","135.9",",,,0","0",",,,0"
"USC00166142","1956-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560424",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","56.5",",,,0","0",",,,0"
"USC00166142","1956-05","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,28,","142.6",",,,0","0",",,,0"
"USC00166142","1956-06","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","31.1",",,,0","0",",,,0"
"USC00166142","1956-07","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","14.8",",,,0","0",",,,0"
"USC00166142","1956-08","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","138.3",",,,0","0",",,,0"
"USC00166142","1956-09","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","16.2",",,,0","0",",,,0"
"USC00166142","1956-10","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561001",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","65.2",",,,0","0",",,,0"
"USC00166142","1956-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","45.9",",,,0","0",",,,0"
"USC00166142","1956-12","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","315.3",",,,0","0",",,,0"
"USC00166142","1957-01","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570124",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","48.0",",,,0","0",",,,0"
"USC00166142","1957-02","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,18,","78.2",",,,0","0",",,,0"
"USC00166142","1957-03","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","175.4",",,,0","0",",,,0"
"USC00166142","1957-04","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570417",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,17,","356.8",",,,0","0",",,,0"
"USC00166142","1957-05","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19570531","+,1,0","19570531","+,,0","","","19570504","+,,0","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,04,+","35.5",",,,0","0",",,,0"
"USC00166142","1957-06","30.19","-92.59056","4.9","MERMENTAU, LA US","16",",0","14",",0","6",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","199.4",",,0,28,","536.7",",,,0","0",",,,0"
"USC00166142","1957-07","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","85.1",",,,0","0",",,,0"
"USC00166142","1957-08","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","115.7",",,,0","0",",,,0"
"USC00166142","1957-09","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","192.6",",,,0","0",",,,0"
"USC00166142","1957-10","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","121.2",",,,0","0",",,,0"
"USC00166142","1957-11","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","126.8",",,,0","0",",,,0"
"USC00166142","1957-12","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","101.1",",,,0","0",",,,0"
"USC00166142","1958-01","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","74.4",",,,0","0",",,,0"
"USC00166142","1958-02","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","0",",0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","","","19580206",",,0","0","1,,0,28,+","0","1,,0,28,+","24.1",",,0,06,","86.3",",,,0","0","1,,,0"
"USC00166142","1958-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","101.4",",,,0","0",",,,0"
"USC00166142","1958-04","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580415",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","114.8",",,,0","0",",,,0"
"USC00166142","1958-05","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","57.1",",,,0","0",",,,0"
"USC00166142","1958-06","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","108.4",",,,0","0",",,,0"
"USC00166142","1958-07","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","118.5",",,,0","0",",,,0"
"USC00166142","1958-08","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","236.1",",,,0","0",",,,0"
"USC00166142","1958-09","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","157.0",",,,0","0",",,,0"
"USC00166142","1958-10","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","62.2",",,,0","0",",,,0"
"USC00166142","1958-11","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,+","29.7",",,,0","0",",,,0"
"USC00166142","1958-12","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","51.8",",,,0","0",",,,0"
"USC00166142","1959-01","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,30,","181.3",",,,0","0",",,,0"
"USC00166142","1959-02","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590225",",,0","0",",,0,28,+","0",",,0,28,+","82.6",",,0,25,","261.6",",,,0","0",",,,0"
"USC00166142","1959-03","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","50.1",",,,0","0",",,,0"
"USC00166142","1959-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","102.1",",,,0","0",",,,0"
"USC00166142","1959-05","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590526","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,+","129.5",",,,0","0",",,,0"
"USC00166142","1959-06","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","86.4",",,,0","0",",,,0"
"USC00166142","1959-07","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","214.1",",,,0","0",",,,0"
"USC00166142","1959-08","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","119.6",",,,0","0",",,,0"
"USC00166142","1959-09","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590909",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","76.2",",,,0","0",",,,0"
"USC00166142","1959-10","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","251.7",",,,0","0",",,,0"
"USC00166142","1959-11","30.19","-92.59056","4.9","MERMENTAU, LA US","3","2,0","2","2,0","0","2,0","0","2,0","0","3,0","","","19591130","+,2,0","19591130","+,3,0","","","19591105",",2,0","0","2,,0,30,+","0","3,,0,30,+","24.1","2,,0,05,","27.1","2,,,0","0","3,,,0"
"USC00166142","1959-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","136.0",",,,0","0",",,,0"
"USC00166142","1960-01","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600117",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","91.4",",,,0","0",",,,0"
"USC00166142","1960-02","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","19600229","+,2,0","19600213",",,0","","","19600204",",,0","0","2,,0,29,+","203",",,0,13,","34.3",",,0,04,","92.8",",,,0","203",",,,0"
"USC00166142","1960-03","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600328","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,+","73.2",",,,0","0",",,,0"
"USC00166142","1960-04","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","121.9",",,,0","0",",,,0"
"USC00166142","1960-05","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600501",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","25.0",",,,0","0",",,,0"
