"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173800","1926-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","8",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","","","","","","","","","19260705",",3,6","","","","","1","","19260709",",,6","","","4.4","3,6,05,","","","","","27.4",",,6,09,","","","","","","","101.4",",,,6","","","","","","","15.40","3,,,6"
"USC00173800","1926-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19260830",",,6","","","","","","","19260807",",,6","","","4.4",",6,30,","","","","","14.2",",,6,07,","","","","","","","44.6",",,,6","","","","","","","12.55",",,,6"
"USC00173800","1926-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","19260904","+,2,6","","","","","","","19260906",",,6","","","2.2","2,6,04,+","","","","","37.6",",,6,06,","","","","","","","60.8",",,,6","","","","","","","9.18","2,,,6"
"USC00173800","1926-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9","1,6","7","1,6","2","1,6","","","2",",6","","","","","0","4,6","0","4,6","0","4,6","","","","","","","19261103",",,6","","","19261109",",1,6","19261129",",4,6","","","","","178",",,6,03,","40.6","1,,6,09,","16.7","4,6,29,","","","","","137.4","1,,,6","267",",,,6","","","7.80","4,,,6","",""
"USC00173800","1926-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9",",6","7",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","19261205",",,6","","","19261205",",,6","","","","","","","330",",,6,05,","26.4",",,6,05,","","","","","","","62.9",",,,6","902",",,,6","","","","","",""
"USC00173800","1927-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","11","2,6","10","2,6","0","2,6","","","8",",6","","","","","","","","","","","","","","","","","19270116",",,6","","","19270116",",2,6","","","","","","","254",",,6,16,","17.5","2,,6,16,","","","","","","","60.4","2,,,6","710",",,,6","","","","","",""
"USC00173800","1927-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","7",",6","1",",6","","","10",",6","","","","","","","","","","","1","","","","","","19270226",",,6","","","19270226",",,6","","","","","","","406",",,6,26,","33.0",",,6,26,","","","","","","","98.6",",,,6","1346",",,,6","","","","","",""
"USC00173800","1927-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19270321",",1,6","","","","","","","","","8.6","1,,6,21,","","","","","","","21.4","1,,,6","","","","","","","",""
"USC00173800","1927-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270403",",,6","","","19270423",",,6","","","","","","","25",",,6,03,","1.0",",,6,23,","","","","","","","3.4",",,,6","25",",,,6","","","","","",""
"USC00173800","1927-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19270520","+,,6","","","","","","","","","11.4",",,6,20,+","","","","","","","54.3",",,,6","","","","","","","",""
"USC00173800","1927-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270606",",,6","","","","","","","","","26.9",",,6,06,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00173800","1927-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","4","","19270706",",,6","","","","","","","","","45.7",",,6,06,","","","","","","","215.5",",,,6","","","","","","","",""
"USC00173800","1927-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","99.6","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19270825",",1,6","","","","","1","","19270829",",,6","19270810",",1,6","7.8","1,6,25,","","","","","61.0",",,6,29,","31.1","1,6,10,","","","7.3","1,6","118.0",",,,6","","","21.41","1,6","26.47","1,,,6","16.35","1,,,6"
"USC00173800","1927-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270901",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00173800","1927-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","17.5","3,6","7",",6","3",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","13","1,6","0","1,6","","","19271031",",2,6","","","","","1","","19271013",",,6","19271002",",1,6","-3.3","2,6,31,","","","","","26.2",",,6,13,","31.1","1,6,02,","","","130.3","1,6","54.0",",,,6","","","14.13","3,6","20.59","1,,,6","7.67","2,,,6"
"USC00173800","1927-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","","","","","","","","","","","0","4,6","13","4,6","0","4,6","2","4,6","0","4,6","","","19271120",",4,6","","","","","","","","","19271116",",4,6","-6.7","4,6,20,","","","","","","","25.6","4,6,16,","","","","","","","","","6.59","8,6","11.29","4,,,6","1.89","4,,,6"
"USC00173800","1927-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271208",",,6","","","","","","","","","19.8",",,6,08,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00173800","1928-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","7",",6","7",",6","0",",6","","","","","6","5,6","20","5,6","5","5,6","0","5,6","0","5,6","","","19280122",",5,6","","","","","","","19280124",",,6","19280108",",5,6","-23.9","5,6,22,","","","","","22.1",",,6,24,","10.0","5,6,08,","","","","","73.9",",,,6","","","-3.01","0,6","2.58","5,,,6","-8.59","5,,,6"
"USC00173800","1928-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19280223","+,,6","","","19280223",",,6","","","","","","","102",",,6,23,+","24.9",",,6,23,","","","","","","","62.9",",,,6","318",",,,6","","","","","",""
"USC00173800","1928-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","2","1,6","20","1,6","3",",6","0",",6","0",",6","","","19280311","+,1,6","","","19280309",",,6","","","19280314",",,6","19280324",",,6","-17.8","1,6,11,+","","","152",",,6,09,","16.8",",,6,14,","14.4",",6,24,","","","523.8",",6","52.6",",,,6","279",",,,6","0.83","1,6","5.63",",,,6","-3.96","1,,,6"
"USC00173800","1928-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0","4,6","8",",6","7",",6","1",",6","","","4",",6","0","2,6","18","2,6","0","2,6","4","2,6","0","2,6","","","19280402",",2,6","","","19280424",",,6","","","19280424",",,6","19280407",",2,6","-7.8","2,6,02,","","","305",",,6,24,","25.4",",,6,24,","25.6","2,6,07,","","","392.1","2,6","107.6",",,,6","610",",,,6","3.41","4,6","7.51","2,,,6","-0.70","2,,,6"
"USC00173800","1928-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0","2,6","14",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","2","1,6","0","1,6","","","19280509",",1,6","","","","","","","19280520",",,6","19280517",",1,6","-1.1","1,6,09,","","","","","25.9",",,6,20,","22.2","1,6,17,","","","183.0","1,6","95.7",",,,6","","","12.18","2,6","15.97","1,,,6","8.38","1,,,6"
"USC00173800","1928-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280818",",,6","","","","","","","","","38.1",",,6,18,","","","","","","","150.8",",,,6","","","","","","","",""
"USC00173800","1928-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280912",",,6","","","","","","","","","35.6",",,6,12,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00173800","1928-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281018",",,6","","","","","","","","","7.6",",,6,18,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00173800","1928-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19281130",",,6","","","19281130",",,6","","","","","","","152",",,6,30,","13.2",",,6,30,","","","","","","","31.3",",,,6","355",",,,6","","","","","",""
"USC00173800","1928-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19281210",",,6","","","19281228",",,6","","","","","","","203",",,6,10,","33.0",",,6,28,","","","","","","","81.5",",,,6","381",",,,6","","","","","",""
"USC00173800","1929-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","11","1,6","9","1,6","1","1,6","","","9",",6","","","","","","","","","","","","","","","","","19290110",",,6","","","19290106",",1,6","","","","","","","178",",,6,10,","26.2","1,,6,06,","","","","","","","114.5","1,,,6","739",",,,6","","","","","",""
"USC00173800","1929-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19290221",",,6","","","19290207",",,6","","","","","","","203",",,6,21,","37.8",",,6,07,","","","","","","","84.5",",,,6","762",",,,6","","","","","",""
"USC00173800","1929-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19290307",",,6","","","19290305",",,6","","","","","","","102",",,6,07,","33.5",",,6,05,","","","","","","","60.0",",,,6","216",",,,6","","","","","",""
"USC00173800","1929-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","11","1,6","10","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19290413",",,6","","","19290425",",1,6","","","","","","","203",",,6,13,","37.8","1,,6,25,","","","","","","","146.5","1,,,6","407",",,,6","","","","","",""
"USC00173800","1929-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290503",",,6","","","","","","","0",",,6,31,+","27.9",",,6,03,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00173800","1929-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290707",",,6","","","","","","","","","13.0",",,6,07,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00173800","1929-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290811",",,6","","","","","","","","","19.1",",,6,11,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00173800","1929-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290910",",,6","","","","","","","","","55.9",",,6,10,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00173800","1929-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291003",",,6","","","","","","","0",",T,6,31,+","27.9",",,6,03,","","","","","","","58.9",",,,6","0",",T,,6","","","","","",""
"USC00173800","1929-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0","4,6","","","","","","","","","","","0","2,6","20","2,6","3","2,6","3","2,6","0","2,6","","","19291126",",2,6","","","","","","","","","19291114","+,2,6","-15.6","2,6,26,","","","","","","","21.1","2,6,14,+","","","370.1","2,6","","","","","4.09","4,6","10.14","2,,,6","-1.95","2,,,6"
"USC00173800","1929-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291224",",,6","","","","","","","","","15.2",",,6,24,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00173800","1930-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0","2,6","6",",6","3",",6","0",",6","","","","","11","1,6","22","1,6","9","1,6","0","1,6","0","1,6","","","19300212",",1,6","","","","","","","19300221",",,6","19300225",",1,6","-27.8","1,6,12,","","","","","6.1",",,6,21,","17.8","1,6,25,","","","572.3","1,6","22.4",",,,6","","","-3.78","2,6","2.82","1,,,6","-10.38","1,,,6"
"USC00173800","1930-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","19300305",",,6","","","19300325",",,6","","","19300308",",,6","19300326","+,,6","-17.8",",6,05,","","","76",",,6,25,","61.0",",,6,08,","8.9",",6,26,+","","","578.8",",6","174.8",",,,6","127",",,,6","-0.34",",6","3.89",",,,6","-4.57",",,,6"
"USC00173800","1930-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","41.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19300911",",,6","","","","","","","19300927",",,6","19300902",",,6","2.8",",6,11,","","","","","8.6",",,6,27,","32.2",",6,02,","","","66.6",",6","16.5",",,,6","","","17.48",",6","24.53",",,,6","10.43",",,,6"
"USC00173800","1930-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","1.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19301023",",,6","","","","","","","19301025",",,6","19301013",",,6","-5.0",",6,23,","","","","","55.4",",,6,25,","31.7",",6,13,","","","283.9",",6","93.0",",,,6","","","9.21",",6","15.59",",,,6","2.83",",,,6"
"USC00173800","1930-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19301130","+,,6","","","19301117",",,6","","","","","","","0",",,6,30,+","36.8",",,6,17,","","","","","","","118.6",",,,6","0",",,,6","","","","","",""
"USC00173800","1930-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301223",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00173800","1931-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","","0.0","2,6","7",",6","6",",6","0",",6","31",",6","","","5","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19310125",",1,6","19310131","+,,6","","","","","19310106",",,6","19310127",",1,6","-25.6","1,6,25,","610",",,6,31,+","","","23.4",",,6,06,","9.4","1,6,27,","","","691.8","1,6","60.2",",,,6","","","-5.47","2,6","1.60","1,,,6","-12.54","1,,,6"
"USC00173800","1931-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","","0.0",",6","8","1,6","6","1,6","0","1,6","28",",6","","","6",",6","26",",6","6",",6","0",",6","0",",6","","","19310203",",,6","19310220",",,6","","","","","19310219",",1,6","19310228",",,6","-27.2",",6,03,","889",",,6,20,","","","22.9","1,,6,19,","11.7",",6,28,","","","617.9",",6","71.6","1,,,6","","","-3.73",",6","3.08",",,,6","-10.55",",,,6"
"USC00173800","1931-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","11",",6","8",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","19310310","+,,6","","","","","19310309",",,6","","","","","914",",,6,10,+","","","39.9",",,6,09,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00173800","1931-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19310408",",,6","","","","","","","","","25.9",",,6,08,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00173800","1931-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310523",",,6","","","","","","","0",",,6,31,+","32.3",",,6,23,","","","","","","","138.6",",,,6","0",",,,6","","","","","",""
"USC00173800","1931-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19310609",",,6","","","","","","","","","37.3",",,6,09,","","","","","","","162.8",",,,6","","","","","","","",""
"USC00173800","1931-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","12",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310710",",,6","","","","","","","0",",,6,31,+","40.1",",,6,10,","","","","","","","93.5",",,,6","0",",,,6","","","","","",""
"USC00173800","1931-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310812",",,6","","","","","","","","","45.2",",,6,12,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00173800","1931-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310903",",,6","","","","","","","0",",,6,30,+","18.5",",,6,03,","","","","","","","93.7",",,,6","0",",,,6","","","","","",""
"USC00173800","1931-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311029",",,6","","","","","","","","","31.8",",,6,29,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00173800","1931-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311116",",,6","","","19311116",",,6","","","","","","","25",",,6,16,","12.2",",,6,16,","","","","","","","34.1",",,,6","25",",,,6","","","","","",""
"USC00173800","1931-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311214",",,6","","","","","","","","","17.8",",,6,14,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00173800","1932-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0","2,6","14",",6","13",",6","2",",6","28",",6","","","2","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","19320104",",1,6","19320103",",,6","","","","","19320103",",,6","19320114",",1,6","-18.9","1,6,04,","406",",,6,03,","","","27.9",",,6,03,","14.4","1,6,14,","","","560.4","1,6","152.7",",,,6","","","-0.90","2,6","3.71","1,,,6","-5.52","1,,,6"
"USC00173800","1932-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","29",",6","","","3","1,6","27","1,6","11",",6","0",",6","0",",6","","","19320225",",1,6","19320210","+,,6","","","","","19320208",",,6","19320213",",,6","-22.8","1,6,25,","381",",,6,10,+","","","10.4",",,6,08,","9.4",",6,13,","","","637.4",",6","54.2",",,,6","","","-4.43","1,6","1.09",",,,6","-9.95","1,,,6"
"USC00173800","1932-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","31",",6","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","19320315",",,6","19320328",",,6","","","","","19320328",",,6","19320326",",,6","-12.2",",6,15,","381",",,6,28,","","","36.8",",,6,28,","13.3",",6,26,","","","572.5",",6","85.5",",,,6","","","-0.14",",6","4.74",",,,6","-5.01",",,,6"
"USC00173800","1932-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19320405",",,6","","","19320417",",,6","","","19320412",",,6","19320430",",,6","-4.4",",6,05,","","","0",",T,6,17,","55.6",",,6,12,","23.9",",6,30,","","","349.0",",6","91.8",",,,6","0",",T,,6","6.70",",6","12.14",",,,6","1.25",",,,6"
"USC00173800","1932-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","11.9","6","11.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","1",",6","","","19320507",",,6","","","19320531","+,,6","","","19320501",",,6","19320516",",,6","-1.1",",6,07,","","","0",",,6,31,+","17.0",",,6,01,","33.3",",6,16,","","","156.6",",6","42.4",",,,6","0",",,,6","13.67",",6","21.47",",,,6","5.86",",,,6"
"USC00173800","1932-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","64.4","6","52.5",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19320608",",,6","","","","","","","19320627",",,6","19320620",",,6","3.9",",6,08,","","","","","16.0",",,6,27,","32.8",",6,20,","","","50.3",",6","58.3",",,,6","","","18.41",",6","25.74",",,,6","11.07",",,,6"
"USC00173800","1932-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","134.9","6","70.5",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19320731","+,,6","","","19320731","+,,6","","","19320718",",,6","19320728",",,6","7.8",",6,31,+","","","0",",,6,31,+","32.0",",,6,18,","34.4",",6,28,","11.2","6","11.2",",6","126.8",",,,6","0",",,,6","20.25",",6","26.85",",,,6","13.65",",,,6"
"USC00173800","1932-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","236.2","6","101.3",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19320802",",,6","","","19320831","+,,6","","","19320804",",,6","19320826","+,,6","7.8",",6,02,","","","0",",,6,31,+","39.1",",,6,04,","33.9",",6,26,+","13.2","6","2.0",",6","88.7",",,,6","0",",,,6","21.54",",6","28.71",",,,6","14.37",",,,6"
