"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369024","1949-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490627",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","39.9",",,,0","0",",,,0"
"USC00369024","1949-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490707",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","119.9",",,,0","0",",,,0"
"USC00369024","1949-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490829",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","110.4",",,,0","0",",,,0"
"USC00369024","1949-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490914",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","52.8",",,,0","0",",,,0"
"USC00369024","1949-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491007",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","82.3",",,,0","0",",,,0"
"USC00369024","1949-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","3",",0","0",",0","0","2,0","0","1,0","19491130","+,2,0","19491130","+,1,0","19491129",",,0","0","2,,0,30,+","0","1,,0,30,+","18.3",",,0,29,","48.3",",,,0","0","1,,,0"
"USC00369024","1949-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","10",",0","2",",0","2",",","","","19491202",",,0","","","19491213",",,0","76",",,0,02,","","","30.5",",,0,13,","101.5",",,,0","",""
"USC00369024","1950-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","17",",0","14",",0","0",",0","2",",","","","19500131","+,,0","","","19500111",",,0","25",",,0,31,+","","","16.8",",,0,11,","120.4",",,,0","",""
"USC00369024","1950-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","9",",0","1",",0","1","2,0","3",",0","19500213",",2,0","19500202",",,0","19500214",",,0","25","2,,0,13,","51",",,0,02,","34.5",",,0,14,","101.3",",,,0","127",",,,0"
"USC00369024","1950-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","10",",0","1",",0","9",",0","6",",0","19500323",",,0","19500321",",,0","19500321",",,0","178",",,0,23,","229",",,0,21,","33.8",",,0,21,","117.7",",,,0","419",",,,0"
"USC00369024","1950-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","19500413",",,0","19500413",",,0","19500425",",,0","0",",T,0,13,","0",",T,0,13,","12.2",",,0,25,","46.2",",,,0","0",",T,,0"
"USC00369024","1950-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500519",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","88.6",",,,0","0",",,,0"
"USC00369024","1950-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","70.0",",,,0","0",",,,0"
"USC00369024","1950-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500711",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","105.0",",,,0","0",",,,0"
"USC00369024","1950-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500819",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","107.5",",,,0","0",",,,0"
"USC00369024","1950-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500913",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","75.4",",,,0","0",",,,0"
"USC00369024","1950-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","131.1",",,,0","0",",,,0"
"USC00369024","1950-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","17",",0","13",",0","3",",0","7",",0","4",",0","19501128",",,0","19501126",",,0","19501125",",,0","203",",,0,28,","102",",,0,26,","82.8",",,0,25,","228.5",",,,0","293",",,,0"
"USC00369024","1950-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14","1,0","7","1,0","0","1,0","27","1,0","9",",0","19501229","+,1,0","19501211",",,0","19501208",",1,0","178","1,,0,29,+","102",",,0,11,","22.1","1,,0,08,","86.9","1,,,0","469",",,,0"
"USC00369024","1951-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11","2,0","7","2,0","1","2,0","23","1,0","6",",0","19510124",",1,0","19510124",",,0","19510115",",2,0","178","1,,0,24,","178",",,0,24,","25.7","2,,0,15,","100.6",",a,,0","419",",,,0"
"USC00369024","1951-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","9",",0","0",",0","15",",0","2",",0","19510211","+,,0","19510201",",,0","19510201",",,0","152",",,0,11,+","51",",,0,01,","21.1",",,0,01,","82.8",",,,0","89",",,,0"
"USC00369024","1951-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","16",",0","9",",0","2",",0","1",",0","0",",0","19510322",",,0","19510322",",,0","19510331",",,0","25",",,0,22,","13",",,0,22,","38.4",",,0,31,","129.9",",,,0","13",",,,0"
"USC00369024","1951-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","15",",0","7",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510423",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","100.2",",,,0","0",",,,0"
"USC00369024","1951-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","58.6",",,,0","0",",,,0"
"USC00369024","1951-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510614",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","188.1",",,,0","0",",,,0"
"USC00369024","1951-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510712",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","112.6",",,,0","0",",,,0"
"USC00369024","1951-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510813",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","20.0",",,,0","0",",,,0"
"USC00369024","1951-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510907",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","46.3",",,,0","0",",,,0"
"USC00369024","1951-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511008",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","42.6",",,,0","0",",,,0"
"USC00369024","1951-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","9",",0","0",",0","1",",0","0",",0","19511126",",,0","19511126",",,0","19511126",",,0","25",",,0,26,","13",",,0,26,","15.0",",,0,26,","83.7",",,,0","13",",,,0"
"USC00369024","1951-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","15",",0","10",",0","1",",0","20",",0","5",",0","19511219",",,0","19511219",",,0","19511221",",,0","381",",,0,19,","203",",,0,19,","26.7",",,0,21,","119.4",",,,0","508",",,,0"
"USC00369024","1952-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","18",",0","9",",0","0",",0","10",",0","0",",0","19520101",",,0","19520124","+,,0","19520127",",,0","102",",,0,01,","13",",,0,24,+","25.1",",,0,27,","110.5",",,,0","39",",,,0"
"USC00369024","1952-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","5",",0","0",",0","8",",0","2",",0","19520217",",,0","19520217",",,0","19520204",",,0","127",",,0,17,","152",",,0,17,","21.8",",,0,04,","55.2",",,,0","216",",,,0"
"USC00369024","1952-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","8",",0","1",",0","9",",0","4",",0","19520301",",,0","19520301",",,0","19520311",",,0","152",",,0,01,","140",",,0,01,","52.1",",,0,11,","146.8",",,,0","318",",,,0"
"USC00369024","1952-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","19520407",",,0","19520407","+,,0","19520405",",,0","0",",T,0,07,","0",",T,0,07,+","24.1",",,0,05,","109.9",",,,0","0",",T,,0"
"USC00369024","1952-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","18",",0","12",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520525",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","155.2",",,,0","0",",,,0"
"USC00369024","1952-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520623",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,23,","48.6",",a,,0","0",",,,0"
"USC00369024","1952-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520729",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","54.0",",,,0","0",",,,0"
"USC00369024","1952-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520817",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","88.4",",,,0","0",",,,0"
"USC00369024","1952-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520915",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","120.3",",,,0","0",",,,0"
"USC00369024","1952-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","3",",0","0",",0","1",",0","0",",0","19521029",",,0","19521029",",,0","19521007",",,0","25",",,0,29,","13",",,0,29,","20.1",",,0,07,","39.4",",,,0","13",",,,0"
"USC00369024","1952-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","5",",0","1",",0","1",",0","1",",0","19521130",",,0","19521130",",,0","19521122",",,0","25",",,0,30,","25",",,0,30,","56.4",",,0,22,","112.0",",,,0","25",",,,0"
"USC00369024","1952-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","3",",0","1",",0","3",",0","1",",0","19521203",",,0","19521203",",,0","19521211",",,0","76",",,0,03,","64",",,0,03,","38.9",",,0,11,","56.9",",,,0","77",",,,0"
"USC00369024","1953-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","16",",0","11",",0","0",",0","12",",0","6",",0","19530101",",,0","19530101",",,0","19530118",",,0","102",",,0,01,","102",",,0,01,","23.9",",,0,18,","110.0",",,,0","279",",,,0"
"USC00369024","1953-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","6",",0","0",",0","7",",0","3","1,0","19530217",",,0","19530216","+,1,0","19530207",",,0","76",",,0,17,","76","1,,0,16,+","19.3",",,0,07,","58.8",",,,0","229","1,,,0"
"USC00369024","1953-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","8",",0","1",",0","4",",0","3",",0","19530308",",,0","19530308",",,0","19530324",",,0","127",",,0,08,","127",",,0,08,","50.8",",,0,24,","136.2",",,,0","216",",,,0"
"USC00369024","1953-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","16",",0","6",",0","0",",0","0",",0","1",",0","19530420","+,,0","19530419",",,0","19530402",",,0","0",",T,0,20,+","25",",,0,19,","19.8",",,0,02,","84.7",",,,0","25",",,,0"
"USC00369024","1953-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","19",",0","13",",0","3",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","227.1",",,,0","0",",,,0"
"USC00369024","1953-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530607",",,0","19530607",",,0","0",",,0,30,+","0",",T,0,07,","26.7",",,0,07,","69.1",",,,0","0",",T,,0"
"USC00369024","1953-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530723",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","98.8",",,,0","0",",,,0"
"USC00369024","1953-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530814",",2,0","0",",,0,31,+","0",",,0,31,+","77.7","2,,0,14,","120.0",",a,,0","0",",,,0"
"USC00369024","1953-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530906",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","66.2",",,,0","0",",,,0"
"USC00369024","1953-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531005",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","28.8",",,,0","0",",,,0"
"USC00369024","1953-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","3",",0","0",",0","2",",0","2",",0","19531107",",,0","19531107",",,0","19531123",",,0","152",",,0,07,","152",",,0,07,","16.8",",,0,23,","34.0",",,,0","185",",,,0"
"USC00369024","1953-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531201",",,0","19531207",",,0","0",",T,0,31,+","13",",,0,01,","17.5",",,0,07,","57.9",",,,0","13",",,,0"
"USC00369024","1954-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","8",",0","0",",0","16",",0","4",",0","19540115",",,0","19540115",",,0","19540115",",,0","229",",,0,15,","127",",,0,15,","13.0",",,0,15,","54.7",",,,0","293",",,,0"
"USC00369024","1954-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","5",",0","0",",0","2",",0","0",",0","19540209","+,,0","19540209","+,,0","19540217",",,0","25",",,0,09,+","20",",,0,09,+","12.4",",,0,17,","44.8",",,,0","40",",,,0"
"USC00369024","1954-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","9",",0","1",",0","3",",0","1",",0","19540306","+,,0","19540304",",,0","19540302",",,0","25",",,0,06,+","51",",,0,04,","58.9",",,0,02,","141.4",",,,0","51",",,,0"
"USC00369024","1954-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","19540401",",,0","19540401",",,0","19540416",",,0","0",",T,0,01,","0",",T,0,01,","27.9",",,0,16,","93.7",",,,0","0",",T,,0"
"USC00369024","1954-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540508",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","53.7",",,,0","0",",,,0"
"USC00369024","1954-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","19540630","+,,0","19540602",",,0","19540602",",,0","0",",,0,30,+","0",",T,0,02,","59.2",",,0,02,","150.9",",,,0","0",",T,,0"
"USC00369024","1954-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540730",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","71.5",",,,0","0",",,,0"
"USC00369024","1954-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","17",",0","8",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540830",",,0","19540803",",,0","0",",,0,31,+","0",",T,0,30,","25.4",",,0,03,","91.2",",,,0","0",",T,,0"
"USC00369024","1954-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540919",",,0","19540920",",,0","0",",,0,30,+","0",",T,0,19,","29.7",",,0,20,","83.4",",,,0","0",",T,,0"
"USC00369024","1954-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541016",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,16,","160.0",",,,0","0",",,,0"
"USC00369024","1954-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","9",",0","0",",0","2",",0","3",",0","19541103",",,0","19541103",",,0","19541120",",,0","76",",,0,03,","102",",,0,03,","14.2",",,0,20,","57.3",",,,0","165",",,,0"
"USC00369024","1954-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","5",",0","2",",0","13",",0","4",",0","19541223","+,,0","19541221","+,,0","19541230",",,0","51",",,0,23,+","25",",,0,21,+","30.0",",,0,30,","88.7",",,,0","113",",,,0"
"USC00369024","1955-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","2",",0","0",",0","10",",0","4",",0","19550131","+,,0","19550127","+,,0","19550106","+,,0","51",",,0,31,+","51",",,0,27,+","6.9",",,0,06,+","25.2",",,,0","165",",,,0"
"USC00369024","1955-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","8",",0","0",",0","17",",0","7",",0","19550217",",,0","19550212",",,0","19550207",",,0","178",",,0,17,","114",",,0,12,","19.1",",,0,07,","65.7",",,,0","400",",,,0"
"USC00369024","1955-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","16",",0","11",",0","1",",0","1",",0","1",",0","19550318",",,0","19550318",",,0","19550322",",,0","76",",,0,18,","76",",,0,18,","26.7",",,0,22,","147.4",",,,0","97",",,,0"
"USC00369024","1955-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550412",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","101.2",",,,0","0",",,,0"
"USC00369024","1955-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550529",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","23.2",",,,0","0",",,,0"
"USC00369024","1955-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550609",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,09,","96.2",",,,0","0",",,,0"
"USC00369024","1955-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","54.4",",,,0","0",",,,0"
"USC00369024","1955-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","134.5",",,,0","0",",,,0"
"USC00369024","1955-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,24,","76.6",",,,0","0",",,,0"
"USC00369024","1955-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551030",",,0","19551015",",,0","0",",,0,31,+","0",",T,0,30,","46.2",",,0,15,","136.0",",,,0","0",",T,,0"
"USC00369024","1955-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","8",",0","1",",0","4",",0","3",",0","19551120",",,0","19551120","+,,0","19551117",",,0","127",",,0,20,","64",",,0,20,+","26.4",",,0,17,","79.1",",,,0","153",",,,0"
"USC00369024","1955-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","2",",0","0",",0","4",",0","2",",0","19551224","+,,0","19551223",",,0","19551223",",,0","51",",,0,24,+","51",",,0,23,","4.3",",,0,23,","9.7",",,,0","89",",,,0"
"USC00369024","1956-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","5",",0","0",",0","8",",0","1",",0","19560121","+,,0","19560120",",,0","19560120",",,0","102",",,0,21,+","102",",,0,20,","9.4",",,0,20,","34.6",",,,0","128",",,,0"
"USC00369024","1956-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","13",",0","0",",0","8",",0","2",",0","19560202",",,0","19560202",",,0","19560207",",,0","102",",,0,02,","102",",,0,02,","21.6",",,0,07,","127.6",",,,0","153",",,,0"
"USC00369024","1956-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","17",",0","12",",0","1",",0","10",",0","6",",0","19560319",",,0","19560317",",,0","19560308",",,0","178",",,0,19,","152",",,0,17,","26.4",",,0,08,","120.2",",,,0","328",",,,0"
"USC00369024","1956-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","19560424","+,,0","19560425","+,,0","19560422",",,0","0",",T,0,24,+","0",",T,0,25,+","19.3",",,0,22,","93.8",",,,0","0",",T,,0"
