"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037472","1882-11","42.9667","47.55","28.0","MAHACKALA, RS","","","","","3",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18821130","+,,r","18821115",",,r","","","2.0",",r,30,+","18.7",",,r,15,","","","","","","","21.0",",,,r","","","","","5.02",",,,r"
"RSM00037472","1882-12","42.9667","47.55","28.0","MAHACKALA, RS","","","","","9",",r","2",",r","0",",r","0",",","9",",r","","","","","","","18821223",",,r","18821226",",,r","","","-10.8",",r,23,","5.5",",,r,26,","","","","","","","15.2",",,,r","","","","","1.11",",,,r"
"RSM00037472","1883-01","42.9667","47.55","28.0","MAHACKALA, RS","","","","","9",",r","6",",r","0",",r","4",",","29",",r","","","","","","","18830119",",,r","18830131",",,r","","","-23.5",",r,19,","5.7",",,r,31,","","","","","","","28.2",",,,r","","","","","-8.02",",,,r"
"RSM00037472","1883-02","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","3",",r","0",",r","0",",","26",",r","","","","","","","18830211",",,r","18830212",",,r","","","-9.1",",r,11,","5.4",",,r,12,","","","","","","","14.2",",,,r","","","","","-2.89",",,,r"
"RSM00037472","1883-03","42.9667","47.55","28.0","MAHACKALA, RS","","","","","2",",r","2",",r","0",",r","0",",","18",",r","","","","","","","18830325",",,r","18830326","+,,r","","","-4.0",",r,25,","2.6",",,r,26,+","","","","","","","5.2",",,,r","","","","","0.14",",,,r"
"RSM00037472","1883-04","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18830414",",,r","18830425",",,r","","","0.8",",r,14,","4.8",",,r,25,","","","","","","","9.7",",,,r","","","","","4.93",",,,r"
"RSM00037472","1883-05","42.9667","47.55","28.0","MAHACKALA, RS","","","","","7",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18830501",",,r","18830517",",,r","","","6.8",",r,01,","4.1",",,r,17,","","","","","","","15.8",",,,r","","","","","12.83",",,,r"
"RSM00037472","1883-06","42.9667","47.55","28.0","MAHACKALA, RS","","","","","11",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18830609",",,r","18830622",",,r","","","14.5",",r,09,","7.1",",,r,22,","","","","","","","26.3",",,,r","","","","","18.01",",,,r"
"RSM00037472","1883-07","42.9667","47.55","28.0","MAHACKALA, RS","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18830701",",,r","18830706",",,r","","","15.8",",r,01,","8.2",",,r,06,","","","","","","","11.7",",,,r","","","","","21.48",",,,r"
"RSM00037472","1883-08","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","4",",r","0",",r","0",",","0",",r","","","","","","","18830816",",,r","18830814",",,r","","","14.5",",r,16,","17.9",",,r,14,","","","","","","","53.4",",,,r","","","","","20.04",",,,r"
"RSM00037472","1883-09","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","8",",r","1",",r","0",",","0",",r","","","","","","","18830915",",,r","18830917",",,r","","","12.4",",r,15,","38.4",",,r,17,","","","","","","","94.8",",,,r","","","","","15.76",",,,r"
"RSM00037472","1883-10","42.9667","47.55","28.0","MAHACKALA, RS","","","","","5",",r","5",",r","0",",r","0",",","1",",r","","","","","","","18831031",",,r","18831008",",,r","","","0.0",",r,31,","15.1",",,r,08,","","","","","","","44.2",",,,r","","","","","10.39",",,,r"
"RSM00037472","1883-11","42.9667","47.55","28.0","MAHACKALA, RS","","","","","17",",r","8",",r","0",",r","0",",","0",",r","","","","","","","18831101",",,r","18831120",",,r","","","0.9",",r,01,","20.5",",,r,20,","","","","","","","79.3",",,,r","","","","","6.74",",,,r"
"RSM00037472","1883-12","42.9667","47.55","28.0","MAHACKALA, RS","","","","","13",",r","6",",r","0",",r","0",",","16",",r","","","","","","","18831211",",,r","18831231",",,r","","","-7.1",",r,11,","8.6",",,r,31,","","","","","","","38.4",",,,r","","","","","0.23",",,,r"
"RSM00037472","1884-01","42.9667","47.55","28.0","MAHACKALA, RS","","","","","3",",r","2",",r","0",",r","0",",","26",",r","","","","","","","18840109",",,r","18840120",",,r","","","-11.4",",r,09,","14.1",",,r,20,","","","","","","","20.4",",,,r","","","","","-3.90",",,,r"
"RSM00037472","1884-02","42.9667","47.55","28.0","MAHACKALA, RS","","","","","6",",r","2",",r","0",",r","0",",","24",",r","","","","","","","18840217",",,r","18840212",",,r","","","-6.4",",r,17,","12.2",",,r,12,","","","","","","","22.5",",,,r","","","","","-2.60",",,,r"
"RSM00037472","1884-03","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","5",",r","0",",r","0",",","12",",r","","","","","","","18840318","+,,r","18840313",",,r","","","-5.8",",r,18,+","12.1",",,r,13,","","","","","","","40.8",",,,r","","","","","0.48",",,,r"
"RSM00037472","1884-04","42.9667","47.55","28.0","MAHACKALA, RS","","","","","10",",r","5",",r","0",",r","0",",","1",",r","","","","","","","18840405",",,r","18840427",",,r","","","-0.8",",r,05,","14.0",",,r,27,","","","","","","","34.4",",,,r","","","","","5.22",",,,r"
"RSM00037472","1884-05","42.9667","47.55","28.0","MAHACKALA, RS","","","","","5",",r","4",",r","0",",r","0",",","0",",r","","","","","","","18840501",",,r","18840518",",,r","","","2.6",",r,01,","9.2",",,r,18,","","","","","","","25.2",",,,r","","","","","9.63",",,,r"
"RSM00037472","1884-06","42.9667","47.55","28.0","MAHACKALA, RS","","","","","10",",r","6",",r","1",",r","0",",","0",",r","","","","","","","18840601",",,r","18840612",",,r","","","12.6",",r,01,","60.1",",,r,12,","","","","","","","107.7",",,,r","","","","","16.94",",,,r"
"RSM00037472","1884-07","42.9667","47.55","28.0","MAHACKALA, RS","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18840713",",,r","18840710",",,r","","","14.5",",r,13,","23.5",",,r,10,","","","","","","","39.9",",,,r","","","","","19.44",",,,r"
"RSM00037472","1884-08","42.9667","47.55","28.0","MAHACKALA, RS","","","","","9",",r","6",",r","0",",r","0",",","0",",r","","","","","","","18840816",",,r","18840817",",,r","","","14.5",",r,16,","24.0",",,r,17,","","","","","","","75.7",",,,r","","","","","18.26",",,,r"
"RSM00037472","1884-09","42.9667","47.55","28.0","MAHACKALA, RS","","","","","6",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18840924",",,r","18840909",",,r","","","5.6",",r,24,","8.0",",,r,09,","","","","","","","18.5",",,,r","","","","","12.37",",,,r"
"RSM00037472","1884-10","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18841021",",,r","18841009",",,r","","","3.1",",r,21,","3.0",",,r,09,","","","","","","","13.3",",,,r","","","","","10.43",",,,r"
"RSM00037472","1884-11","42.9667","47.55","28.0","MAHACKALA, RS","","","","","9",",r","4",",r","0",",r","0",",","1",",r","","","","","","","18841124",",,r","18841112",",,r","","","-2.7",",r,24,","8.9",",,r,12,","","","","","","","27.1",",,,r","","","","","5.29",",,,r"
"RSM00037472","1884-12","42.9667","47.55","28.0","MAHACKALA, RS","","","","","5",",r","3",",r","0",",r","0",",","3",",r","","","","","","","18841207",",,r","18841230",",,r","","","-0.8",",r,07,","9.5",",,r,30,","","","","","","","23.2",",,,r","","","","","2.90",",,,r"
"RSM00037472","1885-01","42.9667","47.55","28.0","MAHACKALA, RS","","","","","9",",r","6",",r","0",",r","0",",","31",",r","","","","","","","18850103",",,r","18850121",",,r","","","-16.8",",r,03,","11.9",",,r,21,","","","","","","","41.5",",,,r","","","","","-7.62",",,,r"
"RSM00037472","1885-02","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","4",",r","0",",r","0",",","14",",r","","","","","","","18850202","+,,r","18850225",",,r","","","-6.0",",r,02,+","4.3",",,r,25,","","","","","","","16.1",",,,r","","","","","-0.25",",,,r"
"RSM00037472","1885-03","42.9667","47.55","28.0","MAHACKALA, RS","","","","","5",",r","3",",r","0",",r","0",",","13",",r","","","","","","","18850318",",,r","18850316",",,r","","","-4.2",",r,18,","13.8",",,r,16,","","","","","","","28.7",",,,r","","","","","0.35",",,,r"
"RSM00037472","1885-04","42.9667","47.55","28.0","MAHACKALA, RS","","","","","5",",r","1",",r","0",",r","0",",","3",",r","","","","","","","18850403",",,r","18850401",",,r","","","-0.3",",r,03,","4.7",",,r,01,","","","","","","","10.7",",,,r","","","","","5.12",",,,r"
"RSM00037472","1885-05","42.9667","47.55","28.0","MAHACKALA, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","18850529",",,r","","","","","7.5",",,r,29,","","","","","","","14.0",",,,r","","","","","",""
"RSM00037472","1885-06","42.9667","47.55","28.0","MAHACKALA, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","18850605",",,r","","","","","21.6",",,r,05,","","","","","","","47.7",",,,r","","","","","",""
"RSM00037472","1885-07","42.9667","47.55","28.0","MAHACKALA, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","18850729",",,r","","","","","9.4",",,r,29,","","","","","","","9.9",",,,r","","","","","",""
"RSM00037472","1885-08","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","6",",r","1",",r","0",",","0",",r","","","","","","","18850829",",,r","18850811",",,r","","","15.2",",r,29,","37.8",",,r,11,","","","","","","","85.5",",,,r","","","","","19.19",",,,r"
"RSM00037472","1885-09","42.9667","47.55","28.0","MAHACKALA, RS","","","","","5",",r","4",",r","0",",r","0",",","0",",r","","","","","","","18850925",",,r","18850923",",,r","","","9.5",",r,25,","11.8",",,r,23,","","","","","","","30.4",",,,r","","","","","14.76",",,,r"
"RSM00037472","1885-10","42.9667","47.55","28.0","MAHACKALA, RS","","","","","6",",r","5",",r","0",",r","0",",","0",",r","","","","","","","18851018","+,,r","18851006",",,r","","","7.6",",r,18,+","19.3",",,r,06,","","","","","","","48.3",",,,r","","","","","11.10",",,,r"
"RSM00037472","1885-11","42.9667","47.55","28.0","MAHACKALA, RS","","","","","7",",r","6",",r","0",",r","0",",","15",",r","","","","","","","18851122",",,r","18851128",",,r","","","-4.7",",r,22,","11.4",",,r,28,","","","","","","","40.9",",,,r","","","","","1.00",",,,r"
"RSM00037472","1885-12","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","3",",r","0",",r","0",",","17",",r","","","","","","","18851220",",,r","18851203",",,r","","","-8.6",",r,20,","7.0",",,r,03,","","","","","","","21.1",",,,r","","","","","-0.28",",,,r"
"RSM00037472","1886-01","42.9667","47.55","28.0","MAHACKALA, RS","","","","","11",",r","3",",r","0",",r","1",",","19",",r","","","","","","","18860130",",,r","18860120",",,r","","","-18.7",",r,30,","3.4",",,r,20,","","","","","","","18.6",",,,r","","","","","-2.33",",,,r"
"RSM00037472","1886-02","42.9667","47.55","28.0","MAHACKALA, RS","","","","","10",",r","6",",r","0",",r","0",",","24",",r","","","","","","","18860226",",,r","18860204",",,r","","","-6.4",",r,26,","13.1",",,r,04,","","","","","","","48.1",",,,r","","","","","-2.14",",,,r"
"RSM00037472","1886-03","42.9667","47.55","28.0","MAHACKALA, RS","","","","","6",",r","1",",r","0",",r","0",",","13",",r","","","","","","","18860301",",,r","18860317",",,r","","","-4.0",",r,01,","2.6",",,r,17,","","","","","","","8.0",",,,r","","","","","0.64",",,,r"
"RSM00037472","1886-04","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18860403",",,r","18860408",",,r","","","0.1",",r,03,","5.8",",,r,08,","","","","","","","11.4",",,,r","","","","","5.17",",,,r"
"RSM00037472","1886-05","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18860501",",,r","18860501",",,r","","","8.4",",r,01,","21.5",",,r,01,","","","","","","","38.3",",,,r","","","","","12.55",",,,r"
"RSM00037472","1886-06","42.9667","47.55","28.0","MAHACKALA, RS","","","","","5",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18860610",",,r","18860616",",,r","","","13.2",",r,10,","12.0",",,r,16,","","","","","","","16.6",",,,r","","","","","17.77",",,,r"
"RSM00037472","1886-07","42.9667","47.55","28.0","MAHACKALA, RS","","","","","5",",r","4",",r","0",",r","0",",","0",",r","","","","","","","18860702",",,r","18860703",",,r","","","15.2",",r,02,","20.9",",,r,03,","","","","","","","38.2",",,,r","","","","","18.96",",,,r"
"RSM00037472","1886-08","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18860824",",,r","18860819",",,r","","","15.5",",r,24,","6.1",",,r,19,","","","","","","","20.5",",,,r","","","","","19.01",",,,r"
"RSM00037472","1886-09","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18860930",",,r","18860927",",,r","","","8.4",",r,30,","10.1",",,r,27,","","","","","","","18.0",",,,r","","","","","13.81",",,,r"
"RSM00037472","1886-10","42.9667","47.55","28.0","MAHACKALA, RS","","","","","10",",r","6",",r","1",",r","0",",","1",",r","","","","","","","18861010",",,r","18861031",",,r","","","-0.4",",r,10,","42.3",",,r,31,","","","","","","","94.0",",,,r","","","","","8.16",",,,r"
"RSM00037472","1886-11","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","4",",r","1",",r","0",",","3",",r","","","","","","","18861105",",,r","18861106",",,r","","","-0.6",",r,05,","28.1",",,r,06,","","","","","","","44.0",",,,r","","","","","4.70",",,,r"
"RSM00037472","1886-12","42.9667","47.55","28.0","MAHACKALA, RS","","","","","7",",r","5",",r","0",",r","0",",","2",",r","","","","","","","18861219",",,r","18861201",",,r","","","-0.4",",r,19,","6.4",",,r,01,","","","","","","","28.0",",,,r","","","","","3.76",",,,r"
"RSM00037472","1887-01","42.9667","47.55","28.0","MAHACKALA, RS","","","","","12",",r","7",",r","0",",r","0",",","23",",r","","","","","","","18870122","+,,r","18870113",",,r","","","-10.5",",r,22,+","22.4",",,r,13,","","","","","","","81.9",",,,r","","","","","-3.04",",,,r"
"RSM00037472","1887-02","42.9667","47.55","28.0","MAHACKALA, RS","","","","","5",",r","3",",r","0",",r","0",",","25",",r","","","","","","","18870214",",,r","18870217",",,r","","","-8.2",",r,14,","5.6",",,r,17,","","","","","","","14.0",",,,r","","","","","-2.05",",,,r"
"RSM00037472","1887-03","42.9667","47.55","28.0","MAHACKALA, RS","","","","","5",",r","3",",r","0",",r","0",",","10",",r","","","","","","","18870308",",,r","18870329",",,r","","","-6.4",",r,08,","8.7",",,r,29,","","","","","","","21.2",",,,r","","","","","0.25",",,,r"
"RSM00037472","1887-04","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18870420",",,r","18870408",",,r","","","1.2",",r,20,","5.8",",,r,08,","","","","","","","21.8",",,,r","","","","","5.17",",,,r"
"RSM00037472","1887-05","42.9667","47.55","28.0","MAHACKALA, RS","","","","","5",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18870501",",,r","18870501",",,r","","","6.4",",r,01,","7.7",",,r,01,","","","","","","","20.2",",,,r","","","","","12.52",",,,r"
"RSM00037472","1887-06","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","4",",r","0",",r","0",",","0",",r","","","","","","","18870607",",,r","18870625",",,r","","","13.7",",r,07,","16.9",",,r,25,","","","","","","","45.4",",,,r","","","","","17.10",",,,r"
"RSM00037472","1887-07","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18870711",",,r","18870710",",,r","","","15.5",",r,11,","5.2",",,r,10,","","","","","","","8.6",",,,r","","","","","19.75",",,,r"
"RSM00037472","1887-08","42.9667","47.55","28.0","MAHACKALA, RS","","","","","7",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18870810",",,r","18870813",",,r","","","16.4",",r,10,","7.2",",,r,13,","","","","","","","12.5",",,,r","","","","","19.86",",,,r"
"RSM00037472","1887-09","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18870926",",,r","18870903",",,r","","","14.4",",r,26,","10.2",",,r,03,","","","","","","","15.2",",,,r","","","","","18.48",",,,r"
"RSM00037472","1887-10","42.9667","47.55","28.0","MAHACKALA, RS","","","","","7",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18871029",",,r","18871020",",,r","","","0.5",",r,29,","12.0",",,r,20,","","","","","","","28.2",",,,r","","","","","11.75",",,,r"
"RSM00037472","1887-11","42.9667","47.55","28.0","MAHACKALA, RS","","","","","9",",r","1",",r","0",",r","0",",","2",",r","","","","","","","18871119",",,r","18871105",",,r","","","-1.1",",r,19,","6.4",",,r,05,","","","","","","","10.6",",,,r","","","","","7.05",",,,r"
"RSM00037472","1887-12","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","2",",r","0",",r","0",",","1",",r","","","","","","","18871228",",,r","18871216",",,r","","","-0.8",",r,28,","3.7",",,r,16,","","","","","","","12.7",",,,r","","","","","3.43",",,,r"
"RSM00037472","1888-01","42.9667","47.55","28.0","MAHACKALA, RS","","","","","6",",r","6",",r","1",",r","0",",","28",",r","","","","","","","18880125",",,r","18880116",",,r","","","-9.3",",r,25,","43.9",",,r,16,","","","","","","","115.2",",,,r","","","","","-3.20",",,,r"
"RSM00037472","1888-02","42.9667","47.55","28.0","MAHACKALA, RS","","","","","9",",r","5",",r","0",",r","0",",","11",",r","","","","","","","18880226",",,r","18880228",",,r","","","-4.4",",r,26,","12.2",",,r,28,","","","","","","","35.6",",,,r","","","","","0.47",",,,r"
"RSM00037472","1888-03","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","1",",r","0",",r","0",",","8",",r","","","","","","","18880322",",,r","18880302",",,r","","","-3.7",",r,22,","5.9",",,r,02,","","","","","","","10.8",",,,r","","","","","2.01",",,,r"
"RSM00037472","1888-04","42.9667","47.55","28.0","MAHACKALA, RS","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18880401",",,r","18880412",",,r","","","4.3",",r,01,","4.1",",,r,12,","","","","","","","4.7",",,,r","","","","","7.67",",,,r"
"RSM00037472","1888-05","42.9667","47.55","28.0","MAHACKALA, RS","","","","","10",",r","8",",r","0",",r","0",",","0",",r","","","","","","","18880503",",,r","18880508",",,r","","","9.8",",r,03,","20.8",",,r,08,","","","","","","","81.7",",,,r","","","","","13.98",",,,r"
"RSM00037472","1888-06","42.9667","47.55","28.0","MAHACKALA, RS","","","","","7",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18880609",",,r","18880623",",,r","","","13.0",",r,09,","10.0",",,r,23,","","","","","","","27.0",",,,r","","","","","16.99",",,,r"
"RSM00037472","1888-07","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18880705",",,r","18880724",",,r","","","13.8",",r,05,","3.5",",,r,24,","","","","","","","8.3",",,,r","","","","","19.56",",,,r"
"RSM00037472","1888-08","42.9667","47.55","28.0","MAHACKALA, RS","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18880824",",,r","18880822",",,r","","","17.8",",r,24,","0.0",",T,r,22,","","","","","","","0.0",",T,,r","","","","","20.96",",,,r"
"RSM00037472","1888-09","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18880924",",,r","18880919",",,r","","","9.1",",r,24,","5.1",",,r,19,","","","","","","","9.9",",,,r","","","","","14.74",",,,r"
"RSM00037472","1888-10","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18881026",",,r","18881024",",,r","","","1.5",",r,26,","8.2",",,r,24,","","","","","","","16.7",",,,r","","","","","12.71",",,,r"
"RSM00037472","1888-11","42.9667","47.55","28.0","MAHACKALA, RS","","","","","7",",r","2",",r","0",",r","0",",","10",",r","","","","","","","18881116",",,r","18881113",",,r","","","-11.5",",r,16,","12.5",",,r,13,","","","","","","","24.0",",,,r","","","","","1.40",",,,r"
"RSM00037472","1888-12","42.9667","47.55","28.0","MAHACKALA, RS","","","","","17",",r","13",",r","0",",r","2","2,","16","2,r","","","","","","","18881226",",2,r","18881224",",,r","","","-24.6","2,r,26,","14.8",",,r,24,","","","","","","","95.3",",,,r","","","","","-3.66","2,,,r"
"RSM00037472","1889-01","42.9667","47.55","28.0","MAHACKALA, RS","","","","","11",",r","5",",r","0",",r","2",",","31",",r","","","","","","","18890120",",,r","18890109",",,r","","","-19.7",",r,20,","15.1",",,r,09,","","","","","","","47.6",",,,r","","","","","-8.92",",,,r"
"RSM00037472","1889-02","42.9667","47.55","28.0","MAHACKALA, RS","","","","","2",",r","0",",r","0",",r","0",",","17",",r","","","","","","","18890202",",,r","18890207",",,r","","","-3.5",",r,02,","1.8",",,r,07,","","","","","","","2.3",",,,r","","","","","-0.24",",,,r"
"RSM00037472","1889-03","42.9667","47.55","28.0","MAHACKALA, RS","","","","","15",",r","9",",r","0",",r","0",",","8",",r","","","","","","","18890305",",,r","18890304",",,r","","","-7.1",",r,05,","15.7",",,r,04,","","","","","","","70.2",",,,r","","","","","1.25",",,,r"
"RSM00037472","1889-04","42.9667","47.55","28.0","MAHACKALA, RS","","","","","7",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18890404","+,,r","18890421",",,r","","","2.6",",r,04,+","15.5",",,r,21,","","","","","","","37.9",",,,r","","","","","6.61",",,,r"
"RSM00037472","1889-05","42.9667","47.55","28.0","MAHACKALA, RS","","","","","6",",r","4",",r","0",",r","0",",","0",",r","","","","","","","18890506",",,r","18890517",",,r","","","8.1",",r,06,","7.8",",,r,17,","","","","","","","23.6",",,,r","","","","","12.00",",,,r"
"RSM00037472","1889-06","42.9667","47.55","28.0","MAHACKALA, RS","","","","","8",",r","5",",r","0",",r","0",",","0",",r","","","","","","","18890609",",,r","18890625",",,r","","","10.3",",r,09,","24.2",",,r,25,","","","","","","","58.8",",,,r","","","","","17.07",",,,r"
"RSM00037472","1889-07","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18890701",",,r","18890723",",,r","","","16.5",",r,01,","3.8",",,r,23,","","","","","","","5.5",",,,r","","","","","21.50",",,,r"
"RSM00037472","1889-08","42.9667","47.55","28.0","MAHACKALA, RS","","","","","4",",r","4",",r","0",",r","0","2,","0","2,r","","","","","","","18890806",",2,r","18890803",",,r","","","17.1","2,r,06,","8.4",",,r,03,","","","","","","","23.3",",,,r","","","","","20.76","2,,,r"
"RSM00037472","1889-09","42.9667","47.55","28.0","MAHACKALA, RS","","","","","3",",r","2",",r","1",",r","0",",","0",",r","","","","","","","18890907",",,r","18890909",",,r","","","13.1",",r,07,","63.0",",,r,09,","","","","","","","84.6",",,,r","","","","","17.56",",,,r"
