"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004401","1950-09","-4.18","12.67","330.0","DOLISIE, CF","330.1","I","132.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500901",",,I","19500901",",,I","19500924",",,I","17.0",",I,01,","3.3",",,I,01,","29.7",",I,24,","0.0","I","0.0",",I","5.1",",,,I","22.75",",I","26.58",",,,I","18.91",",,,I"
"CF000004401","1950-10","-4.18","12.67","330.0","DOLISIE, CF","522.3","I","192.2",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501015",",,I","19501005",",,I","19501005",",,I","19.4",",I,15,","34.0",",,I,05,","31.6",",I,05,","0.0","I","0.0",",I","53.7",",,,I","24.53",",I","28.44",",,,I","20.62",",,,I"
"CF000004401","1950-11","-4.18","12.67","330.0","DOLISIE, CF","725.7","I","203.4",",I","14",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19501120",",,I","19501129",",,I","19501105",",,I","19.3",",I,20,","57.8",",,I,29,","32.0",",I,05,","0.0","I","0.0",",I","269.5",",,,I","25.11",",I","29.24",",,,I","20.98",",,,I"
"CF000004401","1950-12","-4.18","12.67","330.0","DOLISIE, CF","957.0","I","231.3",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19501207",",,I","19501227",",,I","19501226",",,I","19.9",",I,07,","38.5",",,I,27,","33.2",",I,26,","0.0","I","0.0",",I","108.6",",,,I","25.79",",I","29.96",",,,I","21.63",",,,I"
"CF000004401","1951-01","-4.18","12.67","330.0","DOLISIE, CF","1160.8","I","203.8",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19510120",",,I","19510108",",,I","19510120",",,I","17.8",",I,20,","22.9",",,I,08,","32.6",",I,20,","0.0","I","0.0",",I","41.5",",,,I","24.91",",I","29.03",",,,I","20.79",",,,I"
"CF000004401","1951-02","-4.18","12.67","330.0","DOLISIE, CF","1386.0","I","225.2",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19510210",",,I","19510213",",,I","19510205",",,I","19.6",",I,10,","78.2",",,I,13,","34.4",",I,05,","0.0","I","0.0",",I","167.7",",,,I","26.38",",I","31.35",",,,I","21.40",",,,I"
"CF000004401","1951-03","-4.18","12.67","330.0","DOLISIE, CF","1643.6","I","257.6",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19510326",",,I","19510318",",,I","19510311",",,I","19.7",",I,26,","31.3",",,I,18,","34.8",",I,11,","0.0","I","0.0",",I","131.3",",,,I","26.64",",I","31.41",",,,I","21.87",",,,I"
"CF000004401","1951-04","-4.18","12.67","330.0","DOLISIE, CF","1897.2","I","253.6",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19510428",",,I","19510428",",,I","19510413",",,I","20.5",",I,28,","51.1",",,I,28,","35.6",",I,13,","0.0","I","0.0",",I","178.3",",,,I","26.79",",I","31.80",",,,I","21.78",",,,I"
"CF000004401","1951-05","-4.18","12.67","330.0","DOLISIE, CF","2115.4","I","218.2",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19510524",",,I","19510503",",,I","19510503",",,I","19.0",",I,24,","19.7",",,I,03,","34.0",",I,03,","0.0","I","0.0",",I","76.9",",,,I","25.37",",I","29.62",",,,I","21.13",",,,I"
"CF000004401","1951-06","-4.18","12.67","330.0","DOLISIE, CF","2266.4","I","151.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510617",",,I","19510630","+,,I","19510627",",,I","17.0",",I,17,","0.0",",,I,30,+","31.0",",I,27,","0.0","I","0.0",",I","0.0",",,,I","23.37",",I","27.84",",,,I","18.89",",,,I"
"CF000004401","1951-07","-4.18","12.67","330.0","DOLISIE, CF","112.6","I","112.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510721",",,I","19510723","+,,I","19510715",",,I","15.5",",I,21,","0.0",",T,I,23,+","28.0",",I,15,","0.0","I","0.0",",I","0.0",",T,,I","21.97",",I","25.98",",,,I","17.95",",,,I"
"CF000004401","1951-08","-4.18","12.67","330.0","DOLISIE, CF","233.7","I","121.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510814",",,I","19510827",",,I","19510824",",,I","16.0",",I,14,","0.0",",T,I,27,","29.8",",I,24,","0.0","I","0.0",",I","0.0",",T,,I","22.24",",I","26.25",",,,I","18.23",",,,I"
"CF000004401","1951-09","-4.18","12.67","330.0","DOLISIE, CF","396.7","I","163.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510911","+,,I","19510925","+,,I","19510905",",,I","18.6",",I,11,+","0.0",",T,I,25,+","31.8",",I,05,","0.0","I","0.0",",I","0.0",",T,,I","23.77",",I","27.54",",,,I","20.00",",,,I"
"CF000004401","1951-10","-4.18","12.67","330.0","DOLISIE, CF","621.4","I","224.7",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19511025","+,,I","19511027",",,I","19511019",",,I","20.0",",I,25,+","21.9",",,I,27,","34.0",",I,19,","0.0","I","0.0",",I","49.0",",,,I","25.58",",I","29.74",",,,I","21.42",",,,I"
"CF000004401","1951-11","-4.18","12.67","330.0","DOLISIE, CF","843.0","I","221.6",",I","22",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19511103",",,I","19511101",",,I","19511126",",,I","20.0",",I,03,","38.7",",,I,01,","32.9",",I,26,","0.0","I","0.0",",I","223.6",",,,I","25.72",",I","29.75",",,,I","21.69",",,,I"
"CF000004401","1951-12","-4.18","12.67","330.0","DOLISIE, CF","1073.6","I","230.6",",I","23",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511203",",,I","19511227",",,I","19511210",",,I","20.5",",I,03,","40.4",",,I,27,","32.0",",I,10,","0.0","I","0.0",",I","212.4",",,,I","25.77",",I","29.87",",,,I","21.67",",,,I"
"CF000004401","1952-01","-4.18","12.67","330.0","DOLISIE, CF","1329.6","I","256.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19520119",",,I","19520118",",,I","19520127",",,I","20.5",",I,19,","38.2",",,I,18,","34.0",",I,27,","0.0","I","0.0",",I","62.6",",,,I","26.59",",I","30.68",",,,I","22.50",",,,I"
"CF000004401","1952-02","-4.18","12.67","330.0","DOLISIE, CF","1573.6","I","244.0",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","29",",I","13",",I","19520213",",,I","19520203",",,I","19520213",",,I","19.3",",I,13,","48.3",",,I,03,","34.1",",I,13,","0.0","I","0.0",",I","208.9",",,,I","26.75",",I","31.61",",,,I","21.88",",,,I"
"CF000004401","1952-03","-4.18","12.67","330.0","DOLISIE, CF","1833.3","I","259.7",",I","18",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19520304",",,I","19520324",",,I","19520317",",,I","19.4",",I,04,","50.9",",,I,24,","34.6",",I,17,","0.0","I","0.0",",I","377.2",",,,I","26.71",",I","31.89",",,,I","21.53",",,,I"
"CF000004401","1952-04","-4.18","12.67","330.0","DOLISIE, CF","2093.0","I","259.7",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19520422",",,I","19520427",",,I","19520427",",,I","20.1",",I,22,","54.1",",,I,27,","34.9",",I,27,","0.0","I","0.0",",I","190.4",",,,I","26.99",",I","32.16",",,,I","21.82",",,,I"
"CF000004401","1952-05","-4.18","12.67","330.0","DOLISIE, CF","2317.2","I","224.2",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19520527",",,I","19520507",",,I","19520512",",,I","17.3",",I,27,","28.1",",,I,07,","33.0",",I,12,","0.0","I","0.0",",I","55.2",",,,I","25.57",",I","30.12",",,,I","21.02",",,,I"
"CF000004401","1952-06","-4.18","12.67","330.0","DOLISIE, CF","2454.9","I","137.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520617",",,I","19520630","+,,I","19520608",",,I","16.9",",I,17,","0.0",",,I,30,+","30.8",",I,08,","0.0","I","0.0",",I","0.0",",,,I","22.92",",I","26.69",",,,I","19.15",",,,I"
"CF000004401","1952-07","-4.18","12.67","330.0","DOLISIE, CF","105.3","I","105.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520711",",,I","19520731","+,,I","19520721",",,I","15.6",",I,11,","0.0",",,I,31,+","29.8",",I,21,","0.0","I","0.0",",I","0.0",",,,I","21.73",",I","26.04",",,,I","17.42",",,,I"
"CF000004401","1952-08","-4.18","12.67","330.0","DOLISIE, CF","220.4","I","115.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520812",",,I","19520831","+,,I","19520804",",,I","16.6",",I,12,","0.0",",,I,31,+","31.0",",I,04,","0.0","I","0.0",",I","0.0",",,,I","22.05",",I","25.78",",,,I","18.31",",,,I"
"CF000004401","1952-09","-4.18","12.67","330.0","DOLISIE, CF","365.3","I","144.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520906",",,I","19520920",",,I","19520907",",,I","15.8",",I,06,","22.3",",,I,20,","31.9",",I,07,","0.0","I","0.0",",I","24.0",",,,I","23.16",",I","27.30",",,,I","19.02",",,,I"
"CF000004401","1952-10","-4.18","12.67","330.0","DOLISIE, CF","591.3","I","226.0",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19521006",",,I","19521028",",,I","19521025",",,I","18.5",",I,06,","9.8",",,I,28,","33.4",",I,25,","0.0","I","0.0",",I","16.2",",,,I","25.62",",I","30.07",",,,I","21.17",",,,I"
"CF000004401","1952-11","-4.18","12.67","330.0","DOLISIE, CF","807.0","I","215.7",",I","14",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19521125","+,,I","19521120",",,I","19521112",",,I","19.6",",I,25,+","50.3",",,I,20,","33.1",",I,12,","0.0","I","0.0",",I","223.6",",,,I","25.52",",I","29.97",",,,I","21.07",",,,I"
"CF000004401","1952-12","-4.18","12.67","330.0","DOLISIE, CF","1026.4","I","219.4",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19521223",",,I","19521227",",,I","19521221",",,I","18.3",",I,23,","79.9",",,I,27,","33.7",",I,21,","0.0","I","0.0",",I","215.0",",,,I","25.41",",I","29.86",",,,I","20.96",",,,I"
"CF000004401","1953-01","-4.18","12.67","330.0","DOLISIE, CF","1258.2","I","231.8",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19530101",",,I","19530122",",,I","19530118",",,I","19.3",",I,01,","38.0",",,I,22,","33.8",",I,18,","0.0","I","0.0",",I","99.3",",,,I","25.81",",I","30.16",",,,I","21.46",",,,I"
"CF000004401","1953-02","-4.18","12.67","330.0","DOLISIE, CF","1482.7","I","224.5",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","28",",I","10",",I","19530221",",,I","19530223",",,I","19530221",",,I","18.4",",I,21,","113.2",",,I,23,","35.7",",I,21,","0.0","I","0.0",",I","220.1",",,,I","26.35",",I","31.23",",,,I","21.47",",,,I"
"CF000004401","1953-03","-4.18","12.67","330.0","DOLISIE, CF","1743.0","I","260.3",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19530304",",,I","19530329",",,I","19530325",",,I","18.3",",I,04,","79.6",",,I,29,","35.3",",I,25,","0.0","I","0.0",",I","224.1",",,,I","26.73",",I","31.65",",,,I","21.81",",,,I"
"CF000004401","1953-04","-4.18","12.67","330.0","DOLISIE, CF","2002.4","I","259.4",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19530402",",,I","19530421",",,I","19530428",",,I","19.8",",I,02,","62.0",",,I,21,","34.8",",I,28,","0.0","I","0.0",",I","192.1",",,,I","26.98",",I","32.03",",,,I","21.93",",,,I"
"CF000004401","1953-05","-4.18","12.67","330.0","DOLISIE, CF","2234.5","I","232.1",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19530521",",,I","19530519","+,,I","19530516",",,I","19.7",",I,21,","29.0",",,I,19,+","33.2",",I,16,","0.0","I","0.0",",I","103.8",",,,I","25.82",",I","30.19",",,,I","21.45",",,,I"
"CF000004401","1953-06","-4.18","12.67","330.0","DOLISIE, CF","2397.6","I","163.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530628",",,I","19530630","+,,I","19530616",",,I","15.8",",I,28,","0.0",",,I,30,+","31.9",",I,16,","0.0","I","0.0",",I","0.0",",,,I","23.77",",I","28.76",",,,I","18.78",",,,I"
"CF000004401","1953-07","-4.18","12.67","330.0","DOLISIE, CF","113.9","I","113.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530731",",,I","19530731","+,,I","19530724",",,I","15.0",",I,31,","0.0",",,I,31,+","30.8",",I,24,","0.0","I","0.0",",I","0.0",",,,I","22.01",",I","26.11",",,,I","17.91",",,,I"
"CF000004401","1953-08","-4.18","12.67","330.0","DOLISIE, CF","226.7","I","112.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530801",",,I","19530831","+,,I","19530823",",,I","14.5",",I,01,","0.0",",,I,31,+","29.2",",I,23,","0.2","I","0.2",",I","0.0",",,,I","21.96",",I","26.38",",,,I","17.55",",,,I"
"CF000004401","1953-09","-4.18","12.67","330.0","DOLISIE, CF","374.3","I","147.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530911",",,I","19530919","+,,I","19530928",",,I","17.5",",I,11,","0.0",",T,I,19,+","30.3",",I,28,","0.2","I","0.0",",I","0.0",",T,,I","23.25",",I","27.25",",,,I","19.25",",,,I"
"CF000004401","1953-10","-4.18","12.67","330.0","DOLISIE, CF","575.6","I","201.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19531005",",,I","19531023",",,I","19531025",",,I","17.8",",I,05,","22.4",",,I,23,","32.5",",I,25,","0.2","I","0.0",",I","30.2",",,,I","24.83",",I","28.95",",,,I","20.70",",,,I"
"CF000004401","1953-11","-4.18","12.67","330.0","DOLISIE, CF","797.8","I","222.2",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19531109",",,I","19531130",",,I","19531130","+,,I","20.1",",I,09,","45.5",",,I,30,","32.8",",I,30,+","0.2","I","0.0",",I","110.3",",,,I","25.74",",I","29.98",",,,I","21.50",",,,I"
"CF000004401","1953-12","-4.18","12.67","330.0","DOLISIE, CF","1017.7","I","219.9",",I","9","1,I","5","1,I","0","1,I","0",",I","0",",I","0",",I","31",",I","2",",I","19531227",",,I","19531207",",1,I","19531220",",,I","19.5",",I,27,","18.3","1,,I,07,","32.7",",I,20,","0.2","I","0.0",",I","66.6","1,,,I","25.43",",I","29.30",",,,I","21.55",",,,I"
"CF000004401","1954-01","-4.18","12.67","330.0","DOLISIE, CF","1244.1","I","226.4",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19540116",",,I","19540102",",,I","19540128",",,I","19.5",",I,16,","51.3",",,I,02,","33.5",",I,28,","0.0","I","0.0",",I","64.7",",,,I","25.64",",I","29.80",",,,I","21.47",",,,I"
"CF000004401","1954-02","-4.18","12.67","330.0","DOLISIE, CF","1453.0","I","208.9",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","28",",I","7",",I","19540211",",,I","19540225",",,I","19540228","+,,I","19.4",",I,11,","42.5",",,I,25,","33.6",",I,28,+","0.0","I","0.0",",I","165.1",",,,I","25.79",",I","30.26",",,,I","21.32",",,,I"
"CF000004401","1954-03","-4.18","12.67","330.0","DOLISIE, CF","1715.9","I","262.9",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19540314",",,I","19540306",",,I","19540324","+,,I","20.0",",I,14,","55.6",",,I,06,","34.4",",I,24,+","0.0","I","0.0",",I","152.7",",,,I","26.81",",I","31.68",",,,I","21.95",",,,I"
"CF000004401","1954-04","-4.18","12.67","330.0","DOLISIE, CF","1965.2","I","249.3",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19540402",",,I","19540420",",,I","19540410","+,,I","20.0",",I,02,","22.5",",,I,20,","33.7",",I,10,+","0.0","I","0.0",",I","128.2",",,,I","26.64",",I","31.53",",,,I","21.75",",,,I"
"CF000004401","1954-05","-4.18","12.67","330.0","DOLISIE, CF","2180.6","I","215.4",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19540523",",,I","19540502",",,I","19540503",",,I","19.1",",I,23,","7.6",",,I,02,","33.6",",I,03,","0.0","I","0.0",",I","18.3",",,,I","25.28",",I","29.61",",,,I","20.96",",,,I"
"CF000004401","1954-06","-4.18","12.67","330.0","DOLISIE, CF","2326.7","I","146.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540630","+,,I","19540630","+,,I","19540612",",,I","16.0",",I,30,+","0.0",",,I,30,+","31.3",",I,12,","0.0","I","0.0",",I","0.0",",,,I","23.20",",I","28.29",",,,I","18.11",",,,I"
"CF000004401","1954-07","-4.18","12.67","330.0","DOLISIE, CF","73.1","I","73.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540729",",,I","19540725",",,I","19540729",",,I","13.6",",I,29,","0.0",",T,I,25,","29.9",",I,29,","0.0","I","0.0",",I","0.0",",T,,I","20.69",",I","25.48",",,,I","15.91",",,,I"
"CF000004401","1954-08","-4.18","12.67","330.0","DOLISIE, CF","175.4","I","102.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540801",",,I","19540831","+,,I","19540830",",,I","14.2",",I,01,","0.0",",,I,31,+","30.1",",I,30,","0.7","I","0.7",",I","0.0",",,,I","21.61",",I","25.95",",,,I","17.26",",,,I"
"CF000004401","1954-09","-4.18","12.67","330.0","DOLISIE, CF","347.2","I","171.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19540906",",,I","19540928",",,I","19540915",",,I","17.8",",I,06,","0.8",",,I,28,","32.8",",I,15,","0.7","I","0.0",",I","0.8",",,,I","24.06",",I","28.30",",,,I","19.82",",,,I"
"CF000004401","1954-10","-4.18","12.67","330.0","DOLISIE, CF","584.5","I","237.3",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19541001",",,I","19541026",",,I","19541020",",,I","19.7",",I,01,","20.3",",,I,26,","33.3",",I,20,","0.7","I","0.0",",I","89.5",",,,I","25.99",",I","30.35",",,,I","21.63",",,,I"
"CF000004401","1954-11","-4.18","12.67","330.0","DOLISIE, CF","809.4","I","224.9",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19541103",",,I","19541115",",,I","19541121","+,,I","19.8",",I,03,","83.0",",,I,15,","33.0",",I,21,+","0.7","I","0.0",",I","259.2",",,,I","25.83",",I","30.20",",,,I","21.46",",,,I"
"CF000004401","1954-12","-4.18","12.67","330.0","DOLISIE, CF","1026.2","I","216.8",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541228",",,I","19541224",",,I","19541210","+,,I","20.4",",I,28,","30.0",",,I,24,","31.5",",I,10,+","0.7","I","0.0",",I","145.5",",,,I","25.33",",I","28.98",",,,I","21.67",",,,I"
