"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGF0003","2011-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110630",",,N","0","1,,N,30,+","4.8",",,N,30,","4.8",",,,N","0","1,,,N"
"US1UTGF0003","2011-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","28.6","1,a,,N","",""
"US1UTGF0003","2011-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","11",",N","4",",N","0",",N","","","","","20110805",",,N","","","14.7",",,N,05,","47.1",",,,N","",""
"US1UTGF0003","2011-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","9","4,N","4","4,N","1","4,N","","","","","20110915",",4,N","","","25.4","4,,N,15,","62.5",",a,,N","",""
"US1UTGF0003","2011-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6",",N","2",",N","0",",N","","","","","20111006",",,N","","","24.1",",,N,06,","39.4",",,,N","",""
"US1UTGF0003","2011-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5","2,N","3","2,N","0","2,N","","","","","20111107",",2,N","","","7.6","2,,N,07,","15.8",",a,,N","",""
"US1UTGF0003","2011-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3","4,N","1","4,N","0","4,N","1","4,N","20111213",",4,N","20111213",",4,N","216","4,,N,13,","21.8","4,,N,13,","24.1","1,a,,N","232","4,,,N"
"US1UTGF0003","2012-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","1,N","2","1,N","0","1,N","2","2,N","20120122",",2,N","20120122",",1,N","114","2,,N,22,","12.7","1,,N,22,","20.3","1,,,N","185","2,,,N"
"US1UTGF0003","2012-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","7",",N","3",",N","0",",N","3",",N","20120214",",,N","20120214",",,N","117",",,N,14,","10.2",",,N,14,","20.1",",,,N","217",",,,N"
"US1UTGF0003","2012-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120527",",,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1UTGF0003","2012-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGF0003","2012-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","16",",N","6",",N","0",",N","","","","","20120716",",,N","","","7.4",",,N,16,","38.2",",,,N","",""
"US1UTGF0003","2012-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","13",",N","6",",N","0",",N","","","","","20120801",",,N","","","14.7",",,N,01,","42.3",",,,N","",""
"US1UTGF0003","2012-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5",",N","3",",N","0",",N","","","","","20120903",",,N","","","22.6",",,N,03,","34.3",",,,N","",""
"US1UTGF0003","2012-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2","1,N","2","1,N","0","1,N","0","4,N","20121031","+,4,N","20121013",",1,N","0","4,,N,31,+","18.5","1,,N,13,","29.9","1,,,N","0","4,,,N"
"US1UTGF0003","2012-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2","1,N","1","1,N","0","1,N","0","3,N","20121110",",3,N","20121109",",1,N","0","3,T,N,10,","3.6","1,,N,09,","3.9","1,,,N","0","3,T,,N"
"US1UTGF0003","2012-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5","2,N","2","2,N","0","2,N","2","4,N","20121219",",4,N","20121219",",2,N","188","4,,N,19,","16.8","2,,N,19,","39.5",",a,,N","237","4,,,N"
"US1UTGF0003","2013-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5",",N","3",",N","0",",N","1","2,N","20130128",",2,N","20130127",",,N","33","2,,N,28,","6.9",",,N,27,","17.3",",,,N","51","2,,,N"
"US1UTGF0003","2013-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","1,N","1","1,N","0","1,N","1","1,N","20130221",",1,N","20130221",",1,N","41","1,,N,21,","3.0","1,,N,21,","6.3","1,,,N","67","1,,,N"
"US1UTGF0003","2013-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2","2,N","1","2,N","1","2,N","1","1,N","20130309",",1,N","20130309",",2,N","193","1,,N,09,","26.2","2,,N,09,","27.7","2,,,N","201","1,,,N"
"US1UTGF0003","2013-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6","1,N","4","1,N","0","1,N","","","","","20130509",",1,N","","","10.4","1,,N,09,","30.2","1,,,N","",""
"US1UTGF0003","2013-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTGF0003","2013-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","11",",N","3",",N","0",",N","","","","","20130729",",,N","","","22.6",",,N,29,","58.9",",,,N","",""
"US1UTGF0003","2013-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","14","1,N","6","1,N","0","1,N","","","","","20130827",",1,N","","","24.1","1,,N,27,","66.9","1,,,N","",""
"US1UTGF0003","2013-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","11","2,N","5","2,N","0","2,N","","","","","20130909",",2,N","","","17.0","2,,N,09,","106.1",",a,,N","",""
"US1UTGF0003","2013-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","4,N","1","4,N","0","4,N","","","","","20131029",",4,N","","","5.6","4,,N,29,","7.9","4,,,N","",""
"US1UTGF0003","2013-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6","3,N","3","3,N","0","3,N","","","","","20131124",",3,N","","","21.1","3,,N,24,","44.0","1,a,,N","",""
"US1UTGF0003","2013-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","14.8","5,a,,N","",""
"US1UTGF0003","2014-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1","3,N","0","3,N","0","3,N","0","3,N","20140131",",3,N","20140131",",3,N","13","3,,N,31,","0.8","3,,N,31,","0.8","3,,,N","13","3,,,N"
"US1UTGF0003","2014-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","17.1","5,a,,N","",""
"US1UTGF0003","2014-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6","5,N","2","5,N","0","5,N","","","","","20140426",",5,N","","","3.6","5,,N,26,","9.3",",a,,N","",""
"US1UTGF0003","2014-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","15.2","5,a,,N","",""
"US1UTGF0003","2014-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTGF0003","2014-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","29.4",",a,,N","",""
"US1UTGF0003","2014-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","12","4,N","6","4,N","0","4,N","","","","","20140814",",4,N","","","18.5","4,,N,14,","53.6",",a,,N","",""
"US1UTGF0003","2014-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10","2,N","7","2,N","1","2,N","","","","","20140909",",2,N","","","25.9","2,,N,09,","65.3",",a,,N","",""
"US1UTGF0003","2014-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0","5,N","0","5,N","0","5,N","","","","","20141010","+,5,N","","","0.0","5,T,N,10,+","0.0","1,T,,N","",""
"US1UTGF0003","2014-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1","1,N","1","1,N","0","1,N","0","3,N","20141103",",3,N","20141115",",1,N","0","3,T,N,03,","2.5","1,,N,15,","2.5","1,,,N","0","3,T,,N"
"US1UTGF0003","2014-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","9","3,N","0","3,N","0","3,N","","","","","20141203",",3,N","","","2.3","3,,N,03,","14.8",",a,,N","",""
"US1UTGF0003","2015-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8",",N","5",",N","0",",N","4","1,N","20150101",",1,N","20150101",",,N","160","1,,N,01,","9.9",",,N,01,","37.0",",,,N","295","1,,,N"
"US1UTGF0003","2015-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","3,N","3","3,N","0","3,N","3","3,N","20150228",",3,N","20150228",",3,N","102","3,,N,28,","9.7","3,,N,28,","28.2","1,a,,N","273","3,,,N"
"US1UTGF0003","2015-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","2,N","3","2,N","1","2,N","2","4,N","20150302",",4,N","20150302",",2,N","229","4,,N,02,","27.7","2,,N,02,","42.5",",a,,N","290","4,,,N"
"US1UTGF0003","2015-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","10.7","2,a,,N","",""
"US1UTGF0003","2015-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","58.0","2,a,,N","",""
"US1UTGF0003","2015-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","7",",N","3",",N","0",",N","","","","","20150606",",,N","","","23.9",",,N,06,","45.5",",,,N","",""
"US1UTGF0003","2015-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","11","3,N","4","3,N","0","3,N","","","","","20150827",",3,N","","","15.5","3,,N,27,","35.5","1,a,,N","",""
"US1UTGF0003","2015-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8","2,N","3","2,N","0","2,N","","","","","20150901",",2,N","","","19.3","2,,N,01,","46.4",",a,,N","",""
"US1UTGF0003","2015-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10",",N","6",",N","0",",N","","","","","20151018","+,,N","","","16.3",",,N,18,+","76.0",",,,N","",""
"US1UTGF0003","2015-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5","3,N","1","3,N","0","3,N","1","4,N","20151116",",4,N","20151116",",3,N","58","4,,N,16,","7.6","3,,N,16,","11.0","3,,,N","76","4,,,N"
"US1UTGF0003","2015-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6","2,N","3","2,N","0","2,N","5","4,N","20151215",",4,N","20151215",",2,N","81","4,,N,15,","5.3","2,,N,15,","17.8",",a,,N","218","4,,,N"
"US1UTGF0003","2016-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8","1,N","3","1,N","0","1,N","3","2,N","20160106",",2,N","20160106",",1,N","76","2,,N,06,","7.6","1,,N,06,","22.7","1,,,N","222","2,,,N"
"US1UTGF0003","2016-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3","3,N","1","3,N","0","3,N","1","4,N","20160201",",4,N","20160201",",3,N","427","4,,N,01,","24.6","3,,N,01,","26.9",",a,,N","440","4,,,N"
"US1UTGF0003","2016-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2","1,N","0","1,N","0","1,N","0","3,N","20160307",",3,N","20160307",",1,N","8","3,,N,07,","1.3","1,,N,07,","1.6","1,,,N","8","3,,,N"
"US1UTGF0003","2016-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","11","2,N","6","2,N","0","2,N","","","","","20160428",",2,N","","","15.5","2,,N,28,","47.9",",a,,N","",""
"US1UTGF0003","2016-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10","1,N","2","1,N","0","1,N","","","","","20160517",",1,N","","","3.0","1,,N,17,","13.3","1,,,N","",""
"US1UTGF0003","2016-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","7.4",",a,,N","",""
"US1UTGF0003","2016-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","13","3,N","3","3,N","0","3,N","","","","","20160806",",3,N","","","9.7","3,,N,06,","30.5",",a,,N","",""
"US1UTGF0003","2016-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8",",N","7",",N","1",",N","","","","","20160922",",,N","","","49.5",",,N,22,","95.6",",,,N","",""
"US1UTGF0003","2016-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","3,N","1","3,N","0","3,N","","","","","20161025",",3,N","","","12.4","3,,N,25,","17.0","3,,,N","",""
"US1UTGF0003","2016-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5","1,N","3","1,N","0","1,N","1","3,N","20161225",",3,N","20161225",",1,N","33","3,,N,25,","5.6","1,,N,25,","14.7","1,,,N","66","3,,,N"
"US1UTGF0003","2017-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","12","1,N","6","1,N","0","1,N","6","2,N","20170123",",2,N","20170123",",1,N","191","2,,N,23,","19.1","1,,N,23,","71.2","1,,,N","754","2,,,N"
"US1UTGF0003","2017-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","","","","","","","","","","","","","","","","","25.1","1,a,,N","",""
"US1UTGF0003","2017-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","2,N","2","2,N","0","2,N","1","4,N","20170331",",4,N","20170331",",2,N","58","4,,N,31,","8.4","2,,N,31,","16.6","2,,,N","61","4,,,N"
"US1UTGF0003","2017-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3","2,N","3","2,N","1","2,N","2","3,N","20170401",",3,N","20170401",",2,N","254","3,,N,01,","30.0","2,,N,01,","41.1",",a,,N","307","3,,,N"
"US1UTGF0003","2017-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","1",",N","0",",N","0","5,N","20170519",",5,N","20170511",",,N","0","5,T,N,19,","7.9",",,N,11,","11.2",",,,N","0","5,T,,N"
"US1UTGF0003","2017-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170602",",,N","0","1,,N,30,+","2.3",",,N,02,","2.3",",,,N","0","1,,,N"
"US1UTGF0003","2017-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10",",N","3",",N","1",",N","","","","","20170722",",,N","","","31.5",",,N,22,","55.5",",,,N","",""
"US1UTGF0003","2017-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10",",N","3",",N","0",",N","","","","","20170808",",,N","","","8.9",",,N,08,","25.4",",,,N","",""
"US1UTGF0003","2017-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6",",N","3",",N","0",",N","","","","","20170915",",,N","","","9.4",",,N,15,","25.4",",,,N","",""
"US1UTGF0003","2017-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0","3,N","0","3,N","0","3,N","0","4,N","20171031","+,4,N","20171031","+,3,N","0","4,,N,31,+","0.0","3,T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1UTGF0003","2017-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1UTGF0003","2017-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0",",N","0",",N","0",",N","0",",N","20171221",",,N","20171221",",,N","0",",T,N,21,","0.0",",T,N,21,","0.0",",T,,N","0",",T,,N"
"US1UTGF0003","2018-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","2",",N","0",",N","1","1,N","20180121",",1,N","20180121","+,,N","46","1,,N,21,","5.1",",,N,21,+","12.2",",,,N","64","1,,,N"
"US1UTGF0003","2018-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","2",",N","0",",N","2","1,N","20180213",",1,N","20180213",",,N","71","1,,N,13,","6.6",",,N,13,","12.0",",,,N","150","1,,,N"
"US1UTGF0003","2018-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5","4,N","1","4,N","0","4,N","","","","","20180323",",4,N","","","14.7","4,,N,23,","19.8",",a,,N","",""
"US1UTGF0003","2018-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3","2,N","0","2,N","0","2,N","0","3,N","20180421",",3,N","201804","2,,N","15","3,,N,21,","2.0","2,,N,  ,","4.0",",a,,N","20","3,,,N"
"US1UTGF0003","2018-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8",",N","2",",N","0",",N","","","","","20180503",",,N","","","12.4",",,N,03,","22.4",",,,N","",""
"US1UTGF0003","2018-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGF0003","2018-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","10",",N","3",",N","0",",N","","","","","20180727",",,N","","","5.8",",,N,27,","19.4",",,,N","",""
"US1UTGF0003","2018-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","8",",N","3",",N","0",",N","","","","","20180803",",,N","","","7.6",",,N,03,","22.4",",,,N","",""
"US1UTGF0003","2018-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","2",",N","1",",N","0",",N","0","3,N","20180930","+,3,N","20180905",",,N","0","3,,N,30,+","3.8",",,N,05,","4.6",",,,N","0","3,,,N"
"US1UTGF0003","2018-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","13",",N","7",",N","0",",N","","","","","20181008","+,,N","","","13.5",",,N,08,+","70.1",",,,N","",""
"US1UTGF0003","2018-11","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1","5,N","1","5,N","0","5,N","1","5,N","20181130",",5,N","20181130",",5,N","71","5,,N,30,","6.9","5,,N,30,","6.9",",a,,N","71","5,,,N"
"US1UTGF0003","2018-12","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5",",N","2",",N","0",",N","2",",N","20181202",",,N","20181202",",,N","76",",,N,02,","6.4",",,N,02,","12.8",",,,N","148",",,,N"
"US1UTGF0003","2019-01","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","6","3,N","4","3,N","0","3,N","4","3,N","20190116",",3,N","20190116",",3,N","64","3,,N,16,","11.2","3,,N,16,","33.1",",a,,N","224","3,,,N"
"US1UTGF0003","2019-02","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","11",",N","6",",N","0",",N","7",",N","20190222","+,,N","20190203",",,N","140",",,N,22,+","21.6",",,N,03,","76.3",",,,N","621",",,,N"
"US1UTGF0003","2019-03","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","9",",N","5",",N","0",",N","2","5,N","20190322",",5,N","20190322",",,N","84","5,,N,22,","12.4",",,N,22,","44.1",",,,N","119","5,,,N"
"US1UTGF0003","2019-04","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","5","3,N","2","3,N","0","3,N","","","","","20190430",",3,N","","","8.9","3,,N,30,","14.8",",a,,N","",""
"US1UTGF0003","2019-05","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","16",",N","7",",N","0",",N","","","","","20190528",",,N","","","12.4",",,N,28,","58.8",",,,N","",""
"US1UTGF0003","2019-06","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4",",N","1",",N","0",",N","","","","","20190618",",,N","","","5.6",",,N,18,","7.7",",,,N","",""
"US1UTGF0003","2019-07","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","4","5,N","2","5,N","0","5,N","","","","","20190726",",5,N","","","23.6","5,,N,26,","36.4",",a,,N","",""
"US1UTGF0003","2019-08","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","1",",N","0",",N","0",",N","0","5,N","20190831","+,5,N","20190804",",,N","0","5,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","5,,,N"
"US1UTGF0003","2019-09","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","3","2,N","0","2,N","0","2,N","","","","","20190910",",2,N","","","1.3","2,,N,10,","1.9","2,,,N","",""
"US1UTGF0003","2019-10","37.9477771","-111.432807","2185.7","BOULDER 1.3 NNW, UT US","0",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191001",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
