"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203300","1939-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19391110",",,C","","","19391118",",,C","19391118",",,C","19391102",",,C","-41.1",",C,10,","","","33",",,C,18,","3.3",",,C,18,","1.7",",C,02,","","","1150.9",",C","5.3",",,,C","53",",,,C","-20.03",",C","-15.87",",,,C","-24.19",",,,C"
"CA002203300","1939-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19391231",",,C","","","19391208",",,C","19391208",",,C","19391225",",,C","-37.2",",C,31,","","","51",",,C,08,","5.1",",,C,08,","-8.3",",C,25,","","","1260.2",",C","12.2",",,,C","122",",,,C","-22.32",",C","-19.06",",,,C","-25.57",",,,C"
"CA002203300","1940-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19400114",",,C","","","19400112",",,C","19400112",",,C","19400118",",,C","-40.6",",C,14,","","","64",",,C,12,","6.4",",,C,12,","-5.6",",C,18,","","","1392.0",",C","8.9",",,,C","89",",,,C","-26.57",",C","-22.57",",,,C","-30.57",",,,C"
"CA002203300","1940-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19400222",",,C","","","19400206","+,,C","19400206","+,,C","19400215",",,C","-44.4",",C,22,","","","8",",,C,06,+","0.8",",,C,06,+","-5.6",",C,15,","","","1250.9",",C","2.4",",,,C","24",",,,C","-24.80",",C","-20.49",",,,C","-29.11",",,,C"
"CA002203300","1940-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19400320",",,C","","","19400315",",,C","19400315",",,C","19400330",",,C","-42.8",",C,20,","","","97",",,C,15,","9.7",",,C,15,","2.2",",C,30,","","","1164.3",",C","17.5",",,,C","175",",,,C","-19.23",",C","-12.85",",,,C","-25.61",",,,C"
"CA002203300","1940-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0",",C","","","","","","","","","","","12",",C","30",",C","11",",C","0",",C","0",",C","19400407",",,C","","","","","","","19400422",",,C","-36.1",",C,07,","","","","","","","12.2",",C,22,","","","792.0",",C","","","","","-8.07",",C","1.18",",,,C","-17.32",",,,C"
"CA002203300","1940-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","1",",C","24",",C","0",",C","0",",C","0",",C","19400503",",,C","","","19400531","+,,C","19400520",",,C","19400524",",,C","-18.3",",C,03,","","","0",",,C,31,+","15.5",",,C,20,","14.4",",C,24,","","","555.4",",C","33.6",",,,C","0",",,,C","0.42",",C","5.34",",,,C","-4.51",",,,C"
"CA002203300","1940-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","19400603",",,C","","","","","","","19400628",",,C","-4.4",",C,03,","","","","","","","20.0",",C,28,","","","379.9",",C","","","","","5.67",",C","10.67",",,,C","0.67",",,,C"
"CA002203300","1942-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","11",",C","5",",C","0",",C","0",",C","19420924",",,C","","","19420918",",1,C","19420918",",1,C","19420906",",,C","-6.1",",C,24,","","","8","1,,C,18,","4.1","1,,C,18,","16.1",",C,06,","","","432.2",",C","8.7","1,,,C","8","1,,,C","3.93",",C","6.72",",,,C","1.14",",,,C"
"CA002203300","1942-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19421023",",,C","","","19421012",",,C","19421004",",,C","19421014","+,,C","-15.6",",C,23,","","","20",",,C,12,","4.8",",,C,04,","7.2",",C,14,+","","","581.3",",C","11.0",",,,C","31",",,,C","-0.42",",C","1.89",",,,C","-2.73",",,,C"
"CA002203300","1942-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","","","11",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","","","","","","","19421125",",,C","","","19421104",",,C","19421104",",,C","","","-27.2",",C,25,","","","76",",,C,04,","7.6",",,C,04,","","","","","","","30.7",",,,C","307",",,,C","","","","","-19.09",",,,C"
"CA002203300","1942-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","31",",","31",",C","","","","","","","19421227","+,,C","","","19421212",",,C","19421212",",,C","","","-37.2",",C,27,+","","","41",",,C,12,","4.1",",,C,12,","","","","","","","5.9",",,,C","59",",,,C","","","","","-28.72",",,,C"
"CA002203300","1943-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","30",",","31",",C","","","","","","","19430118",",,C","","","19430130",",,C","19430130",",,C","","","-47.8",",C,18,","","","38",",,C,30,","3.8",",,C,30,","","","","","","","4.8",",,,C","48",",,,C","","","","","-29.85",",,,C"
"CA002203300","1943-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19430206",",,C","","","19430221","+,,C","19430221","+,,C","19430225",",,C","-40.0",",C,06,","","","23",",,C,21,+","2.3",",,C,21,+","0.0",",C,25,","","","1125.8",",C","8.9",",,,C","89",",,,C","-21.88",",C","-18.17",",,,C","-25.58",",,,C"
"CA002203300","1943-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19430326","+,,C","","","19430302",",,C","19430302",",,C","19430317",",,C","-33.3",",C,26,+","","","71",",,C,02,","7.1",",,C,02,","-2.2",",C,17,","","","1243.5",",C","12.1",",,,C","121",",,,C","-21.78",",C","-17.54",",,,C","-26.02",",,,C"
"CA002203300","1943-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19430402",",,C","","","19430421",",,C","19430421",",,C","19430430",",,C","-31.7",",C,02,","","","10",",,C,21,","1.0",",,C,21,","11.7",",C,30,","","","770.6",",C","3.1",",,,C","31",",,,C","-7.35",",C","-2.48",",,,C","-12.22",",,,C"
"CA002203300","1943-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19430504",",,C","","","19430515","+,,C","19430520",",,C","19430524",",,C","-13.9",",C,04,","","","8",",,C,15,+","2.8",",,C,20,","15.6",",C,24,","","","549.3",",C","5.7",",,,C","29",",,,C","0.61",",C","5.35",",,,C","-4.12",",,,C"
"CA002203300","1943-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19430921",",,C","","","19430930","+,,C","19430919",",,C","19430909","+,,C","-3.3",",C,21,","","","0",",,C,30,+","20.3",",,C,19,","17.2",",C,09,+","","","383.5",",C","36.6",",,,C","0",",,,C","5.55",",C","8.75",",,,C","2.35",",,,C"
"CA002203300","1943-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","14",",C","0",",C","0",",C","19431023",",,C","","","19431028",",,C","19431028",",,C","19431002",",,C","-12.2",",C,23,","","","102",",,C,28,","10.2",",,C,28,","15.0",",C,02,","","","549.0",",C","19.4",",,,C","186",",,,C","0.62",",C","3.08",",,,C","-1.83",",,,C"
"CA002203300","1943-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","23",",C","0",",C","0",",C","19431128",",,C","","","19431108","+,,C","19431108","+,,C","19431121",",,C","-22.2",",C,28,","","","25",",,C,08,+","2.5",",,C,08,+","7.2",",C,21,","","","795.4",",C","9.4",",,,C","94",",,,C","-8.18",",C","-5.13",",,,C","-11.24",",,,C"
"CA002203300","1943-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19431209",",,C","","","19431222",",,C","19431222",",,C","19431215",",,C","-32.2",",C,09,","","","76",",,C,22,","7.6",",,C,22,","-3.9",",C,15,","","","1173.8",",C","22.0",",,,C","220",",,,C","-19.53",",C","-15.33",",,,C","-23.74",",,,C"
"CA002203300","1944-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19440103",",,C","","","19440130",",,C","19440130",",,C","19440122",",,C","-38.3",",C,03,","","","25",",,C,30,","2.5",",,C,30,","-7.2",",C,22,","","","1216.8",",C","4.6",",,,C","46",",,,C","-20.92",",C","-18.29",",,,C","-23.55",",,,C"
"CA002203300","1944-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19440228",",,C","","","19440220",",,C","19440220",",,C","19440221",",,C","-36.7",",C,28,","","","38",",,C,20,","3.8",",,C,20,","-8.3",",C,21,","","","1267.1",",C","7.9",",,,C","79",",,,C","-25.36",",C","-21.57",",,,C","-29.16",",,,C"
"CA002203300","1944-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19440307",",,C","","","19440330",",,C","19440330",",,C","19440329",",,C","-32.8",",C,07,","","","56",",,C,30,","5.6",",,C,30,","0.0",",C,29,","","","1172.7",",C","14.9",",,,C","149",",,,C","-19.50",",C","-14.44",",,,C","-24.55",",,,C"
"CA002203300","1944-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","5","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19440401",",1,C","","","19440407","+,,C","19440407","+,,C","19440426","+,1,C","-33.3","1,C,01,","","","25",",,C,07,+","2.5",",,C,07,+","12.2","1,C,26,+","","","653.6","1,C","7.1",",,,C","71",",,,C","-4.21","1,C","0.85","1,,,C","-9.26","1,,,C"
"CA002203300","1944-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19440509",",,C","","","19440508",",,C","19440508",",,C","19440531",",,C","-17.2",",C,09,","","","76",",,C,08,","7.6",",,C,08,","15.6",",C,31,","","","539.0",",C","21.9",",,,C","208",",,,C","0.95",",C","6.14",",,,C","-4.25",",,,C"
"CA002203300","1944-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19440610",",,C","","","19440630","+,,C","19440609",",,C","19440616","+,,C","0.6",",C,10,","","","0",",,C,30,+","23.1",",,C,09,","22.8",",C,16,+","","","246.0",",C","28.5",",,,C","0",",,,C","10.13",",C","15.23",",,,C","5.04",",,,C"
"CA002203300","1944-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","2.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19440710",",,C","","","19440731","+,,C","19440731",",,C","19440719",",,C","1.7",",C,10,","","","0",",,C,31,+","5.8",",,C,31,","26.1",",C,19,","248.0","C","248.0",",C","27.4",",,,C","0",",,,C","10.41",",C","14.07",",,,C","6.76",",,,C"
"CA002203300","1944-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19440819",",,C","","","19440831","+,,C","19440829",",,C","19440823","+,,C","0.6",",C,19,","","","0",",,C,31,+","5.6",",,C,29,","21.1",",C,23,+","500.0","C","252.0",",C","21.1",",,,C","0",",,,C","10.20",",C","14.34",",,,C","6.06",",,,C"
"CA002203300","1944-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19440930",",,C","","","19440928",",,C","19440926",",,C","19440901",",,C","-8.9",",C,30,","","","3",",,C,28,","10.2",",,C,26,","18.3",",C,01,","912.5","C","412.5",",C","19.6",",,,C","3",",,,C","4.58",",C","7.43",",,,C","1.73",",,,C"
"CA002203300","1944-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","11",",C","0",",C","0",",C","19441030",",,C","","","19441024",",,C","19441024",",,C","19441009",",,C","-18.3",",C,30,","","","18",",,C,24,","1.8",",,C,24,","16.7",",C,09,","1526.9","C","614.4",",C","4.2",",,,C","21",",,,C","-1.49",",C","1.97",",,,C","-4.95",",,,C"
"CA002203300","1944-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","30",",C","0",",C","0",",C","19441127",",,C","","","19441107",",,C","19441107",",,C","19441119","+,,C","-29.4",",C,27,","","","25",",,C,07,","2.5",",,C,07,","-2.2",",C,19,+","2502.5","C","975.6",",C","14.5",",,,C","145",",,,C","-14.19",",C","-11.06",",,,C","-17.32",",,,C"
"CA002203300","1944-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","21","2,C","29","2,C","30",",C","0",",C","0",",C","19441229",",2,C","","","19441222",",,C","19441222",",,C","19441212",",,C","-39.4","2,C,29,","","","41",",,C,22,","4.1",",,C,22,","1.1",",C,12,","3561.0","C","1058.5",",C","8.3",",,,C","83",",,,C","-18.02","2,C","-13.40",",,,C","-22.64","2,,,C"
"CA002203300","1945-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19450118","+,,C","","","19450123",",,C","19450123",",,C","19450113",",,C","-37.2",",C,18,+","","","20",",,C,23,","2.0",",,C,23,","-11.1",",C,13,","4858.5","C","1297.5",",C","10.1",",,,C","101",",,,C","-23.52",",C","-20.19",",,,C","-26.85",",,,C"
