"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0024","2021-01","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1",",N","1",",N","0",",N","","","","","20210110",",,N","","","2.8",",,N,10,","2.8",",,,N","",""
"US1NMCH0024","2021-02","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","3",",N","0",",N","0",",N","0","5,N","20210228","+,5,N","20210214",",,N","0","5,,N,28,+","2.0",",,N,14,","2.8",",,,N","0","5,,,N"
"US1NMCH0024","2021-03","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","3",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210323",",,N","0","3,,N,31,+","1.5",",,N,23,","2.6",",,,N","0","3,,,N"
"US1NMCH0024","2021-04","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","4",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","6.1",",,N,29,","8.1",",,,N","0","5,,,N"
"US1NMCH0024","2021-05","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","9",",N","2",",N","0",",N","","","","","20210531",",,N","","","13.7",",,N,31,","30.7",",,,N","",""
"US1NMCH0024","2021-06","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","8",",N","4",",N","2",",N","","","","","20210629",",,N","","","59.2",",,N,29,","150.6",",,,N","",""
"US1NMCH0024","2021-07","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","11","4,N","5","4,N","1","4,N","","","","","20210712",",4,N","","","37.8","4,,N,12,","95.6","4,,,N","",""
"US1NMCH0024","2021-08","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20210831","+,5,N","20210813",",1,N","0","5,,N,31,+","9.1","1,,N,13,","17.0","1,,,N","0","5,,,N"
"US1NMCH0024","2021-09","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","4","2,N","1","2,N","1","2,N","","","","","20210905",",2,N","","","69.9","2,,N,05,","72.0","2,,,N","",""
"US1NMCH0024","2021-10","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20211031","+,4,N","20211001",",2,N","0","4,,N,31,+","8.6","2,,N,01,","9.6","2,,,N","0","4,,,N"
"US1NMCH0024","2021-11","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20211130","+,2,N","20211102",",1,N","0","2,,N,30,+","0.3","1,,N,02,","0.3","1,,,N","0","2,,,N"
"US1NMCH0024","2021-12","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0024","2022-01","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","2","4,N","1","4,N","0","4,N","0","3,N","20220131","+,3,N","20220102",",4,N","0","3,,N,31,+","2.5","4,,N,02,","3.3","4,,,N","0","3,,,N"
"US1NMCH0024","2022-02","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","2","5,N","0","5,N","0","5,N","0","3,N","20220228","+,3,N","20220203",",5,N","0","3,,N,28,+","1.3","5,,N,03,","1.6","5,,,N","0","3,,,N"
"US1NMCH0024","2022-03","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","5","1,N","0","1,N","0","1,N","","","","","20220331","+,1,N","","","1.8","1,,N,31,+","6.7","1,,,N","",""
"US1NMCH0024","2022-04","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0024","2022-05","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1",",N","1",",N","0",",N","0","1,N","20220531","+,1,N","20220525",",,N","0","1,,N,31,+","3.8",",,N,25,","3.8",",,,N","0","1,,,N"
"US1NMCH0024","2022-06","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","","","","","","","","","","","","","","","","","125.1","4,a,,N","",""
"US1NMCH0024","2022-07","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","2",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220726",",,N","0","3,,N,31,+","1.8",",,N,26,","2.3",",,,N","0","3,,,N"
"US1NMCH0024","2022-08","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","10","1,N","7","1,N","0","1,N","","","","","20220821",",1,N","","","23.1","1,,N,21,","97.1","1,,,N","",""
"US1NMCH0024","2022-09","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220901",",1,N","0","5,,N,30,+","6.1","1,,N,01,","12.5","1,,,N","0","5,,,N"
"US1NMCH0024","2022-10","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","10",",N","6",",N","1",",N","","","","","20221008",",,N","","","32.5",",,N,08,","86.1",",,,N","",""
"US1NMCH0024","2022-11","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","2","4,N","2","4,N","0","4,N","","","","","20221125",",4,N","","","7.6","4,,N,25,","10.6","4,,,N","",""
"US1NMCH0024","2022-12","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","2","3,N","1","3,N","0","3,N","","","","","20221204",",3,N","","","2.5","3,,N,04,","3.5","3,,,N","",""
"US1NMCH0024","2023-01","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1","5,N","1","5,N","0","5,N","","","","","20230124",",5,N","","","9.9","5,,N,24,","9.9","5,,,N","",""
"US1NMCH0024","2023-02","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20230228","+,4,N","20230214",",3,N","0","4,,N,28,+","2.0","3,,N,14,","2.0","3,,,N","0","4,,,N"
"US1NMCH0024","2023-05","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","8","3,N","1","3,N","0","3,N","","","","","20230519",",3,N","","","3.8","3,,N,19,","11.1","3,,,N","",""
"US1NMCH0024","2023-08","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","","","","","","","","","","","","","","","","","63.2","3,a,,N","",""
"US1NMCH0024","2023-09","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","9","2,N","4","2,N","0","2,N","","","","","20230915",",2,N","","","13.0","2,,N,15,","40.4","2,,,N","",""
"US1NMCH0024","2023-10","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","6","3,N","3","3,N","0","3,N","0","5,N","20231031","+,5,N","20231001",",3,N","0","5,,N,31,+","21.3","3,,N,01,","33.5","3,,,N","0","5,,,N"
"US1NMCH0024","2023-11","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","3","4,N","1","4,N","0","4,N","","","","","20231111",",4,N","","","8.9","4,,N,11,","10.0","4,,,N","",""
"US1NMCH0024","2024-02","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","4","2,N","2","2,N","0","2,N","","","","","20240211",",2,N","","","17.3","2,,N,11,","23.6","2,,,N","",""
"US1NMCH0024","2024-03","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","3","4,N","1","4,N","0","4,N","","","","","20240318",",4,N","","","5.3","4,,N,18,","7.1","4,,,N","",""
"US1NMCH0024","2024-04","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","4","4,N","1","4,N","0","4,N","","","","","20240410",",4,N","","","4.8","4,,N,10,","6.9","4,,,N","",""
