"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0038","2022-05","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","9",",N","6",",N","0",",N","","","","","20220507",",,N","","","14.0",",,N,07,","47.2",",,,N","",""
"US1SCDR0038","2022-06","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","7",",N","5",",N","0",",N","","","","","20220613",",,N","","","21.1",",,N,13,","64.5",",,,N","",""
"US1SCDR0038","2022-07","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","15",",N","10",",N","5",",N","","","","","20220709",",,N","","","67.6",",,N,09,","296.3",",,,N","",""
"US1SCDR0038","2022-08","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","10",",N","6",",N","1",",N","","","","","20220820",",,N","","","50.0",",,N,20,","134.7",",,,N","",""
"US1SCDR0038","2022-09","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","8",",N","6",",N","2",",N","","","","","20220908",",,N","","","52.3",",,N,08,","117.8",",,,N","",""
"US1SCDR0038","2022-10","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","4",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","52.8",",,N,01,","60.2",",,,N","0","4,,,N"
"US1SCDR0038","2022-11","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","7",",N","5",",N","0",",N","","","","","20221111",",,N","","","19.3",",,N,11,","61.6",",,,N","",""
"US1SCDR0038","2022-12","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","11",",N","9",",N","0",",N","","","","","20221204",",,N","","","13.7",",,N,04,","77.7",",,,N","",""
"US1SCDR0038","2023-01","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","10",",N","10",",N","1",",N","","","","","20230123",",,N","","","32.3",",,N,23,","122.8",",,,N","",""
"US1SCDR0038","2023-02","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","8",",N","4",",N","1",",N","","","","","20230212",",,N","","","44.5",",,N,12,","86.7",",,,N","",""
"US1SCDR0038","2023-03","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","10",",N","7",",N","1",",N","","","","","20230327",",,N","","","30.5",",,N,27,","66.2",",,,N","",""
"US1SCDR0038","2023-04","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","9",",N","7",",N","3",",N","","","","","20230409",",,N","","","43.7",",,N,09,","153.6",",,,N","",""
"US1SCDR0038","2023-05","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","7",",N","4",",N","1",",N","","","","","20230528",",,N","","","31.5",",,N,28,","67.8",",,,N","",""
"US1SCDR0038","2023-06","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","9",",N","7",",N","2",",N","","","","","20230621",",,N","","","88.4",",,N,21,","164.0",",,,N","",""
"US1SCDR0038","2023-07","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","11",",N","10",",N","2",",N","","","","","20230716",",,N","","","31.5",",,N,16,","137.7",",,,N","",""
"US1SCDR0038","2023-08","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","10",",N","9",",N","1",",N","","","","","20230831",",,N","","","95.3",",,N,31,","169.6",",,,N","",""
"US1SCDR0038","2023-09","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","6",",N","4",",N","1",",N","","","","","20230913",",,N","","","59.7",",,N,13,","98.0",",,,N","",""
"US1SCDR0038","2023-10","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","10.7",",,N,13,","29.0",",,,N","0","5,,,N"
"US1SCDR0038","2023-11","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","6",",N","5",",N","1",",N","","","","","20231122",",,N","","","35.3",",,N,22,","61.4",",,,N","",""
"US1SCDR0038","2023-12","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","6",",N","5",",N","2",",N","","","","","20231218",",,N","","","58.2",",,N,18,","128.6",",,,N","",""
"US1SCDR0038","2024-01","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","10",",N","6",",N","1",",N","","","","","20240110",",,N","","","32.3",",,N,10,","73.6",",,,N","",""
"US1SCDR0038","2024-02","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","7",",N","4",",N","1",",N","","","","","20240213",",,N","","","31.2",",,N,13,","60.7",",,,N","",""
"US1SCDR0038","2024-03","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","10",",N","8",",N","3",",N","","","","","20240328",",,N","","","50.0",",,N,28,","161.8",",,,N","",""
"US1SCDR0038","2024-04","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","7","1,N","4","1,N","1","1,N","","","","","20240403",",1,N","","","25.4","1,,N,03,","59.4","1,,,N","",""
"US1SCDR0038","2024-05","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","18",",N","11",",N","2",",N","","","","","20240516",",,N","","","34.0",",,N,16,","143.6",",,,N","",""
"US1SCDR0038","2024-06","34.35029","-80.14236","72.5","HARTSVILLE 3.6 WSW, SC US","8",",N","4",",N","0",",N","","","","","20240610",",,N","","","16.0",",,N,10,","40.8",",,,N","",""
