"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAWLC006","2016-02","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","12","4,N","7","4,N","1","4,N","20160205",",4,N","26.9","4,,N,05,","90.4","4,,,N"
"US1VAWLC006","2016-03","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","12","3,N","6","3,N","0","3,N","20160327",",3,N","14.5","3,,N,27,","41.0","3,,,N"
"US1VAWLC006","2016-04","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","9","5,N","5","5,N","0","5,N","20160413",",5,N","17.5","5,,N,13,","50.6","5,,,N"
"US1VAWLC006","2016-06","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","16","4,N","7","4,N","1","4,N","20160617",",4,N","31.8","4,,N,17,","94.4","4,,,N"
"US1VAWLC006","2016-07","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","10","4,N","7","4,N","2","4,N","20160702",",4,N","28.2","4,,N,02,","109.2","4,,,N"
"US1VAWLC006","2016-08","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","6","1,N","2","1,N","1","1,N","20160803",",1,N","31.0","1,,N,03,","51.4","1,,,N"
"US1VAWLC006","2016-09","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","10","3,N","3","3,N","1","3,N","20160920",",3,N","56.9","3,,N,20,","75.1","3,,,N"
"US1VAWLC006","2016-10","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","7","1,N","3","1,N","1","1,N","20161009",",1,N","98.0","1,,N,09,","115.6","1,,,N"
"US1VAWLC006","2016-11","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","6","3,N","4","3,N","0","3,N","20161130",",3,N","11.7","3,,N,30,","28.5","3,,,N"
"US1VAWLC006","2016-12","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","12","3,N","3","3,N","0","3,N","20161207",",3,N","22.4","3,,N,07,","50.8","3,,,N"
"US1VAWLC006","2017-02","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","6",",N","3",",N","0",",N","20170216",",,N","9.7",",,N,16,","28.3",",,,N"
"US1VAWLC006","2017-03","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","8","1,N","4","1,N","1","1,N","20170314",",1,N","50.5","1,,N,14,","70.1","1,,,N"
"US1VAWLC006","2017-04","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","12",",N","7",",N","1",",N","20170401",",,N","40.9",",,N,01,","101.1",",,,N"
"US1VAWLC006","2017-05","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","12","5,N","8","5,N","1","5,N","20170513",",5,N","33.3","5,,N,13,","129.2","5,,,N"
"US1VAWLC006","2017-07","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","4","2,N","4","2,N","0","2,N","20170729",",2,N","24.9","2,,N,29,","47.0","2,,,N"
"US1VAWLC006","2017-08","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","11",",N","7",",N","3",",N","20170808",",,N","95.0",",,N,08,","214.1",",,,N"
"US1VAWLC006","2017-09","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","7",",N","2",",N","1",",N","20170902",",,N","27.4",",,N,02,","44.6",",,,N"
"US1VAWLC006","2017-10","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","12",",N","5",",N","1",",N","20171012",",,N","34.0",",,N,12,","93.8",",,,N"
"US1VAWLC006","2017-11","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","8",",N","3",",N","0",",N","20171113",",,N","11.7",",,N,13,","23.4",",,,N"
"US1VAWLC006","2017-12","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","3","4,N","2","4,N","1","4,N","20171209",",4,N","35.3","4,,N,09,","40.7","4,,,N"
"US1VAWLC006","2018-05","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","12","1,N","7","1,N","1","1,N","20180518",",1,N","39.9","1,,N,18,","127.3","1,,,N"
"US1VAWLC006","2018-06","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","14",",N","7",",N","0",",N","20180622",",,N","14.5",",,N,22,","73.4",",,,N"
"US1VAWLC006","2018-07","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","13","1,N","9","1,N","3","1,N","20180722",",1,N","77.2","1,,N,22,","249.5","1,,,N"
"US1VAWLC006","2018-08","37.2525100708008","-76.7263641357422","20.1","WILLIAMSBURG 1.6 SW, VA US","10",",N","7",",N","1",",N","20180819",",,N","31.2",",,N,19,","91.4",",,,N"
