"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0585","2022-07","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","6","1,N","2","1,N","0","1,N","0","2,N","0","1,N","20220731","+,2,N","20220731","+,1,N","20220729",",1,N","0","2,,N,31,+","0","1,,N,31,+","6.9","1,,N,29,","17.3","1,,,N","0","1,,,N"
"US1AZMR0585","2022-09","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","5",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,10,","12.7",",,,N","0",",,,N"
"US1AZMR0585","2022-10","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","","","","","","","","","","","","","","","","","","","","","","","21.6","2,a,,N","",""
"US1AZMR0585","2022-11","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20221130","+,1,N","20221104",",1,N","","","0","1,,N,30,+","3.0","1,,N,04,","4.5","1,,,N","0","1,,,N"
"US1AZMR0585","2022-12","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","8",",N","4",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221204",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,04,","49.8",",,,N","0",",,,N"
"US1AZMR0585","2023-02","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","4",",N","4",",N","0",",N","0","2,N","0",",N","20230228","+,2,N","20230215",",,N","20230215",",,N","0","2,,N,28,+","0",",T,N,15,","8.1",",,N,15,","20.6",",,,N","0",",T,,N"
"US1AZMR0585","2023-03","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","5",",N","3",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230302",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,02,","45.5",",,,N","0",",,,N"
"US1AZMR0585","2023-04","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0585","2023-06","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0585","2023-09","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","2",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230913",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,13,","7.9",",,,N","0",",,,N"
"US1AZMR0585","2023-10","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231009",",,N","0","1,,N,31,+","0",",,N,31,+","0.5",",,N,09,","0.5",",,,N","0",",,,N"
"US1AZMR0585","2023-11","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","3",",N","1",",N","0",",N","0","1,N","0",",N","20231130","+,1,N","20231130","+,,N","20231118",",,N","0","1,,N,30,+","0",",,N,30,+","12.2",",,N,18,","14.5",",,,N","0",",,,N"
"US1AZMR0585","2023-12","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","5",",N","3",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231223",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,23,","29.8",",,,N","0",",,,N"
"US1AZMR0585","2024-01","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","6",",N","3",",N","0",",N","0","2,N","0",",N","20240108",",2,N","20240108",",,N","20240124",",,N","0","2,T,N,08,","5",",,N,08,","13.0",",,N,24,","38.3",",,,N","5",",,,N"
"US1AZMR0585","2024-02","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20240229","+,1,N","20240229","+,1,N","20240202",",1,N","0","1,,N,29,+","0","1,,N,29,+","17.3","1,,N,02,","45.8","1,,,N","0","1,,,N"
"US1AZMR0585","2024-03","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","11",",N","5",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,24,","38.2",",,,N","0",",,,N"
"US1AZMR0585","2024-05","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240521","+,,N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0",",,,N"
"US1AZMR0585","2024-06","33.688571","-111.968665","506.9","CAVE CREEK 9.8 S, AZ US","1",",N","1",",N","0",",N","0","2,N","0",",N","20240630","+,2,N","20240630","+,,N","20240625",",,N","0","2,,N,30,+","0",",,N,30,+","6.6",",,N,25,","6.6",",,,N","0",",,,N"
