"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0114","2023-03","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","8","1,N","8","1,N","0","1,N","","","","","20230318",",1,N","","","17.8","1,,N,18,","78.7","1,,,N","",""
"US1SCBF0114","2023-04","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","9","1,N","5","1,N","1","1,N","","","","","20230428",",1,N","","","35.6","1,,N,28,","75.8","1,,,N","",""
"US1SCBF0114","2023-05","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","7","2,N","5","2,N","1","2,N","","","","","20230527",",2,N","","","45.7","2,,N,27,","88.1","2,,,N","",""
"US1SCBF0114","2023-06","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","11","2,N","9","2,N","1","2,N","","","","","20230612",",2,N","","","50.8","2,,N,12,","139.0","2,,,N","",""
"US1SCBF0114","2023-07","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","15",",N","10",",N","2",",N","","","","","20230709",",,N","","","59.7",",,N,09,","249.2",",,,N","",""
"US1SCBF0114","2023-09","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","7","1,N","5","1,N","2","1,N","","","","","20230911",",1,N","","","72.9","1,,N,11,","147.8","1,,,N","",""
"US1SCBF0114","2023-10","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","","","","","","","","","","","","","","","","","50.6","2,a,,N","",""
"US1SCBF0114","2023-11","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","9","3,N","6","3,N","0","3,N","","","","","20231122",",3,N","","","15.5","3,,N,22,","52.1","3,,,N","",""
"US1SCBF0114","2023-12","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","7","1,N","5","1,N","3","1,N","","","","","20231217",",1,N","","","114.3","1,,N,17,","192.5","1,,,N","",""
"US1SCBF0114","2024-01","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","9","2,N","4","2,N","0","2,N","","","","","20240106",",2,N","","","22.1","2,,N,06,","50.9","2,,,N","",""
"US1SCBF0114","2024-02","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","5","1,N","3","1,N","2","1,N","","","","","20240205",",1,N","","","43.2","1,,N,05,","80.6","1,,,N","",""
"US1SCBF0114","2024-03","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","","","","","","","","","","","","","","","","","115.8","4,a,,N","",""
"US1SCBF0114","2024-04","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","3","1,N","3","1,N","0","1,N","0","3,N","20240430","+,3,N","20240404",",1,N","0","3,,N,30,+","19.1","1,,N,04,","45.8","1,,,N","0","3,,,N"
"US1SCBF0114","2024-05","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","","","","","","","","","","","","","","","","","139.9","4,a,,N","",""
"US1SCBF0114","2024-06","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","7",",N","3",",N","0",",N","","","","","20240611",",,N","","","13.7",",,N,11,","35.6",",,,N","",""
