"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108966","2006-10","53.05","5.8167","4.0","AKKRUM, NL","18",",E","9",",E","1",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","34.8",",,E,23,","142.8",",,,E"
"NLE00108966","2006-11","53.05","5.8167","4.0","AKKRUM, NL","20",",E","10",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","9.6",",,E,22,","78.2",",,,E"
"NLE00108966","2006-12","53.05","5.8167","4.0","AKKRUM, NL","23",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","13.7",",,E,07,","80.6",",,,E"
"NLE00108966","2007-01","53.05","5.8167","4.0","AKKRUM, NL","23",",E","14",",E","0",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","21.0",",,E,18,","138.6",",,,E"
"NLE00108966","2007-02","53.05","5.8167","4.0","AKKRUM, NL","19",",E","12",",E","0",",E","0",",","20070209",",,E","20070211",",,E","20",",,E,09,","13.1",",,E,11,","88.1",",,,E"
"NLE00108966","2007-03","53.05","5.8167","4.0","AKKRUM, NL","14",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.3",",,E,06,","75.3",",,,E"
"NLE00108966","2007-04","53.05","5.8167","4.0","AKKRUM, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","0.5",",,E,23,","0.5",",,,E"
"NLE00108966","2007-05","53.05","5.8167","4.0","AKKRUM, NL","15",",E","12",",E","1",",E","0",",","20070531","+,,E","20070526",",,E","0",",,E,31,+","34.0",",,E,26,","113.7",",,,E"
"NLE00108966","2007-06","53.05","5.8167","4.0","AKKRUM, NL","15",",E","11",",E","0",",E","0",",","20070630","+,,E","20070616",",,E","0",",,E,30,+","21.1",",,E,16,","102.8",",,,E"
"NLE00108966","2007-07","53.05","5.8167","4.0","AKKRUM, NL","21",",E","15",",E","0",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","19.3",",,E,16,","131.3",",,,E"
"NLE00108966","2007-08","53.05","5.8167","4.0","AKKRUM, NL","17",",E","7",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","13.1",",,E,14,","53.2",",,,E"
"NLE00108966","2007-09","53.05","5.8167","4.0","AKKRUM, NL","20",",E","11",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","16.4",",,E,29,","90.8",",,,E"
"NLE00108966","2007-10","53.05","5.8167","4.0","AKKRUM, NL","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","15.7",",,E,17,","32.9",",,,E"
"NLE00108966","2007-11","53.05","5.8167","4.0","AKKRUM, NL","19",",E","8",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","10.3",",,E,08,","63.4",",,,E"
"NLE00108966","2007-12","53.05","5.8167","4.0","AKKRUM, NL","14",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","21.2",",,E,06,","77.5",",,,E"
"NLE00108966","2008-01","53.05","5.8167","4.0","AKKRUM, NL","21",",E","11",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","27.5",",,E,21,","117.6",",,,E"
"NLE00108966","2008-02","53.05","5.8167","4.0","AKKRUM, NL","10",",E","7",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","8.7",",,E,29,","39.6",",,,E"
"NLE00108966","2008-03","53.05","5.8167","4.0","AKKRUM, NL","26",",E","9",",E","0",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","23.2",",,E,20,","81.0",",,,E"
"NLE00108966","2008-04","53.05","5.8167","4.0","AKKRUM, NL","10",",E","3",",E","0",",E","0",",","20080430","+,,E","20080414",",,E","0",",,E,30,+","4.1",",,E,14,","17.2",",,,E"
"NLE00108966","2008-05","53.05","5.8167","4.0","AKKRUM, NL","8",",E","2",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","10.3",",,E,31,","23.2",",,,E"
"NLE00108966","2008-06","53.05","5.8167","4.0","AKKRUM, NL","13",",E","5",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","8.8",",,E,26,","42.5",",,,E"
"NLE00108966","2008-07","53.05","5.8167","4.0","AKKRUM, NL","21",",E","13",",E","1",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","43.7",",,E,26,","161.0",",,,E"
"NLE00108966","2008-08","53.05","5.8167","4.0","AKKRUM, NL","18",",E","13",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","24.5",",,E,13,","143.2",",,,E"
"NLE00108966","2008-09","53.05","5.8167","4.0","AKKRUM, NL","11",",E","9",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","19.0",",,E,30,","81.8",",,,E"
"NLE00108966","2008-10","53.05","5.8167","4.0","AKKRUM, NL","19",",E","10",",E","1",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","29.3",",,E,05,","112.0",",,,E"
"NLE00108966","2008-11","53.05","5.8167","4.0","AKKRUM, NL","23",",E","9",",E","1",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","29.3",",,E,10,","93.3",",,,E"
"NLE00108966","2008-12","53.05","5.8167","4.0","AKKRUM, NL","14",",E","6",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","7.3",",,E,04,","35.5",",,,E"
"NLE00108966","2009-01","53.05","5.8167","4.0","AKKRUM, NL","12",",E","6",",E","0",",E","0",",","20090131","+,,E","20090119",",,E","0",",,E,31,+","11.8",",,E,19,","60.2",",,,E"
"NLE00108966","2009-02","53.05","5.8167","4.0","AKKRUM, NL","19",",E","7",",E","0",",E","1",",","20090204",",,E","20090209",",,E","30",",,E,04,","15.1",",,E,09,","51.8",",,,E"
"NLE00108966","2009-03","53.05","5.8167","4.0","AKKRUM, NL","18",",E","9",",E","0",",E","","","","","20090324",",,E","","","12.2",",,E,24,","64.9",",,,E"
"NLE00108966","2009-04","53.05","5.8167","4.0","AKKRUM, NL","6",",E","3",",E","0",",E","","","","","20090426",",,E","","","5.4",",,E,26,","16.7",",,,E"
"NLE00108966","2009-05","53.05","5.8167","4.0","AKKRUM, NL","12",",E","8",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","20.0",",,E,25,","81.6",",,,E"
"NLE00108966","2009-06","53.05","5.8167","4.0","AKKRUM, NL","14",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","16.6",",,E,10,","48.7",",,,E"
"NLE00108966","2009-07","53.05","5.8167","4.0","AKKRUM, NL","20",",E","15",",E","0",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","17.1",",,E,24,","107.6",",,,E"
"NLE00108966","2009-08","53.05","5.8167","4.0","AKKRUM, NL","10",",E","4",",E","0",",E","0",",","20090831","+,,E","20090802",",,E","0",",,E,31,+","12.5",",,E,02,","43.3",",,,E"
"NLE00108966","2009-09","53.05","5.8167","4.0","AKKRUM, NL","8",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","12.8",",,E,04,","38.6",",,,E"
"NLE00108966","2009-10","53.05","5.8167","4.0","AKKRUM, NL","18",",E","5",",E","0",",E","0",",","20091031","+,,E","20091009",",,E","0",",,E,31,+","7.0",",,E,09,","43.7",",,,E"
"NLE00108966","2009-11","53.05","5.8167","4.0","AKKRUM, NL","26",",E","19",",E","0",",E","0",",","20091130","+,,E","20091110",",,E","0",",,E,30,+","12.2",",,E,10,","115.9",",,,E"
"NLE00108966","2009-12","53.05","5.8167","4.0","AKKRUM, NL","22",",E","14",",E","0",",E","11","1,","20091221",",1,E","20091216",",,E","450","1,,E,21,","14.9",",,E,16,","105.6",",,,E"
"NLE00108966","2010-01","53.05","5.8167","4.0","AKKRUM, NL","15",",E","7",",E","0",",E","20",",","20100105",",,E","20100116",",,E","70",",,E,05,","5.1",",,E,16,","35.3",",,,E"
"NLE00108966","2010-02","53.05","5.8167","4.0","AKKRUM, NL","16",",E","10",",E","0",",E","2",",","20100201",",,E","20100202",",,E","50",",,E,01,","16.3",",,E,02,","75.8",",,,E"
"NLE00108966","2010-03","53.05","5.8167","4.0","AKKRUM, NL","14",",E","5",",E","0",",E","0",",","20100306",",,E","20100319",",,E","10",",,E,06,","8.3",",,E,19,","36.5",",,,E"
"NLE00108966","2010-04","53.05","5.8167","4.0","AKKRUM, NL","10",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","13.4",",,E,03,","26.3",",,,E"
"NLE00108966","2010-05","53.05","5.8167","4.0","AKKRUM, NL","11",",E","5",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","18.7",",,E,11,","51.6",",,,E"
"NLE00108966","2010-06","53.05","5.8167","4.0","AKKRUM, NL","8",",E","4",",E","0",",E","0",",","20100630","+,,E","20100606",",,E","0",",,E,30,+","7.1",",,E,06,","27.2",",,,E"
"NLE00108966","2010-07","53.05","5.8167","4.0","AKKRUM, NL","15",",E","8",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","15.9",",,E,10,","66.8",",,,E"
"NLE00108966","2010-08","53.05","5.8167","4.0","AKKRUM, NL","16",",E","14",",E","2",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","47.0",",,E,29,","184.5",",,,E"
"NLE00108966","2010-09","53.05","5.8167","4.0","AKKRUM, NL","20",",E","15",",E","0",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","17.4",",,E,13,","104.7",",,,E"
"NLE00108966","2010-10","53.05","5.8167","4.0","AKKRUM, NL","14",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","11.3",",,E,18,","66.5",",,,E"
"NLE00108966","2010-11","53.05","5.8167","4.0","AKKRUM, NL","14",",E","8",",E","0",",E","0",",","20101130","+,,E","20101111",",,E","0",",,E,30,+","15.0",",,E,11,","69.8",",,,E"
"NLE00108966","2010-12","53.05","5.8167","4.0","AKKRUM, NL","16",",E","5",",E","0",",E","2",",","20101205",",,E","20101216",",,E","40",",,E,05,","8.3",",,E,16,","37.9",",,,E"
"NLE00108966","2011-01","53.05","5.8167","4.0","AKKRUM, NL","17",",E","6",",E","0",",E","0",",","20110131","+,,E","20110114",",,E","0",",,E,31,+","7.9",",,E,14,","46.4",",,,E"
"NLE00108966","2011-02","53.05","5.8167","4.0","AKKRUM, NL","13",",E","6",",E","0",",E","0",",","20110224",",,E","20110227",",,E","20",",,E,24,","5.8",",,E,27,","32.6",",,,E"
"NLE00108966","2011-03","53.05","5.8167","4.0","AKKRUM, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","3.7",",,E,30,","9.4",",,,E"
"NLE00108966","2011-04","53.05","5.8167","4.0","AKKRUM, NL","3",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","4.3",",,E,11,","6.9",",,,E"
"NLE00108966","2011-05","53.05","5.8167","4.0","AKKRUM, NL","12",",E","5",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","9.0",",,E,26,","34.1",",,,E"
"NLE00108966","2011-06","53.05","5.8167","4.0","AKKRUM, NL","19",",E","11",",E","1",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","25.6",",,E,06,","133.0",",,,E"
"NLE00108966","2011-07","53.05","5.8167","4.0","AKKRUM, NL","17",",E","10",",E","1",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","35.0",",,E,23,","127.9",",,,E"
"NLE00108966","2011-08","53.05","5.8167","4.0","AKKRUM, NL","18",",E","12",",E","0",",E","0",",","20110831","+,,E","20110806",",,E","0",",,E,31,+","20.5",",,E,06,","98.4",",,,E"
"NLE00108966","2011-09","53.05","5.8167","4.0","AKKRUM, NL","17",",E","6",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","27.7",",,E,06,","78.1",",,,E"
"NLE00108966","2011-10","53.05","5.8167","4.0","AKKRUM, NL","14",",E","9",",E","0",",E","0",",","20111031","+,,E","20111005",",,E","0",",,E,31,+","22.2",",,E,05,","85.4",",,,E"
"NLE00108966","2011-11","53.05","5.8167","4.0","AKKRUM, NL","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.8",",,E,01,","7.6",",,,E"
"NLE00108966","2011-12","53.05","5.8167","4.0","AKKRUM, NL","26",",E","19",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","16.3",",,E,01,","132.5",",,,E"
"NLE00108966","2012-01","53.05","5.8167","4.0","AKKRUM, NL","21",",E","13",",E","1",",E","0",",","20120130",",,E","20120101",",,E","10",",,E,30,","37.6",",,E,01,","126.1",",,,E"
"NLE00108966","2012-02","53.05","5.8167","4.0","AKKRUM, NL","13",",E","3",",E","0",",E","5",",","20120207","+,,E","20120218",",,E","50",",,E,07,+","6.2",",,E,18,","26.2",",,,E"
"NLE00108966","2012-03","53.05","5.8167","4.0","AKKRUM, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","13.5",",,E,07,","20.9",",,,E"
"NLE00108966","2012-04","53.05","5.8167","4.0","AKKRUM, NL","16",",E","10",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","8.9",",,E,09,","51.3",",,,E"
"NLE00108966","2012-05","53.05","5.8167","4.0","AKKRUM, NL","12",",E","6",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","7.8",",,E,31,","37.5",",,,E"
"NLE00108966","2012-06","53.05","5.8167","4.0","AKKRUM, NL","19",",E","11",",E","0",",E","0",",","20120630","+,,E","20120606",",,E","0",",,E,30,+","14.7",",,E,06,","80.6",",,,E"
"NLE00108966","2012-07","53.05","5.8167","4.0","AKKRUM, NL","15",",E","11",",E","0",",E","0",",","20120731","+,,E","20120729",",,E","0",",,E,31,+","17.8",",,E,29,","113.5",",,,E"
"NLE00108966","2012-08","53.05","5.8167","4.0","AKKRUM, NL","14",",E","11",",E","1",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","44.6",",,E,30,","131.1",",,,E"
"NLE00108966","2012-09","53.05","5.8167","4.0","AKKRUM, NL","14",",E","6",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","16.6",",,E,24,","55.7",",,,E"
"NLE00108966","2012-10","53.05","5.8167","4.0","AKKRUM, NL","21",",E","14",",E","0",",E","0",",","20121027",",,E","20121029",",,E","10",",,E,27,","16.1",",,E,29,","134.5",",,,E"
"NLE00108966","2012-11","53.05","5.8167","4.0","AKKRUM, NL","22",",E","9",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","11.3",",,E,01,","66.2",",,,E"
"NLE00108966","2012-12","53.05","5.8167","4.0","AKKRUM, NL","28",",E","16",",E","0",",E","4",",","20121208","+,,E","20121222",",,E","50",",,E,08,+","21.2",",,E,22,","129.5",",,,E"
"NLE00108966","2013-01","53.05","5.8167","4.0","AKKRUM, NL","15",",E","9",",E","0",",E","6",",","20130126","+,,E","20130129",",,E","40",",,E,26,+","15.0",",,E,29,","62.7",",,,E"
"NLE00108966","2013-02","53.05","5.8167","4.0","AKKRUM, NL","15",",E","3",",E","0",",E","0",",","20130214","+,,E","20130203",",,E","10",",,E,14,+","7.1",",,E,03,","25.4",",,,E"
"NLE00108966","2013-03","53.05","5.8167","4.0","AKKRUM, NL","8",",E","4",",E","0",",E","0",",","20130331","+,,E","20130309",",,E","10",",,E,31,+","11.5",",,E,09,","29.5",",,,E"
"NLE00108966","2013-04","53.05","5.8167","4.0","AKKRUM, NL","10",",E","3",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","8.3",",,E,12,","28.9",",,,E"
"NLE00108966","2013-05","53.05","5.8167","4.0","AKKRUM, NL","15",",E","9",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","12.4",",,E,20,","63.0",",,,E"
"NLE00108966","2013-06","53.05","5.8167","4.0","AKKRUM, NL","10",",E","8",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","21.1",",,E,20,","76.8",",,,E"
"NLE00108966","2013-07","53.05","5.8167","4.0","AKKRUM, NL","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","21.7",",,E,27,","66.8",",,,E"
"NLE00108966","2013-08","53.05","5.8167","4.0","AKKRUM, NL","11",",E","2",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","9.4",",,E,07,","25.3",",,,E"
"NLE00108966","2013-09","53.05","5.8167","4.0","AKKRUM, NL","14",",E","11",",E","0",",E","0",",","20130930","+,,E","20130913",",,E","0",",,E,30,+","13.5",",,E,13,","83.5",",,,E"
"NLE00108966","2013-10","53.05","5.8167","4.0","AKKRUM, NL","21",",E","10",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","17.3",",,E,27,","95.1",",,,E"
"NLE00108966","2013-11","53.05","5.8167","4.0","AKKRUM, NL","23",",E","11",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","16.2",",,E,09,","88.6",",,,E"
"NLE00108966","2013-12","53.05","5.8167","4.0","AKKRUM, NL","23",",E","9",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","15.6",",,E,24,","79.8",",,,E"
"NLE00108966","2014-01","53.05","5.8167","4.0","AKKRUM, NL","24",",E","11",",E","0",",E","0",",","20140131","+,,E","20140108",",,E","0",",,E,31,+","10.0",",,E,08,","82.4",",,,E"
"NLE00108966","2014-02","53.05","5.8167","4.0","AKKRUM, NL","18",",E","9",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","8.2",",,E,06,","50.4",",,,E"
"NLE00108966","2014-03","53.05","5.8167","4.0","AKKRUM, NL","11",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","9.0",",,E,20,","35.2",",,,E"
"NLE00108966","2014-04","53.05","5.8167","4.0","AKKRUM, NL","14",",E","7",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","13.2",",,E,07,","51.1",",,,E"
"NLE00108966","2014-05","53.05","5.8167","4.0","AKKRUM, NL","16",",E","8",",E","1",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","47.8",",,E,26,","116.6",",,,E"
"NLE00108966","2014-06","53.05","5.8167","4.0","AKKRUM, NL","14",",E","6",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","20.0",",,E,05,","55.1",",,,E"
"NLE00108966","2014-07","53.05","5.8167","4.0","AKKRUM, NL","12",",E","7",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","6.3",",,E,27,","37.6",",,,E"
"NLE00108966","2014-08","53.05","5.8167","4.0","AKKRUM, NL","21",",E","12",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","12.9",",,E,17,","111.6",",,,E"
"NLE00108966","2014-09","53.05","5.8167","4.0","AKKRUM, NL","6",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","11.6",",,E,24,","18.5",",,,E"
"NLE00108966","2014-10","53.05","5.8167","4.0","AKKRUM, NL","17",",E","12",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","8.1",",,E,21,","60.9",",,,E"
"NLE00108966","2014-11","53.05","5.8167","4.0","AKKRUM, NL","12",",E","6",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","12.8",",,E,16,","39.3",",,,E"
"NLE00108966","2014-12","53.05","5.8167","4.0","AKKRUM, NL","20",",E","10",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","16.6",",,E,11,","91.2",",,,E"
"NLE00108966","2015-01","53.05","5.8167","4.0","AKKRUM, NL","23",",E","13",",E","1",",E","2",",","20150124",",,E","20150112",",,E","80",",,E,24,","25.8",",,E,12,","114.3",",,,E"
"NLE00108966","2015-02","53.05","5.8167","4.0","AKKRUM, NL","15",",E","7",",E","0",",E","1",",","20150205",",,E","20150220",",,E","40",",,E,05,","15.6",",,E,20,","67.0",",,,E"
"NLE00108966","2015-03","53.05","5.8167","4.0","AKKRUM, NL","14",",E","7",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","11.4",",,E,29,","56.0",",,,E"
"NLE00108966","2015-04","53.05","5.8167","4.0","AKKRUM, NL","9",",E","2",",E","0",",E","","","","","20150401",",,E","","","7.1",",,E,01,","19.3",",,,E"
"NLE00108966","2015-05","53.05","5.8167","4.0","AKKRUM, NL","15",",E","6",",E","0",",E","0",",","20150531","+,,E","20150529",",,E","0",",,E,31,+","17.5",",,E,29,","50.5",",,,E"
"NLE00108966","2015-06","53.05","5.8167","4.0","AKKRUM, NL","12",",E","5",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","6.1",",,E,17,","27.5",",,,E"
"NLE00108966","2015-07","53.05","5.8167","4.0","AKKRUM, NL","15",",E","10",",E","1",",E","","","","","20150727",",,E","","","36.5",",,E,27,","116.3",",,,E"
"NLE00108966","2015-08","53.05","5.8167","4.0","AKKRUM, NL","14",",E","10",",E","2",",E","0",",","20150831","+,,E","20150826",",,E","0",",,E,31,+","31.0",",,E,26,","154.2",",,,E"
"NLE00108966","2015-09","53.05","5.8167","4.0","AKKRUM, NL","15",",E","11",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","19.4",",,E,04,","100.9",",,,E"
"NLE00108966","2015-10","53.05","5.8167","4.0","AKKRUM, NL","12",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","6.6",",,E,15,","31.5",",,,E"
"NLE00108966","2015-11","53.05","5.8167","4.0","AKKRUM, NL","25",",E","20",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","19.6",",,E,14,","138.9",",,,E"
"NLE00108966","2015-12","53.05","5.8167","4.0","AKKRUM, NL","14",",E","9",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","19.7",",,E,12,","56.7",",,,E"
"NLE00108966","2016-01","53.05","5.8167","4.0","AKKRUM, NL","23",",E","13",",E","0",",E","0",",","20160121","+,,E","20160129",",,E","10",",,E,21,+","17.7",",,E,29,","109.3",",,,E"
"NLE00108966","2016-02","53.05","5.8167","4.0","AKKRUM, NL","19",",E","6",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","12.3",",,E,09,","51.6",",,,E"
"NLE00108966","2016-03","53.05","5.8167","4.0","AKKRUM, NL","13",",E","7",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","16.2",",,E,02,","63.0",",,,E"
"NLE00108966","2016-04","53.05","5.8167","4.0","AKKRUM, NL","19",",E","8",",E","0",",E","","","","","20160406",",,E","","","9.3",",,E,06,","60.5",",,,E"
"NLE00108966","2016-05","53.05","5.8167","4.0","AKKRUM, NL","10",",E","4",",E","0",",E","","","","","20160522",",,E","","","8.0",",,E,22,","29.5",",,,E"
"NLE00108966","2016-06","53.05","5.8167","4.0","AKKRUM, NL","17",",E","11",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","24.2",",,E,20,","115.0",",,,E"
"NLE00108966","2016-07","53.05","5.8167","4.0","AKKRUM, NL","13",",E","8",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","12.5",",,E,01,","63.1",",,,E"
"NLE00108966","2016-08","53.05","5.8167","4.0","AKKRUM, NL","13",",E","10",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","15.8",",,E,11,","66.9",",,,E"
"NLE00108966","2016-09","53.05","5.8167","4.0","AKKRUM, NL","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","11.8",",,E,03,","29.4",",,,E"
"NLE00108966","2016-10","53.05","5.8167","4.0","AKKRUM, NL","13",",E","6",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","17.4",",,E,18,","58.7",",,,E"
"NLE00108966","2016-11","53.05","5.8167","4.0","AKKRUM, NL","17",",E","12",",E","0",",E","0",",","20161130","+,,E","20161106",",,E","0",",,E,30,+","9.3",",,E,06,","61.2",",,,E"
"NLE00108966","2016-12","53.05","5.8167","4.0","AKKRUM, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","17.1",",,E,10,","28.8",",,,E"
"NLE00108966","2017-01","53.05","5.8167","4.0","AKKRUM, NL","16",",E","7",",E","0",",E","0",",","20170113","+,,E","20170112",",,E","20",",,E,13,+","12.5",",,E,12,","53.0",",,,E"
"NLE00108966","2017-02","53.05","5.8167","4.0","AKKRUM, NL","17",",E","6",",E","0",",E","0",",","20170213","+,,E","20170222",",,E","10",",,E,13,+","13.5",",,E,22,","73.1",",,,E"
"NLE00108966","2017-03","53.05","5.8167","4.0","AKKRUM, NL","15",",E","8",",E","0",",E","0",",","20170331","+,,E","20170304",",,E","0",",,E,31,+","14.3",",,E,04,","61.2",",,,E"
"NLE00108966","2017-04","53.05","5.8167","4.0","AKKRUM, NL","12",",E","5",",E","0",",E","0",",","20170430","+,,E","20170412",",,E","0",",,E,30,+","5.7",",,E,12,","27.1",",,,E"
"NLE00108966","2017-05","53.05","5.8167","4.0","AKKRUM, NL","9",",E","2",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","12.6",",,E,12,","28.8",",,,E"
"NLE00108966","2017-06","53.05","5.8167","4.0","AKKRUM, NL","13",",E","10",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","23.1",",,E,28,","91.5",",,,E"
"NLE00108966","2017-07","53.05","5.8167","4.0","AKKRUM, NL","19",",E","12",",E","0",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","16.7",",,E,23,","93.0",",,,E"
"NLE00108966","2017-08","53.05","5.8167","4.0","AKKRUM, NL","16",",E","9",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","28.9",",,E,30,","83.9",",,,E"
"NLE00108966","2017-09","53.05","5.8167","4.0","AKKRUM, NL","18",",E","14",",E","1",",E","0",",","20170930","+,,E","20170916",",,E","0",",,E,30,+","34.0",",,E,16,","179.1",",,,E"
"NLE00108966","2017-10","53.05","5.8167","4.0","AKKRUM, NL","19",",E","8",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","18.8",",,E,20,","95.4",",,,E"
"NLE00108966","2017-11","53.05","5.8167","4.0","AKKRUM, NL","24",",E","15",",E","0",",E","0",",","20171130","+,,E","20171121",",,E","0",",,E,30,+","14.6",",,E,21,","106.4",",,,E"
"NLE00108966","2017-12","53.05","5.8167","4.0","AKKRUM, NL","23",",E","13",",E","0",",E","2",",","20171212",",,E","20171213",",,E","70",",,E,12,","13.8",",,E,13,","107.9",",,,E"
