"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0104","2021-10","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","9","3,N","4","3,N","1","3,N","","","","","20211028",",3,N","","","55.4","3,,N,28,","167.8",",a,,N","",""
"US1ALBW0104","2021-11","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","4",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","7.6",",,N,22,","11.5",",,,N","0","5,,,N"
"US1ALBW0104","2021-12","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","8","3,N","2","3,N","0","3,N","","","","","20211210",",3,N","","","4.1","3,,N,10,","14.2",",a,,N","",""
"US1ALBW0104","2022-01","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","9",",N","6",",N","0",",N","","","","","20220116",",,N","","","16.0",",,N,16,","44.5",",,,N","",""
"US1ALBW0104","2022-02","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","11",",N","4",",N","1",",N","","","","","20220203",",,N","","","77.2",",,N,03,","105.1",",,,N","",""
"US1ALBW0104","2022-03","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","12",",N","9",",N","1",",N","","","","","20220319",",,N","","","36.3",",,N,19,","149.1",",,,N","",""
"US1ALBW0104","2022-04","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","12",",N","8",",N","0",",N","","","","","20220418",",,N","","","23.9",",,N,18,","87.6",",,,N","",""
"US1ALBW0104","2022-05","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","15",",N","9",",N","1",",N","","","","","20220526",",,N","","","35.8",",,N,26,","167.7",",,,N","",""
"US1ALBW0104","2022-06","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","9",",N","6",",N","2",",N","","","","","20220629",",,N","","","73.7",",,N,29,","155.7",",,,N","",""
"US1ALBW0104","2022-07","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","24",",N","17",",N","5",",N","","","","","20220701",",,N","","","46.7",",,N,01,","260.0",",,,N","",""
"US1ALBW0104","2022-08","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","23",",N","15",",N","3",",N","","","","","20220825",",,N","","","56.1",",,N,25,","274.6",",,,N","",""
"US1ALBW0104","2022-09","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","8","2,N","3","2,N","1","2,N","","","","","20220903",",2,N","","","51.1","2,,N,03,","85.8",",a,,N","",""
"US1ALBW0104","2022-10","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","4","2,N","1","2,N","0","2,N","","","","","20221026",",2,N","","","3.8","2,,N,26,","97.6",",a,,N","",""
"US1ALBW0104","2022-11","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","","","","","","","","","","","","","","","","","76.6",",a,,N","",""
"US1ALBW0104","2022-12","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","","","","","","","","","","","","","","","","","145.5",",a,,N","",""
"US1ALBW0104","2023-01","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","14",",N","6",",N","0",",N","","","","","20230122",",,N","","","19.1",",,N,22,","72.9",",,,N","",""
"US1ALBW0104","2023-02","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","13",",N","4",",N","1",",N","","","","","20230211",",,N","","","30.0",",,N,11,","68.9",",,,N","",""
"US1ALBW0104","2023-03","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","9","2,N","4","2,N","0","2,N","","","","","20230309",",2,N","","","18.3","2,,N,09,","79.6",",a,,N","",""
"US1ALBW0104","2023-04","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","10",",N","7",",N","2",",N","","","","","20230413",",,N","","","66.0",",,N,13,","163.6",",,,N","",""
"US1ALBW0104","2023-05","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","7",",N","3",",N","0",",N","","","","","20230506",",,N","","","21.3",",,N,06,","40.1",",,,N","",""
"US1ALBW0104","2023-06","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","13","2,N","8","2,N","3","2,N","","","","","20230620",",2,N","","","92.2","2,,N,20,","259.1",",a,,N","",""
"US1ALBW0104","2023-07","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","12","1,N","6","1,N","2","1,N","","","","","20230702",",1,N","","","28.7","1,,N,02,","110.7","1,,,N","",""
"US1ALBW0104","2023-08","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","5",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230829",",,N","0","5,,N,31,+","15.2",",,N,29,","36.0",",,,N","0","5,,,N"
"US1ALBW0104","2023-09","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","3","3,N","1","3,N","1","3,N","","","","","20230902",",3,N","","","39.4","3,,N,02,","55.7",",a,,N","",""
"US1ALBW0104","2023-10","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","4",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","34.3",",,N,12,","50.6",",,,N","0","5,,,N"
"US1ALBW0104","2023-11","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","8","3,N","4","3,N","1","3,N","","","","","20231115",",3,N","","","33.5","3,,N,15,","92.8",",a,,N","",""
"US1ALBW0104","2023-12","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","9",",N","4",",N","1",",N","","","","","20231202",",,N","","","62.0",",,N,02,","102.3",",,,N","",""
"US1ALBW0104","2024-01","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","12","1,N","9","1,N","0","1,N","","","","","20240109",",1,N","","","24.6","1,,N,09,","114.0","1,,,N","",""
"US1ALBW0104","2024-02","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","8",",N","5",",N","0",",N","","","","","20240210",",,N","","","18.3",",,N,10,","47.1",",,,N","",""
"US1ALBW0104","2024-03","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","13","2,N","8","2,N","1","2,N","","","","","20240305",",2,N","","","30.5","2,,N,05,","132.7",",a,,N","",""
"US1ALBW0104","2024-04","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","3","1,N","1","1,N","1","1,N","0","4,N","20240430","+,4,N","20240411",",1,N","0","4,,N,30,+","99.8","1,,N,11,","101.9","1,,,N","0","4,,,N"
"US1ALBW0104","2024-05","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","7","1,N","4","1,N","3","1,N","","","","","20240514",",1,N","","","97.8","1,,N,14,","193.4","1,,,N","",""
"US1ALBW0104","2024-06","30.266818","-87.680385","10.1","LEARNING CAMPUS GULF SHORES 1.3 E, AL US","13",",N","8",",N","3",",N","","","","","20240604",",,N","","","47.0",",,N,04,","180.6",",,,N","",""
