"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112510","2004-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040818",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","142.1",",,,0","0",",,,0"
"USC00112510","2004-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","30.5",",,,0","0",",,,0"
"USC00112510","2004-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","116.4",",,,0","0",",,,0"
"USC00112510","2004-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",0","8",",0","0",",0","2",",0","1",",0","","","20041125",",,0","20041125",",,0","","","20041102",",,0","76",",,0,25,","79",",,0,25,","20.8",",,0,02,","80.8",",,,0","92",",,,0"
"USC00112510","2004-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","","","20041203","+,,0","20041201",",,0","","","20041208",",,0","25",",,0,03,+","28",",,0,01,","9.7",",,0,08,","25.0",",,,0","28",",,,0"
"USC00112510","2005-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050214",",,0","0",",,0,28,+","15",",,0,28,+","16.8",",,0,14,","54.9",",,,0","48",",,,0"
"USC00112510","2005-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050301",",,0","","","20050325",",,0","0",",,0,31,+","23",",,0,01,","14.2",",,0,25,","42.8",",,,0","41",",,,0"
"USC00112510","2005-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","30.9",",,,0","0",",,,0"
"USC00112510","2005-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","31.1",",,,0","0",",,,0"
"USC00112510","2005-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","42.2",",,,0","0",",,,0"
"USC00112510","2005-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","78.4",",,,0","0",",,,0"
"USC00112510","2005-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","81.9",",,,0","0",",,,0"
"USC00112510","2005-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","80.2",",,,0","0",",,,0"
"USC00112510","2005-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","15.5",",,,0","0",",,,0"
"USC00112510","2005-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051129","+,,0","","","20051128",",,0","0",",,0,30,+","0",",T,0,29,+","21.6",",,0,28,","52.6",",,,0","0",",T,,0"
"USC00112510","2005-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","3",",0","0",",0","21",",0","1",",0","","","20051215","+,,0","20051209",",,0","","","20051209",",,0","127",",,0,15,+","140",",,0,09,","9.4",",,0,09,","28.1",",,,0","258",",,,0"
"USC00112510","2006-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","7",",0","1",",0","8",",0","1",",0","","","20060122","+,,0","20060121",",,0","","","20060129",",,0","76",",,0,22,+","81",",,0,21,","28.4",",,0,29,","65.9",",,,0","81",",,,0"
"USC00112510","2006-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060211",",,0","","","20060203",",,0","0",",,0,28,+","8",",,0,11,","6.6",",,0,03,","11.7",",,,0","8",",,,0"
"USC00112510","2006-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","9",",0","0",",0","2",",0","1",",0","","","20060306",",,0","20060306",",,0","","","20060313",",,0","51",",,0,06,","61",",,0,06,","24.9",",,0,13,","78.8",",,,0","69",",,,0"
"USC00112510","2006-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","92.8",",,,0","0",",,,0"
"USC00112510","2006-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","36.6",",,,0","0",",,,0"
"USC00112510","2006-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","88.8",",,,0","0",",,,0"
"USC00112510","2006-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","119.5",",,,0","0",",,,0"
"USC00112510","2006-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","97.8",",,,0","0",",,,0"
"USC00112510","2006-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","131.1",",,,0","0",",,,0"
"USC00112510","2006-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061013",",,0","","","20061017",",,0","0",",,0,31,+","0",",T,0,13,","21.1",",,0,17,","82.9",",,,0","0",",T,,0"
"USC00112510","2006-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","72.9",",,,0","0",",,,0"
"USC00112510","2006-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","5",",0","0",",0","15","1,0","2",",0","","","20061203","+,1,0","20061202",",,0","","","20061221",",,0","279","1,,0,03,+","180",",,0,02,","20.1",",,0,21,","64.3",",,,0","279",",,,0"
"USC00112510","2007-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",0","3",",0","1",",0","5",",0","0",",0","","","20070126","+,,0","20070122",",,0","","","20070105",",,0","25",",,0,26,+","15",",,0,22,","27.9",",,0,05,","56.7",",,,0","38",",,,0"
"USC00112510","2007-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",0","3",",0","0",",0","22",",0","7",",0","","","20070214",",,0","20070207",",,0","","","20070225",",,0","178",",,0,14,","132",",,0,07,","20.3",",,0,25,","37.8",",,,0","447",",,,0"
"USC00112510","2007-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",0","11",",0","0",",0","3",",0","0",",0","","","20070304","+,,0","20070303",",,0","","","20070323",",,0","25",",,0,04,+","13",",,0,03,","22.4",",,0,23,","92.9",",,,0","13",",,,0"
"USC00112510","2007-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070411",",,0","","","20070425",",,0","0",",,0,30,+","13",",,0,11,","38.9",",,0,25,","94.7",",,,0","13",",,,0"
"USC00112510","2007-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","44.0",",,,0","0",",,,0"
"USC00112510","2007-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","80.1",",,,0","0",",,,0"
"USC00112510","2007-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","152.4",",,,0","0",",,,0"
"USC00112510","2007-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,24,","270.4",",,,0","0",",,,0"
"USC00112510","2007-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","18.4",",,,0","0",",,,0"
"USC00112510","2007-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","68.9",",,,0","0",",,,0"
"USC00112510","2007-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071126","+,,0","","","20071121",",,0","0",",,0,30,+","0",",T,0,26,+","14.0",",,0,21,","26.2",",,,0","0",",T,,0"
"USC00112510","2007-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",0","9",",0","0",",0","24",",0","3",",0","","","20071218","+,,0","20071216",",,0","","","20071202",",,0","76",",,0,18,+","76",",,0,16,","13.0",",,0,02,","63.8",",,,0","219",",,,0"
"USC00112510","2008-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","5",",0","0",",0","13",",0","3",",0","","","20080125","+,,0","20080122",",,0","","","20080108",",,0","102",",,0,25,+","89",",,0,22,","24.6",",,0,08,","42.5",",,,0","188",",,,0"
"USC00112510","2008-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","15",",0","8",",0","0",",0","29",",0","9",",0","","","20080204",",,0","20080204","+,,0","","","20080217",",,0","203",",,0,04,","102",",,0,04,+","24.9",",,0,17,","85.0",",,,0","483",",,,0"
"USC00112510","2008-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",0","5",",0","0",",0","2",",0","0",",0","1","","20080301",",,0","20080328","+,,0","","","20080328","+,,0","51",",,0,01,","0",",T,0,28,+","5.6",",,0,28,+","22.6",",,,0","0",",T,,0"
"USC00112510","2008-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080429","+,,0","3","","20080409",",,0","0",",,0,30,+","0",",T,0,29,+","22.4",",,0,09,","90.3",",,,0","0",",T,,0"
"USC00112510","2008-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","1","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","113.5",",,,0","0",",,,0"
"USC00112510","2008-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","3","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","84.8",",,,0","0",",,,0"
"USC00112510","2008-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","5","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,12,","244.1",",,,0","0",",,,0"
"USC00112510","2008-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","3","","20080822",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","64.8",",,,0","0",",,,0"
"USC00112510","2008-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","277.5",",,,0","0",",,,0"
"USC00112510","2008-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081028",",,0","1","","20081024",",,0","0",",,0,31,+","0",",T,0,28,","25.9",",,0,24,","62.8",",,,0","0",",T,,0"
"USC00112510","2008-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",0","5",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","1","","20081112",",,0","25",",,0,30,","25",",,0,30,","9.4",",,0,12,","32.6",",,,0","25",",,,0"
"USC00112510","2008-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","16",",0","12",",0","0",",0","25",",0","6",",0","2","","20081226","+,,0","20081217",",,0","2","","20081219",",,0","152",",,0,26,+","102",",,0,17,","22.1",",,0,19,","126.1",",,,0","445",",,,0"
"USC00112510","2009-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","4",",0","0",",0","25",",0","6",",0","","","20090116","+,,0","20090114",",,0","","","20090107",",,0","305",",,0,16,+","102",",,0,14,","6.9",",,0,07,","26.7",",,,0","405",",,,0"
"USC00112510","2009-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",0","5",",0","1",",0","14",",0","1",",0","1","","20090201",",,0","20090221",",,0","1","","20090227",",,0","127",",,0,01,","38",",,0,21,","59.7",",,0,27,","89.2",",,,0","69",",,,0"
"USC00112510","2009-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",0","8",",0","2",",0","1",",0","1",",0","1","","20090329",",,0","20090329",",,0","3","","20090308",",,0","76",",,0,29,","89",",,0,29,","45.2",",,0,08,","142.1",",,,0","89",",,,0"
"USC00112510","2009-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","14",",0","12",",0","0",",0","1",",0","1",",0","","","20090406",",,0","20090406",",,0","3","","20090426",",,0","25",",,0,06,","25",",,0,06,","19.8",",,0,26,","130.8",",,,0","25",",,,0"
"USC00112510","2009-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","4","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","153.6",",,,0","0",",,,0"
"USC00112510","2009-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","6","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","80.2",",,,0","0",",,,0"
"USC00112510","2009-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","4","","20090725",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","135.6",",,,0","0",",,,0"
"USC00112510","2009-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","3","","20090831","+,,0","20090831","+,,0","3","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","163.2",",,,0","0",",,,0"
"USC00112510","2009-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","27.2",",,,0","0",",,,0"
"USC00112510","2009-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","19",",0","13",",0","2",",0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","1","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","176.5",",,,0","0",",,,0"
"USC00112510","2009-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","38.7",",,,0","0",",,,0"
"USC00112510","2009-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",0","10",",0","1",",0","21",",0","6",",0","2","","20091228","+,,0","20091227",",,0","","","20091225",",,0","152",",,0,28,+","152",",,0,27,","39.4",",,0,25,","101.4",",,,0","458",",,,0"
"USC00112510","2010-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",0","4",",0","0",",0","30","1,0","2",",0","4","","20100108",",1,0","20100108",",,0","","","20100124",",,0","178","1,,0,08,","76",",,0,08,","14.0",",,0,24,","26.5",",,,0","153",",,,0"
"USC00112510","2010-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","4","2,0","1","2,0","0","2,0","26",",0","3",",0","","","20100211","+,,0","20100222","+,,0","","","20100222",",2,0","102",",,0,11,+","76",",,0,22,+","10.7","2,,0,22,","13.5","2,,,0","234",",,,0"
"USC00112510","2010-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","7",",0","0",",0","5",",0","1",",0","6","","20100321","+,,0","20100321",",,0","1","","20100313",",,0","25",",,0,21,+","25",",,0,21,","18.3",",,0,13,","50.2",",,,0","25",",,,0"
"USC00112510","2010-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","1","","20100405",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","68.9",",,,0","0",",,,0"
"USC00112510","2010-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","6","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","164.5",",,,0","0",",,,0"
"USC00112510","2010-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","4","","20100630","+,,0","20100630","+,,0","9","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,24,","264.4",",,,0","0",",,,0"
"USC00112510","2010-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","20100731","+,,0","20100731","+,,0","3","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","90.5",",,,0","0",",,,0"
"USC00112510","2010-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","20100831","+,,0","20100831","+,,0","4","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","80.0",",,,0","0",",,,0"
"USC00112510","2010-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","4","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","73.3",",,,0","0",",,,0"
"USC00112510","2010-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","2","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","47.1",",,,0","0",",,,0"
"USC00112510","2010-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","1","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","61.8",",,,0","0",",,,0"
"USC00112510","2010-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",0","10",",0","0",",0","28",",0","7",",0","5","","20101226",",,0","20101225",",,0","2","","20101231",",,0","229",",,0,26,","107",",,0,25,","15.2",",,0,31,","76.2",",,,0","522",",,,0"
