"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBB0017","2010-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","10",",N","5",",N","","","","","20100916",",,N","","","70.4",",,N,16,","311.4",",,,N","",""
"US1KSBB0017","2010-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","4",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101012",",,N","0","5,,N,31,+","7.9",",,N,12,","17.2",",,,N","0","5,,,N"
"US1KSBB0017","2010-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","1",",N","","","","","20101113",",,N","","","36.8",",,N,13,","86.2",",,,N","",""
"US1KSBB0017","2010-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","3",",N","2",",N","0",",N","","","","","20101231",",,N","","","17.3",",,N,31,","25.0",",,,N","",""
"US1KSBB0017","2011-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","3",",N","2",",N","0",",N","2","2,N","20110111",",2,N","20110120","+,,N","74","2,,N,11,","5.6",",,N,20,+","11.7",",,,N","128","2,,,N"
"US1KSBB0017","2011-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","6",",N","2",",N","","","","","20110225",",,N","","","32.5",",,N,25,","104.7",",,,N","",""
"US1KSBB0017","2011-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","5",",N","0",",N","","","","","20110309",",,N","","","10.4",",,N,09,","44.9",",,,N","",""
"US1KSBB0017","2011-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","9",",N","0",",N","","","","","20110426",",,N","","","23.9",",,N,26,","88.1",",,,N","",""
"US1KSBB0017","2011-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","9",",N","1",",N","","","","","20110519",",,N","","","28.2",",,N,19,","103.3",",,,N","",""
"US1KSBB0017","2011-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","8",",N","0",",N","","","","","20110612",",,N","","","14.2",",,N,12,","62.2",",,,N","",""
"US1KSBB0017","2011-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","2",",N","","","","","20110725",",,N","","","35.8",",,N,25,","97.5",",,,N","",""
"US1KSBB0017","2011-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","6",",N","1",",N","","","","","20110804",",,N","","","32.3",",,N,04,","86.7",",,,N","",""
"US1KSBB0017","2011-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","0",",N","","","","","20110918",",,N","","","18.0",",,N,18,","47.1",",,,N","",""
"US1KSBB0017","2011-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","1",",N","0",",N","","","","","20111010",",,N","","","7.6",",,N,10,","11.7",",,,N","",""
"US1KSBB0017","2011-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","5",",N","2",",N","","","","","20111108",",,N","","","118.6",",,N,08,","184.7",",,,N","",""
"US1KSBB0017","2011-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","5",",N","1",",N","","","","","20111220",",,N","","","53.6",",,N,20,","93.1",",,,N","",""
"US1KSBB0017","2012-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","2",",N","0",",N","0",",N","0","5,N","20120112",",5,N","20120112",",,N","8","5,,N,12,","0.8",",,N,12,","1.1",",,,N","8","5,,,N"
"US1KSBB0017","2012-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","4",",N","1",",N","","","","","20120204",",,N","","","32.8",",,N,04,","57.2",",,,N","",""
"US1KSBB0017","2012-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","8",",N","2",",N","","","","","20120320",",,N","","","76.5",",,N,20,","167.7",",,,N","",""
"US1KSBB0017","2012-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","7",",N","1",",N","","","","","20120430",",,N","","","68.8",",,N,30,","138.5",",,,N","",""
"US1KSBB0017","2012-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","7",",N","0",",N","","","","","20120501",",,N","","","24.9",",,N,01,","66.2",",,,N","",""
"US1KSBB0017","2012-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","2",",N","1",",N","0","5,N","20120630","+,5,N","20120621",",,N","0","5,,N,30,+","28.7",",,N,21,","35.1",",,,N","0","5,,,N"
"US1KSBB0017","2012-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","0",",N","0","5,N","20120731","+,5,N","20120714",",,N","0","5,,N,31,+","10.4",",,N,14,","27.9",",,,N","0","5,,,N"
"US1KSBB0017","2012-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","3",",N","1",",N","","","","","20120826",",,N","","","33.3",",,N,26,","48.6",",,,N","",""
"US1KSBB0017","2012-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","9",",N","1",",N","","","","","20120926",",,N","","","115.3",",,N,26,","214.8",",,,N","",""
"US1KSBB0017","2012-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","3",",N","1",",N","","","","","20121014",",,N","","","37.1",",,N,14,","59.5",",,,N","",""
"US1KSBB0017","2012-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","3",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","22.9",",,N,12,","36.1",",,,N","0","5,,,N"
"US1KSBB0017","2012-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","3",",N","3",",N","0",",N","1","2,N","20121231",",2,N","20121215",",,N","25","2,,N,31,","6.1",",,N,15,","11.9",",,,N","30","2,,,N"
"US1KSBB0017","2013-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","5",",N","2",",N","","","","","20130130",",,N","","","46.7",",,N,30,","96.5",",,,N","",""
"US1KSBB0017","2013-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","5",",N","1",",N","","","","","20130226",",,N","","","37.8",",,N,26,","82.3",",,,N","",""
"US1KSBB0017","2013-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","7",",N","1",",N","","","","","20130324",",,N","","","40.1",",,N,24,","118.2",",,,N","",""
"US1KSBB0017","2013-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","9",",N","3",",N","","","","","20130418",",,N","","","66.5",",,N,18,","190.5",",,,N","",""
"US1KSBB0017","2013-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","10",",N","3",",N","","","","","20130530",",,N","","","37.6",",,N,30,","168.0",",,,N","",""
"US1KSBB0017","2013-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","7",",N","2",",N","","","","","20130616",",,N","","","52.3",",,N,16,","165.9",",,,N","",""
"US1KSBB0017","2013-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","5",",N","2",",N","","","","","20130730",",,N","","","149.6",",,N,30,","213.2",",,,N","",""
"US1KSBB0017","2013-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","8",",N","3",",N","","","","","20130805",",,N","","","72.1",",,N,05,","211.4",",,,N","",""
"US1KSBB0017","2013-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","5",",N","0",",N","","","","","20130929",",,N","","","17.5",",,N,29,","35.6",",,,N","",""
"US1KSBB0017","2013-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","7",",N","2",",N","","","","","20131031",",,N","","","70.9",",,N,31,","203.3",",,,N","",""
"US1KSBB0017","2013-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","0",",N","","","","","20131106",",,N","","","24.9",",,N,06,","46.9",",,,N","",""
"US1KSBB0017","2013-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","3",",N","0",",N","0","4,N","20131222",",4,N","20131222",",,N","10","4,,N,22,","16.8",",,N,22,","30.1",",,,N","10","4,,,N"
"US1KSBB0017","2014-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","4",",N","2",",N","0",",N","2","2,N","20140105",",2,N","20140102",",,N","46","2,,N,05,","3.6",",,N,02,","8.7",",,,N","84","2,,,N"
"US1KSBB0017","2014-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","3",",N","0",",N","","","","","20140205",",,N","","","5.3",",,N,05,","13.4",",,,N","",""
"US1KSBB0017","2014-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","3",",N","0",",N","","","","","20140316",",,N","","","20.8",",,N,16,","34.3",",,,N","",""
"US1KSBB0017","2014-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","0",",N","","","","","20140428",",,N","","","17.8",",,N,28,","67.4",",,,N","",""
"US1KSBB0017","2014-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","1",",N","","","","","20140526",",,N","","","36.8",",,N,26,","86.7",",,,N","",""
"US1KSBB0017","2014-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","15",",N","11",",N","2",",N","","","","","20140621",",,N","","","61.7",",,N,21,","199.4",",,,N","",""
"US1KSBB0017","2014-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","4",",N","1",",N","","","","","20140708",",,N","","","26.7",",,N,08,","50.9",",,,N","",""
"US1KSBB0017","2014-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","1",",N","","","","","20140807",",,N","","","36.1",",,N,07,","53.2",",,,N","",""
"US1KSBB0017","2014-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","4",",N","","","","","20140903",",,N","","","45.2",",,N,03,","185.4",",,,N","",""
"US1KSBB0017","2014-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","2",",N","","","","","20141010",",,N","","","38.9",",,N,10,","136.3",",,,N","",""
"US1KSBB0017","2014-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","2",",N","0",",N","","","","","20141104",",,N","","","20.6",",,N,04,","26.4",",,,N","",""
"US1KSBB0017","2014-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","4",",N","1",",N","","","","","20141206",",,N","","","26.4",",,N,06,","74.6",",,,N","",""
"US1KSBB0017","2015-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","4",",N","2",",N","0",",N","0","3,N","20150112","+,3,N","20150104",",,N","0","3,T,N,12,+","2.8",",,N,04,","7.4",",,,N","0","3,T,,N"
"US1KSBB0017","2015-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","2",",N","0",",N","1","3,N","20150217",",3,N","20150201",",,N","25","3,,N,17,","19.3",",,N,01,","28.0",",,,N","45","3,,,N"
"US1KSBB0017","2015-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","4",",N","0",",N","","","","","20150301",",,N","","","10.4",",,N,01,","31.8",",,,N","",""
"US1KSBB0017","2015-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","7",",N","1",",N","","","","","20150413",",,N","","","32.8",",,N,13,","107.1",",,,N","",""
"US1KSBB0017","2015-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","19",",N","12",",N","2",",N","","","","","20150524",",,N","","","66.5",",,N,24,","244.8",",,,N","",""
"US1KSBB0017","2015-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","7",",N","2",",N","","","","","20150627",",,N","","","102.4",",,N,27,","178.1",",,,N","",""
"US1KSBB0017","2015-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","6",",N","3",",N","","","","","20150708",",,N","","","32.5",",,N,08,","136.0",",,,N","",""
"US1KSBB0017","2015-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","8",",N","1",",N","","","","","20150823",",,N","","","28.2",",,N,23,","120.3",",,,N","",""
"US1KSBB0017","2015-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","3",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150908",",,N","0","5,,N,30,+","20.8",",,N,08,","38.3",",,,N","0","5,,,N"
"US1KSBB0017","2015-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","4",",N","0",",N","","","","","20151031",",,N","","","23.1",",,N,31,","52.2",",,,N","",""
"US1KSBB0017","2015-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","7",",N","3",",N","","","","","20151127",",,N","","","74.2",",,N,27,","186.8",",,,N","",""
"US1KSBB0017","2015-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","1",",N","","","","","20151227",",,N","","","42.4",",,N,27,","116.7",",,,N","",""
"US1KSBB0017","2016-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","2",",N","0",",N","","","","","20160108",",,N","","","18.8",",,N,08,","30.3",",,,N","",""
"US1KSBB0017","2016-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","2",",N","1",",N","0",",N","0","2,N","20160209",",2,N","20160202",",,N","0","2,T,N,09,","12.7",",,N,02,","14.7",",,,N","0","2,T,,N"
"US1KSBB0017","2016-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","5",",N","1",",N","","","","","20160309",",,N","","","26.2",",,N,09,","48.7",",,,N","",""
"US1KSBB0017","2016-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","7",",N","3",",N","","","","","20160427",",,N","","","42.9",",,N,27,","148.3",",,,N","",""
"US1KSBB0017","2016-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","8",",N","3",",N","","","","","20160511",",,N","","","32.3",",,N,11,","127.0",",,,N","",""
"US1KSBB0017","2016-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","5",",N","2",",N","","","","","20160624",",,N","","","63.2",",,N,24,","127.7",",,,N","",""
"US1KSBB0017","2016-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","10",",N","1",",N","","","","","20160703",",,N","","","31.2",",,N,03,","138.0",",,,N","",""
"US1KSBB0017","2016-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","8",",N","2",",N","","","","","20160808",",,N","","","65.5",",,N,08,","171.7",",,,N","",""
"US1KSBB0017","2016-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","5",",N","3",",N","","","","","20160909",",,N","","","77.0",",,N,09,","159.5",",,,N","",""
"US1KSBB0017","2016-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","5",",N","2",",N","","","","","20161007",",,N","","","86.9",",,N,07,","159.6",",,,N","",""
"US1KSBB0017","2016-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","4",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161108",",,N","0","5,,N,30,+","19.1",",,N,08,","21.9",",,,N","0","5,,,N"
"US1KSBB0017","2016-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","2",",N","0",",N","","","","","20161204",",,N","","","13.0",",,N,04,","23.7",",,,N","",""
"US1KSBB0017","2017-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","4",",N","0",",N","","","","","20170116",",,N","","","14.2",",,N,16,","39.7",",,,N","",""
"US1KSBB0017","2017-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","2",",N","0",",N","0",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","2.3",",,N,20,","2.8",",,,N","0","3,,,N"
"US1KSBB0017","2017-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","5",",N","0",",N","","","","","20170310",",,N","","","18.3",",,N,10,","66.1",",,,N","",""
"US1KSBB0017","2017-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","17",",N","14",",N","4",",N","","","","","20170430",",,N","","","86.6",",,N,30,","286.5",",,,N","",""
"US1KSBB0017","2017-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","7",",N","1",",N","","","","","20170503",",,N","","","25.9",",,N,03,","115.8",",,,N","",""
"US1KSBB0017","2017-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","9",",N","3",",N","","","","","20170618",",,N","","","36.1",",,N,18,","150.9",",,,N","",""
"US1KSBB0017","2017-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","8",",N","2",",N","","","","","20170705",",,N","","","47.5",",,N,05,","148.3",",,,N","",""
"US1KSBB0017","2017-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","7",",N","3",",N","","","","","20170822",",,N","","","52.1",",,N,22,","150.0",",,,N","",""
"US1KSBB0017","2017-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","1",",N","","","","","20170917",",,N","","","60.2",",,N,17,","112.8",",,,N","",""
"US1KSBB0017","2017-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","6",",N","3",",N","","","","","20171015",",,N","","","48.3",",,N,15,","149.0",",,,N","",""
"US1KSBB0017","2017-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","2",",N","0",",N","","","","","20171119",",,N","","","4.1",",,N,19,","10.9",",,,N","",""
"US1KSBB0017","2017-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","3",",N","1",",N","0",",N","0","2,N","20171224",",2,N","20171217",",,N","3","2,,N,24,","6.6",",,N,17,","8.4",",,,N","3","2,,,N"
"US1KSBB0017","2018-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","3",",N","0",",N","2","5,N","20180114",",5,N","20180108",",,N","41","5,,N,14,","13.5",",,N,08,","20.6",",,,N","69","5,,,N"
"US1KSBB0017","2018-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","6",",N","1",",N","","","","","20180221",",,N","","","37.3",",,N,21,","74.4",",,,N","",""
"US1KSBB0017","2018-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","4",",N","0",",N","","","","","20180319",",,N","","","22.4",",,N,19,","51.2",",,,N","",""
"US1KSBB0017","2018-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","2",",N","0",",N","","","","","20180423","+,,N","","","3.8",",,N,23,+","11.5",",,,N","",""
"US1KSBB0017","2018-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","9",",N","3",",N","","","","","20180525",",,N","","","47.2",",,N,25,","195.0",",,,N","",""
"US1KSBB0017","2018-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","1",",N","","","","","20180612",",,N","","","25.7",",,N,12,","45.6",",,,N","",""
"US1KSBB0017","2018-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","5",",N","2",",N","","","","","20180701",",,N","","","27.4",",,N,01,","90.7",",,,N","",""
"US1KSBB0017","2018-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","6",",N","3",",N","","","","","20180817",",,N","","","53.1",",,N,17,","173.8",",,,N","",""
"US1KSBB0017","2018-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","3",",N","0",",N","","","","","20180906",",,N","","","24.9",",,N,06,","47.8",",,,N","",""
"US1KSBB0017","2018-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","14",",N","8",",N","1",",N","","","","","20181009",",,N","","","25.7",",,N,09,","103.5",",,,N","",""
"US1KSBB0017","2018-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","5",",N","0",",N","0","5,N","20181113",",5,N","20181104",",,N","20","5,,N,13,","10.9",",,N,04,","33.7",",,,N","48","5,,,N"
"US1KSBB0017","2018-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","0",",N","","","","","20181227",",,N","","","20.8",",,N,27,","71.3",",,,N","",""
"US1KSBB0017","2019-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","4",",N","0",",N","","","","","20190112",",,N","","","23.9",",,N,12,","54.6",",,,N","",""
"US1KSBB0017","2019-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","4",",N","0",",N","","","","","20190207",",,N","","","19.6",",,N,07,","43.8",",,,N","",""
"US1KSBB0017","2019-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","6",",N","3",",N","","","","","20190330","+,,N","","","59.7",",,N,30,+","170.7",",,,N","",""
"US1KSBB0017","2019-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","6",",N","0",",N","","","","","20190429",",,N","","","18.3",",,N,29,","52.5",",,,N","",""
"US1KSBB0017","2019-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","16",",N","13",",N","7",",N","","","","","20190521",",,N","","","94.5",",,N,21,","384.0",",,,N","",""
"US1KSBB0017","2019-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","8",",N","4",",N","","","","","20190624",",,N","","","31.0",",,N,24,","167.3",",,,N","",""
"US1KSBB0017","2019-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","7",",N","3",",N","","","","","20190706",",,N","","","33.3",",,N,06,","130.0",",,,N","",""
"US1KSBB0017","2019-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","20","1,N","17","1,N","3","1,N","","","","","20190816",",1,N","","","90.4","1,,N,16,","353.0","1,,,N","",""
"US1KSBB0017","2019-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","5",",N","2",",N","","","","","20190923",",,N","","","48.8",",,N,23,","106.9",",,,N","",""
"US1KSBB0017","2019-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","14",",N","10",",N","1",",N","","","","","20191010",",,N","","","32.8",",,N,10,","114.2",",,,N","",""
"US1KSBB0017","2019-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","4",",N","0",",N","","","","","20191130",",,N","","","14.0",",,N,30,","30.6",",,,N","",""
"US1KSBB0017","2019-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","3",",N","1",",N","","","","","20191229",",,N","","","42.2",",,N,29,","52.0",",,,N","",""
"US1KSBB0017","2020-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","1",",N","","","","","20200111",",,N","","","37.8",",,N,11,","85.8",",,,N","",""
"US1KSBB0017","2020-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","4",",N","1",",N","","","","","20200224",",,N","","","28.4",",,N,24,","58.4",",,,N","",""
"US1KSBB0017","2020-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","16",",N","14",",N","0",",N","","","","","20200319",",,N","","","23.9",",,N,19,","146.2",",,,N","",""
"US1KSBB0017","2020-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","7",",N","0",",N","","","","","20200423",",,N","","","24.4",",,N,23,","88.6",",,,N","",""
