"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCM0012","2019-10","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","2,N","2","2,N","0","2,N","","","","","","","","","20191024",",2,N","","","","","2.8","2,,N,24,","8.4","2,,,N","",""
"US1OKCM0012","2019-12","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","3,N","1","3,N","0","3,N","","","","","","","","","20191228",",3,N","","","","","12.2","3,,N,28,","16.1","3,,,N","",""
"US1OKCM0012","2020-01","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","2","1,N","1","1,N","0","1,N","","","","","","","","","20200128",",1,N","","","","","4.3","1,,N,28,","4.8","1,,,N","",""
"US1OKCM0012","2020-02","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","5",",N","2",",N","0",",N","","","","","","","","","20200211",",,N","","","","","6.6",",,N,11,","12.2",",,,N","",""
"US1OKCM0012","2020-03","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","3,N","1","3,N","0","3,N","","","","","","","","","20200314",",3,N","","","","","3.8","3,,N,14,","6.1","3,,,N","",""
"US1OKCM0012","2020-04","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","3","1,N","1","1,N","0","1,N","","","","","","","","","20200422",",1,N","","","","","4.8","1,,N,22,","7.4","1,,,N","",""
"US1OKCM0012","2020-05","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","5","1,N","3","1,N","0","1,N","","","","","","","","","20200525",",1,N","","","","","6.1","1,,N,25,","16.1","1,,,N","",""
"US1OKCM0012","2020-06","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","5","3,N","3","3,N","0","3,N","","","","","","","","","20200623",",3,N","","","","","5.3","3,,N,23,","15.2","3,,,N","",""
"US1OKCM0012","2020-07","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","11","4,N","6","4,N","1","4,N","","","","","","","","","20200728",",4,N","","","","","29.2","4,,N,28,","73.7","4,,,N","",""
"US1OKCM0012","2020-08","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","7","3,N","4","3,N","0","3,N","","","","","","","","","20200803",",3,N","","","","","14.2","3,,N,03,","35.1","3,,,N","",""
"US1OKCM0012","2020-09","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","3","4,N","3","4,N","0","4,N","","","","","","","","","20200910",",4,N","","","","","10.4","4,,N,10,","21.6","4,,,N","",""
"US1OKCM0012","2020-10","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","3,N","3","3,N","0","3,N","","","","","","","","","20201029","+,3,N","","","","","6.4","3,,N,29,+","17.6","3,,,N","",""
"US1OKCM0012","2020-11","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","1","2,N","1","2,N","0","2,N","","","","","","","","","20201129",",2,N","","","","","9.4","2,,N,29,","9.4","2,,,N","",""
"US1OKCM0012","2020-12","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","2",",N","1",",N","0",",N","","","","","","","","","20201213",",,N","","","","","10.4",",,N,13,","11.9",",,,N","",""
"US1OKCM0012","2021-01","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","2",",N","1",",N","0",",N","","","","","","","","","20210110",",,N","","","","","8.4",",,N,10,","9.2",",,,N","",""
"US1OKCM0012","2021-02","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","1","3,N","1","3,N","0","3,N","","","1","4,N","","","20210214",",4,N","20210214",",3,N","","","51","4,,N,14,","2.5","3,,N,14,","2.5","3,,,N","64","4,,,N"
"US1OKCM0012","2021-03","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","6","3,N","6","3,N","1","3,N","","","","","","","","","20210314",",3,N","","","","","27.9","3,,N,14,","49.4","3,,,N","",""
"US1OKCM0012","2021-04","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","1","4,N","0","4,N","0","4,N","","","","","","","","","20210416",",4,N","","","","","1.3","4,,N,16,","1.3","4,,,N","",""
"US1OKCM0012","2021-05","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","7","2,N","7","2,N","2","2,N","","","","","","","","","20210516",",2,N","","","","","30.5","2,,N,16,","93.0","2,,,N","",""
"US1OKCM0012","2021-07","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","8","4,N","6","4,N","1","4,N","","","","","","","","","20210719",",4,N","","","","","30.2","4,,N,19,","88.7","4,,,N","",""
"US1OKCM0012","2021-08","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","6","4,N","3","4,N","0","4,N","","","","","","","","","20210828",",4,N","","","","","20.3","4,,N,28,","35.8","4,,,N","",""
"US1OKCM0012","2021-10","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","4,N","2","4,N","0","4,N","","","","","","","","","20211011",",4,N","","","","","12.2","4,,N,11,","18.1","4,,,N","",""
"US1OKCM0012","2021-11","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","20211130","+,5,N","20211103",",4,N","","","0","5,,N,30,+","0.0","4,T,N,03,","0.0","4,T,,N","0","5,,,N"
"US1OKCM0012","2021-12","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20211211",",5,N","20211211",",5,N","","","6","5,,N,11,","0.3","5,,N,11,","0.3","5,,,N","6","5,,,N"
"US1OKCM0012","2022-01","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","1,N","0","1,N","0","1,N","","","3","1,N","","","20220120",",1,N","20220101",",1,N","","","38","1,,N,20,","2.0","1,,N,01,","5.6","1,,,N","110","1,,,N"
"US1OKCM0012","2022-02","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","3,N","1","3,N","0","3,N","","","3","4,N","","","20220203",",4,N","20220203",",3,N","","","76","4,,N,03,","2.8","3,,N,03,","6.6","3,,,N","142","4,,,N"
"US1OKCM0012","2022-03","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","2",",N","1",",N","0",",N","","","2","3,N","","","20220322","+,3,N","20220322",",,N","","","25","3,,N,22,+","3.6",",,N,22,","5.6",",,,N","53","3,,,N"
"US1OKCM0012","2022-04","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","1",",N","1",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220428",",,N","","","0","1,,N,30,+","3.8",",,N,28,","3.8",",,,N","0","1,,,N"
"US1OKCM0012","2022-05","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","2,N","3","2,N","0","2,N","","","","","","","","","20220525",",2,N","","","","","18.0","2,,N,25,","36.4","2,,,N","",""
"US1OKCM0012","2022-06","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","10","1,N","6","1,N","0","1,N","","","","","","","","","20220622",",1,N","","","","","10.7","1,,N,22,","45.5","1,,,N","",""
"US1OKCM0012","2022-07","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","11",",N","9",",N","0",",N","","","","","","","","","20220728",",,N","","","","","22.9",",,N,28,","118.7",",,,N","",""
"US1OKCM0012","2022-08","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","1,N","3","1,N","1","1,N","","","0","5,N","","","20220831","+,5,N","20220817",",1,N","","","0","5,,N,31,+","54.4","1,,N,17,","71.4","1,,,N","0","5,,,N"
"US1OKCM0012","2022-09","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20220930","+,5,N","20220922",",1,N","","","0","5,,N,30,+","5.8","1,,N,22,","9.4","1,,,N","0","5,,,N"
"US1OKCM0012","2022-10","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","1,N","1","1,N","1","1,N","","","","","","","","","20221005",",1,N","","","","","44.2","1,,N,05,","46.0","1,,,N","",""
"US1OKCM0012","2022-11","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","3","2,N","0","2,N","0","2,N","","","","","","","","","20221128","+,2,N","","","","","1.3","2,,N,28,+","3.1","2,,,N","",""
"US1OKCM0012","2023-01","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","2","1,N","1","1,N","0","1,N","","","1","5,N","","","20230121",",5,N","20230103",",1,N","","","32","5,,N,21,","5.3","1,,N,03,","6.6","1,,,N","38","5,,,N"
"US1OKCM0012","2023-02","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","3","4,N","1","4,N","0","4,N","","","","","","","","","20230216",",4,N","","","","","10.9","4,,N,16,","13.2","4,,,N","",""
"US1OKCM0012","2023-03","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","2","4,N","1","4,N","0","4,N","","","","","","","","","20230317",",4,N","","","","","2.5","4,,N,17,","2.8","4,,,N","",""
"US1OKCM0012","2023-05","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","13","3,N","11","3,N","2","3,N","","","","","","","","","20230522",",3,N","","","","","26.2","3,,N,22,","146.6","3,,,N","",""
"US1OKCM0012","2023-06","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","14","3,N","10","3,N","0","3,N","","","","","","","","","20230612",",3,N","","","","","20.6","3,,N,12,","103.4","3,,,N","",""
"US1OKCM0012","2023-07","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","9","3,N","7","3,N","1","3,N","","","","","","","","","20230714",",3,N","","","","","38.4","3,,N,14,","113.6","3,,,N","",""
"US1OKCM0012","2023-10","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","2","2,N","2","2,N","1","2,N","","","0","4,N","","","20231031","+,4,N","20231001",",2,N","","","0","4,,N,31,+","31.5","2,,N,01,","53.6","2,,,N","0","4,,,N"
"US1OKCM0012","2023-12","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","6","4,N","1","4,N","0","4,N","","","","","","","","","20231214",",4,N","","","","","19.3","4,,N,14,","25.2","4,,,N","",""
"US1OKCM0012","2024-01","36.7284","-102.93086","1445.4","KENTON 12.1 S, OK US","4","5,N","4","5,N","0","5,N","","","","","","","","","20240105",",5,N","","","","","9.1","5,,N,05,","27.5","5,,,N","",""
