"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295147","1893-11","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","18931111",",,6","","","","","","","18931115",",,6","18931101",",,6","-6.7",",6,11,","","","","","0.0",",T,6,15,","17.2",",6,01,","845.5","6","435.2",",6","0.0",",T,,6","","","3.83",",6","10.88",",,,6","-3.22",",,,6"
"USC00295147","1893-12","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18931216",",,6","","","","","","","","","18931220",",,6","-8.3",",6,16,","","","","","","","11.7",",6,20,","1358.5","6","513.0",",6","","","","","1.78",",6","9.31",",,,6","-5.74",",,,6"
"USC00295147","1894-01","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","18940106","+,,6","","","","","","","","","18940127","+,,6","-13.9",",6,06,+","","","","","","","11.1",",6,27,+","1978.4","6","619.9",",6","","","","","-1.66",",6","6.04",",,,6","-9.36",",,,6"
"USC00295147","1894-02","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","18940223",",,6","","","","","","","18940206",",,6","18940220",",,6","-15.0",",6,23,","","","","","12.7",",,6,06,","17.8",",6,20,","2523.9","6","545.5",",6","19.1",",,,6","","","-1.15",",6","6.78",",,,6","-9.07",",,,6"
"USC00295147","1894-03","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","10",",6","0",",6","","","18940307",",,6","","","","","","","18940318",",,6","18940330",",,6","-7.8",",6,07,","","","","","6.4",",,6,18,","25.6",",6,30,","2842.8","6","318.9",",6","6.4",",,,6","","","8.05",",6","16.69",",,,6","-0.59",",,,6"
"USC00295147","1894-04","34.8","-106.73333","1491.1","LOS LUNAS, NM US","9.2","6","9.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","18940404","+,,6","","","","","","","18940413",",,6","18940426",",,6","0.0",",6,04,+","","","","","10.2",",,6,13,","31.7",",6,26,","2957.2","6","114.4",",6","10.2",",,,6","","","14.83",",6","24.70",",,,6","4.95",",,,6"
"USC00295147","1894-05","34.8","-106.73333","1491.1","LOS LUNAS, NM US","76.8","6","67.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940501",",,6","","","","","","","18940530",",,6","18940528","+,,6","2.8",",6,01,","","","","","12.7",",,6,30,","34.4",",6,28,+","2967.2","6","10.0",",6","24.2",",,,6","","","20.19",",6","30.84",",,,6","9.55",",,,6"
"USC00295147","1894-06","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940615","+,,6","","","","","","","","","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00295147","1894-07","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","236.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18940702",",,6","","","","","","","","","18940719",",,6","11.1",",6,02,","","","","","","","40.0",",6,19,","0.0","6","0.0",",6","","","","","25.97",",6","37.13",",,,6","14.82",",,,6"
"USC00295147","1894-08","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","169.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940831","+,,6","","","","","","","18940819",",,6","18940801",",,6","12.8",",6,31,+","","","","","19.1",",,6,19,","36.7",",6,01,","0.0","6","0.0",",6","36.9",",,,6","","","23.81",",6","31.55",",,,6","16.07",",,,6"
"USC00295147","1894-09","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","13.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940914",",,6","","","","","","","18940903",",,6","18940926","+,,6","1.1",",6,14,","","","","","6.4",",,6,03,","31.1",",6,26,+","38.5","6","38.5",",6","6.4",",,,6","","","17.50",",6","27.62",",,,6","7.38",",,,6"
"USC00295147","1894-10","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","28",",6","0",",6","","","18941023",",,6","","","","","","","18941016",",,6","18941011",",,6","-2.2",",6,23,","","","","","6.4",",,6,16,","27.8",",6,11,","212.7","6","174.2",",6","10.2",",,,6","","","12.71",",6","23.99",",,,6","1.44",",,,6"
"USC00295147","1894-11","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","6",",6","0",",6","","","18941117",",,6","","","","","","","","","18941106",",,6","-9.4",",6,17,","","","","","","","22.2",",6,06,","558.9","6","346.2",",6","","","","","6.79",",6","18.28",",,,6","-4.70",",,,6"
"USC00295147","1894-12","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18941226",",,6","","","","","","","18941214",",,6","18941201",",,6","-11.7",",6,26,","","","","","2.5",",,6,14,","19.4",",6,01,","1040.2","6","481.3",",6","2.5",",,,6","","","2.81",",6","10.58",",,,6","-4.96",",,,6"
"USC00295147","1895-01","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","18950130","+,,6","","","","","","","18950127",",,6","18950117",",,6","-13.9",",6,30,+","","","","","12.7",",,6,27,","16.1",",6,17,","1574.2","6","534.0",",6","24.1",",,,6","","","1.11",",6","9.19",",,,6","-6.97",",,,6"
"USC00295147","1895-02","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","27",",6","3",",6","0",",6","0",",6","","","18950216","+,,6","","","","","","","","","18950225","+,,6","-23.9",",6,16,+","","","","","","","19.4",",6,25,+","2065.8","6","491.6",",6","","","","","0.78",",6","9.68",",,,6","-8.13",",,,6"
"USC00295147","1895-03","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","8",",6","0",",6","","","18950320",",,6","","","","","","","","","18950328",",,6","-7.8",",6,20,","","","","","","","27.8",",6,28,","2383.8","6","318.0",",6","","","","","8.07",",6","19.21",",,,6","-3.06",",,,6"
"USC00295147","1895-04","34.8","-106.73333","1491.1","LOS LUNAS, NM US","2.2","6","2.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","26",",6","0",",6","","","18950406",",,6","","","","","","","18950430",",,6","18950428","+,,6","-3.9",",6,06,","","","","","6.4",",,6,30,","30.0",",6,28,+","2519.6","6","135.8",",6","6.4",",,,6","","","13.88",",6","25.39",",,,6","2.37",",,,6"
"USC00295147","1895-05","34.8","-106.73333","1491.1","LOS LUNAS, NM US","29.7","6","27.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18950529",",,6","","","","","","","18950529",",,6","18950506",",,6","2.8",",6,29,","","","","","31.8",",,6,29,","33.9",",6,06,","2559.3","6","39.7",",6","63.5",",,,6","","","17.94",",6","27.85",",,,6","8.03",",,,6"
"USC00295147","1895-06","34.8","-106.73333","1491.1","LOS LUNAS, NM US","134.8","6","105.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18950602",",,6","","","","","","","18950628",",,6","18950625",",,6","5.6",",6,02,","","","","","12.7",",,6,28,","36.7",",6,25,","2563.7","6","4.4",",6","12.7",",,,6","","","21.69",",6","32.05",",,,6","11.33",",,,6"
"USC00295147","1895-07","34.8","-106.73333","1491.1","LOS LUNAS, NM US","304.0","6","169.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950711",",,6","","","","","","","18950724",",,6","18950707",",,6","10.0",",6,11,","","","","","31.8",",,6,24,","40.0",",6,07,","0.0","6","0.0",",6","87.7",",,,6","","","23.79",",6","33.74",",,,6","13.85",",,,6"
"USC00295147","1895-09","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","72.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","18",",6","","","18950922",",,6","","","","","","","18950928","+,,6","18950917","+,,6","0.0",",6,22,","","","","","0.0",",T,6,28,+","33.3",",6,17,+","","","38.1",",6","0.0",",T,,6","","","19.48",",6","29.66",",,,6","9.30",",,,6"
"USC00295147","1895-10","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","20",",6","0",",6","","","18951031",",,6","","","","","","","18951004",",,6","18951019","+,,6","-4.4",",6,31,","","","","","15.2",",,6,04,","24.4",",6,19,+","","","209.7",",6","40.7",",,,6","","","11.57",",6","21.35",",,,6","1.78",",,,6"
"USC00295147","1895-11","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","18951126","+,,6","","","","","","","18951123",",,6","18951121",",,6","-10.0",",6,26,+","","","","","19.1",",,6,23,","21.1",",6,21,","","","413.6",",6","35.7",",,,6","","","4.55",",6","14.84",",,,6","-5.75",",,,6"
"USC00295147","1895-12","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","31",",6","1",",6","0",",6","0",",6","","","18951229",",,6","","","","","","","18951217",",,6","18951214",",,6","-19.4",",6,29,","","","","","2.5",",,6,17,","15.0",",6,14,","","","614.5",",6","2.5",",,,6","","","-1.49",",6","8.85",",,,6","-11.82",",,,6"
"USC00295147","1896-01","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18960101",",,6","","","","","","","","","18960119",",,6","-14.4",",6,01,","","","","","","","18.3",",6,19,","","","521.0",",6","","","","","1.53",",6","12.95",",,,6","-9.89",",,,6"
"USC00295147","1896-02","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","18960207",",,6","","","","","","","18960204",",,6","18960228",",,6","-14.4",",6,07,","","","","","0.0",",T,6,04,","23.3",",6,28,","","","460.6",",6","0.0",",T,,6","","","2.45",",6","14.83",",,,6","-9.93",",,,6"
"USC00295147","1896-03","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","12",",6","0",",6","","","18960306",",,6","","","","","","","","","18960325",",,6","-13.3",",6,06,","","","","","","","28.9",",6,25,","","","343.5",",6","","","","","7.25",",6","19.13",",,,6","-4.63",",,,6"
"USC00295147","1896-04","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","22",",6","0",",6","","","18960401",",,6","","","","","","","18960430","+,,6","18960425","+,,6","-12.2",",6,01,","","","","","0.0",",,6,30,+","30.6",",6,25,+","","","213.3",",6","0.0",",,,6","","","11.22",",6","23.18",",,,6","-0.73",",,,6"
"USC00295147","1896-05","34.8","-106.73333","1491.1","LOS LUNAS, NM US","25.9","6","25.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","31",",6","6",",6","","","18960513",",,6","","","","","","","18960531","+,,6","18960531","+,,6","-1.7",",6,13,","","","","","0.0",",,6,31,+","36.7",",6,31,+","","","60.9",",6","0.0",",,,6","","","17.20",",6","29.66",",,,6","4.75",",,,6"
"USC00295147","1896-06","34.8","-106.73333","1491.1","LOS LUNAS, NM US","197.7","6","171.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","18960604","+,,6","","","","","","","18960628",",,6","18960614",",,6","7.2",",6,04,+","","","","","2.5",",,6,28,","40.0",",6,14,","","","0.0",",6","2.5",",,,6","","","24.06",",6","35.89",",,,6","12.22",",,,6"
"USC00295147","1896-07","34.8","-106.73333","1491.1","LOS LUNAS, NM US","327.4","6","129.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18960730","+,,6","","","","","","","18960720",",,6","18960702",",,6","10.0",",6,30,+","","","","","19.1",",,6,20,","34.4",",6,02,","0.0","6","0.0",",6","41.9",",,,6","","","22.52",",6","32.10",",,,6","12.93",",,,6"
"USC00295147","1896-08","34.8","-106.73333","1491.1","LOS LUNAS, NM US","523.1","6","195.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18960824",",,6","","","","","","","18960823",",,6","18960813",",,6","11.1",",6,24,","","","","","12.7",",,6,23,","40.0",",6,13,","0.0","6","0.0",",6","24.1",",,,6","","","24.65",",6","34.22",",,,6","15.07",",,,6"
"USC00295147","1896-09","34.8","-106.73333","1491.1","LOS LUNAS, NM US","565.0","6","41.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960926","+,,6","","","","","","","18960919",",,6","18960907","+,,6","4.4",",6,26,+","","","","","19.1",",,6,19,","33.3",",6,07,+","42.1","6","42.1",",6","39.4",",,,6","","","18.33",",6","26.95",",,,6","9.71",",,,6"
"USC00295147","1896-10","34.8","-106.73333","1491.1","LOS LUNAS, NM US","565.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","18961028",",,6","","","","","","","18961013",",,6","18961002",",,6","-1.1",",6,28,","","","","","19.1",",,6,13,","27.2",",6,02,","237.3","6","195.2",",6","76.4",",,,6","","","12.04",",6","20.34",",,,6","3.74",",,,6"
"USC00295147","1896-11","34.8","-106.73333","1491.1","LOS LUNAS, NM US","565.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","11",",6","0",",6","","","18961130","+,,6","","","","","","","18961120",",,6","18961110",",,6","-11.7",",6,30,+","","","","","0.0",",T,6,20,","22.2",",6,10,","589.7","6","352.4",",6","0.0",",T,,6","","","6.59",",6","16.99",",,,6","-3.82",",,,6"
"USC00295147","1896-12","34.8","-106.73333","1491.1","LOS LUNAS, NM US","565.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18961226","+,,6","","","","","","","18961229",",,6","18961212","+,,6","-10.6",",6,26,+","","","","","7.6",",,6,29,","15.6",",6,12,+","1087.6","6","497.9",",6","10.1",",,,6","","","2.27",",6","12.25",",,,6","-7.71",",,,6"
"USC00295147","1897-01","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","5",",6","31",",6","3",",6","0",",6","0",",6","","","18970105","+,,6","","","","","","","18970101",",,6","18970125",",,6","-23.9",",6,05,+","","","","","15.2",",,6,01,","13.9",",6,25,","1671.6","6","584.0",",6","36.8",",,,6","","","-0.51",",6","7.25",",,,6","-8.26",",,,6"
"USC00295147","1897-02","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","","","18970223",",,6","","","","","","","18970203",",,6","18970228",",,6","-11.1",",6,23,","","","","","6.4",",,6,03,","22.8",",6,28,","2085.9","6","414.3",",6","6.4",",,,6","","","3.54",",6","12.88",",,,6","-5.80",",,,6"
"USC00295147","1897-03","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","8",",6","0",",6","","","18970322",",,6","","","","","","","18970316",",,6","18970326",",,6","-11.1",",6,22,","","","","","3.8",",,6,16,","24.4",",6,26,","2452.1","6","366.2",",6","3.8",",,,6","","","6.52",",6","17.15",",,,6","-4.11",",,,6"
"USC00295147","1897-04","34.8","-106.73333","1491.1","LOS LUNAS, NM US","1.7","6","1.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","22",",6","0",",6","","","18970401",",,6","","","","","","","18970427",",,6","18970418",",,6","-6.7",",6,01,","","","","","6.4",",,6,27,","31.7",",6,18,","2632.1","6","180.0",",6","12.7",",,,6","","","12.39",",6","23.51",",,,6","1.27",",,,6"
"USC00295147","1897-05","34.8","-106.73333","1491.1","LOS LUNAS, NM US","22.4","6","20.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970503","+,,6","","","","","","","18970519",",,6","18970506",",,6","3.3",",6,03,+","","","","","19.1",",,6,19,","30.0",",6,06,","2664.3","6","32.2",",6","33.1",",,,6","","","17.96",",6","26.57",",,,6","9.35",",,,6"
"USC00295147","1897-06","34.8","-106.73333","1491.1","LOS LUNAS, NM US","127.6","6","105.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18970603",",,6","","","","","","","18970629",",,6","18970625",",,6","4.4",",6,03,","","","","","6.4",",,6,29,","37.2",",6,25,","2666.0","6","1.7",",6","6.4",",,,6","","","21.78",",6","32.74",",,,6","10.83",",,,6"
"USC00295147","1897-07","34.8","-106.73333","1491.1","LOS LUNAS, NM US","301.0","6","173.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18970717",",,6","","","","","","","18970727","+,,6","18970713","+,,6","9.4",",6,17,","","","","","6.4",",,6,27,+","36.7",",6,13,+","0.0","6","0.0",",6","20.3",",,,6","","","23.93",",6","34.39",",,,6","13.46",",,,6"
"USC00295147","1897-09","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","40.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18970925",",,6","","","","","","","18970913",",,6","18970910","+,,6","5.0",",6,25,","","","","","7.6",",,6,13,","33.3",",6,10,+","","","29.5",",6","14.0",",,,6","","","18.71",",6","28.63",",,,6","8.80",",,,6"
"USC00295147","1897-10","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","1.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","1",",6","","","18971028",",,6","","","","","","","18971013",",,6","18971008",",,6","-6.7",",6,28,","","","","","7.6",",,6,13,","32.2",",6,08,","","","150.9",",6","20.4",",,,6","","","13.52",",6","23.83",",,,6","3.22",",,,6"
"USC00295147","1897-11","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","18971126",",,6","","","","","","","","","18971124","+,,6","-11.1",",6,26,","","","","","","","21.1",",6,24,+","","","399.3",",6","","","","","5.02",",6","14.38",",,,6","-4.33",",,,6"
"USC00295147","1897-12","34.8","-106.73333","1491.1","LOS LUNAS, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18971226",",,6","","","","","","","18971216",",,6","18971208","+,,6","-13.3",",6,26,","","","","","3.8",",,6,16,","13.9",",6,08,+","","","552.8",",6","3.8",",,,6","","","0.50",",6","9.52",",,,6","-8.52",",,,6"
"USC00295147","1898-01","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","18980122",",,6","","","18980121",",,6","","","18980121",",,6","18980101",",,6","-23.3",",6,22,","","","102",",,6,21,","10.2",",,6,21,","14.4",",6,01,","","","646.2",",6","33.1",",,,6","331",",,,6","-2.51",",6","6.09",",,,6","-11.12",",,,6"
"USC00295147","1898-02","34.8","-106.73333","1491.1","LOS LUNAS, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18980204",",,6","","","","","","","18980209",",,6","18980228",",,6","-9.4",",6,04,","","","","","19.1",",,6,09,","20.0",",6,28,","","","401.4",",6","21.6",",,,6","","","4.00",",6","13.55",",,,6","-5.56",",,,6"
