"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137528","1971-11","55.55","13.95","67.0","TOMELILLA, SW","20",",E","12",",E","0",",E","","","","","19711117",",,E","","","11.0",",,E,17,","75.6",",,,E"
"SWE00137528","1971-12","55.55","13.95","67.0","TOMELILLA, SW","12",",E","4",",E","0",",E","","","","","19711229",",,E","","","13.9",",,E,29,","38.2",",,,E"
"SWE00137528","1972-01","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","19720129",",,E","","","10.6",",,E,29,","28.8",",,,E"
"SWE00137528","1972-02","55.55","13.95","67.0","TOMELILLA, SW","11",",E","2",",E","0",",E","","","","","19720207",",,E","","","5.7",",,E,07,","20.5",",,,E"
"SWE00137528","1972-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","8",",E","0",",E","","","","","19720309",",,E","","","12.3",",,E,09,","46.0",",,,E"
"SWE00137528","1972-04","55.55","13.95","67.0","TOMELILLA, SW","14",",E","4",",E","0",",E","","","","","19720404",",,E","","","11.7",",,E,04,","40.1",",,,E"
"SWE00137528","1972-05","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","19720517",",,E","","","10.3",",,E,17,","43.8",",,,E"
"SWE00137528","1972-06","55.55","13.95","67.0","TOMELILLA, SW","8",",E","3",",E","0",",E","","","","","19720610",",,E","","","7.1",",,E,10,","20.6",",,,E"
"SWE00137528","1972-07","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","19720724",",,E","","","10.5",",,E,24,","47.9",",,,E"
"SWE00137528","1972-08","55.55","13.95","67.0","TOMELILLA, SW","8",",E","5",",E","1",",E","","","","","19720811",",,E","","","37.4",",,E,11,","69.2",",,,E"
"SWE00137528","1972-09","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","19720910",",,E","","","24.0",",,E,10,","45.0",",,,E"
"SWE00137528","1972-10","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","19721023",",,E","","","2.7",",,E,23,","6.9",",,,E"
"SWE00137528","1972-11","55.55","13.95","67.0","TOMELILLA, SW","16",",E","7",",E","0",",E","","","","","19721113",",,E","","","21.7",",,E,13,","68.6",",,,E"
"SWE00137528","1972-12","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","19721210",",,E","","","5.1",",,E,10,","24.6",",,,E"
"SWE00137528","1973-01","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","19730122",",,E","","","6.1",",,E,22,","25.0",",,,E"
"SWE00137528","1973-02","55.55","13.95","67.0","TOMELILLA, SW","16",",E","6",",E","0",",E","","","","","19730212",",,E","","","22.7",",,E,12,","60.3",",,,E"
"SWE00137528","1973-03","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","19730305",",,E","","","7.2",",,E,05,","25.3",",,,E"
"SWE00137528","1973-04","55.55","13.95","67.0","TOMELILLA, SW","23",",E","14",",E","0",",E","","","","","19730402",",,E","","","17.6",",,E,02,","93.8",",,,E"
"SWE00137528","1973-05","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","19730501",",,E","","","12.7",",,E,01,","39.5",",,,E"
"SWE00137528","1973-06","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","1",",E","","","","","19730601",",,E","","","25.4",",,E,01,","37.6",",,,E"
"SWE00137528","1973-07","55.55","13.95","67.0","TOMELILLA, SW","12",",E","8",",E","0",",E","","","","","19730716",",,E","","","7.2",",,E,16,","39.8",",,,E"
"SWE00137528","1973-08","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","19730805",",,E","","","9.0",",,E,05,","22.8",",,,E"
"SWE00137528","1973-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","2",",E","","","","","19730924",",,E","","","31.5",",,E,24,","98.9",",,,E"
"SWE00137528","1973-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","19731017",",,E","","","8.5",",,E,17,","36.5",",,,E"
"SWE00137528","1973-11","55.55","13.95","67.0","TOMELILLA, SW","19",",E","9",",E","0",",E","","","","","19731128",",,E","","","12.1",",,E,28,","74.0",",,,E"
"SWE00137528","1973-12","55.55","13.95","67.0","TOMELILLA, SW","16",",E","6",",E","0",",E","","","","","19731203",",,E","","","9.3",",,E,03,","47.5",",,,E"
"SWE00137528","1974-01","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","19740115",",,E","","","17.0",",,E,15,","71.6",",,,E"
"SWE00137528","1974-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","19740209",",,E","","","12.2",",,E,09,","45.0",",,,E"
"SWE00137528","1974-03","55.55","13.95","67.0","TOMELILLA, SW","4",",E","2",",E","0",",E","","","","","19740318",",,E","","","9.5",",,E,18,","16.1",",,,E"
"SWE00137528","1974-04","55.55","13.95","67.0","TOMELILLA, SW","3",",E","0",",E","0",",E","","","","","19740414",",,E","","","2.2",",,E,14,","3.4",",,,E"
"SWE00137528","1974-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","19740502",",,E","","","5.8",",,E,02,","29.7",",,,E"
"SWE00137528","1974-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","19740621",",,E","","","9.6",",,E,21,","28.7",",,,E"
"SWE00137528","1974-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","19740728",",,E","","","10.6",",,E,28,","47.2",",,,E"
"SWE00137528","1974-08","55.55","13.95","67.0","TOMELILLA, SW","8",",E","3",",E","0",",E","","","","","19740805",",,E","","","21.8",",,E,05,","35.3",",,,E"
"SWE00137528","1974-09","55.55","13.95","67.0","TOMELILLA, SW","21",",E","10",",E","0",",E","","","","","19740929",",,E","","","18.2",",,E,29,","90.3",",,,E"
"SWE00137528","1974-10","55.55","13.95","67.0","TOMELILLA, SW","24",",E","14",",E","1",",E","","","","","19741005",",,E","","","26.1",",,E,05,","158.6",",,,E"
"SWE00137528","1974-11","55.55","13.95","67.0","TOMELILLA, SW","19",",E","12",",E","0",",E","","","","","19741128",",,E","","","24.0",",,E,28,","88.5",",,,E"
"SWE00137528","1974-12","55.55","13.95","67.0","TOMELILLA, SW","21",",E","11",",E","0",",E","","","","","19741216",",,E","","","12.7",",,E,16,","90.5",",,,E"
"SWE00137528","1975-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","0",",E","","","","","19750111",",,E","","","9.5",",,E,11,","54.6",",,,E"
"SWE00137528","1975-02","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","19750213",",,E","","","6.7",",,E,13,","11.7",",,,E"
"SWE00137528","1975-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","4",",E","0",",E","","","","","19750308",",,E","","","6.4",",,E,08,","26.7",",,,E"
"SWE00137528","1975-04","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","19750406",",,E","","","17.0",",,E,06,","67.1",",,,E"
"SWE00137528","1975-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","19750512",",,E","","","14.7",",,E,12,","33.1",",,,E"
"SWE00137528","1975-06","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","19750603",",,E","","","11.9",",,E,03,","16.2",",,,E"
"SWE00137528","1975-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","19750712",",,E","","","17.0",",,E,12,","63.3",",,,E"
"SWE00137528","1975-08","55.55","13.95","67.0","TOMELILLA, SW","6",",E","4",",E","0",",E","","","","","19750816",",,E","","","11.3",",,E,16,","25.9",",,,E"
"SWE00137528","1975-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","8",",E","2",",E","","","","","19750903",",,E","","","39.7",",,E,03,","136.7",",,,E"
"SWE00137528","1975-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","19751003",",,E","","","15.4",",,E,03,","38.1",",,,E"
"SWE00137528","1975-11","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","19751128",",,E","","","13.9",",,E,28,","39.6",",,,E"
"SWE00137528","1975-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","4",",E","0",",E","","","","","19751231",",,E","","","6.2",",,E,31,","26.7",",,,E"
"SWE00137528","1976-01","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","19760103",",,E","","","16.6",",,E,03,","62.9",",,,E"
"SWE00137528","1976-02","55.55","13.95","67.0","TOMELILLA, SW","6",",E","2",",E","0",",E","","","","","19760210",",,E","","","2.7",",,E,10,","9.2",",,,E"
"SWE00137528","1976-03","55.55","13.95","67.0","TOMELILLA, SW","16",",E","6",",E","0",",E","","","","","19760308",",,E","","","4.8",",,E,08,","30.9",",,,E"
"SWE00137528","1976-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","19760403",",,E","","","7.4",",,E,03,","25.8",",,,E"
"SWE00137528","1976-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","1",",E","","","","","19760525",",,E","","","35.1",",,E,25,","70.0",",,,E"
"SWE00137528","1976-06","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","19760616",",,E","","","12.1",",,E,16,","44.2",",,,E"
"SWE00137528","1976-07","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","1",",E","","","","","19760721",",,E","","","32.0",",,E,21,","50.6",",,,E"
"SWE00137528","1976-08","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","19760826",",,E","","","8.4",",,E,26,","23.9",",,,E"
"SWE00137528","1976-09","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","19760902",",,E","","","17.5",",,E,02,","59.2",",,,E"
"SWE00137528","1976-10","55.55","13.95","67.0","TOMELILLA, SW","15",",E","6",",E","0",",E","","","","","19761015",",,E","","","19.8",",,E,15,","70.9",",,,E"
"SWE00137528","1976-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","19761130",",,E","","","16.8",",,E,30,","46.4",",,,E"
"SWE00137528","1976-12","55.55","13.95","67.0","TOMELILLA, SW","19",",E","8",",E","0",",E","","","","","19761216",",,E","","","13.3",",,E,16,","61.6",",,,E"
"SWE00137528","1977-01","55.55","13.95","67.0","TOMELILLA, SW","22",",E","14",",E","0",",E","","","","","19770110",",,E","","","9.9",",,E,10,","80.6",",,,E"
"SWE00137528","1977-02","55.55","13.95","67.0","TOMELILLA, SW","15",",E","7",",E","0",",E","","","","","19770224",",,E","","","15.6",",,E,24,","55.8",",,,E"
"SWE00137528","1977-03","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","19770319",",,E","","","15.6",",,E,19,","52.7",",,,E"
"SWE00137528","1977-04","55.55","13.95","67.0","TOMELILLA, SW","21",",E","9",",E","0",",E","","","","","19770401",",,E","","","8.5",",,E,01,","62.0",",,,E"
"SWE00137528","1977-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","19770508",",,E","","","11.0",",,E,08,","39.6",",,,E"
"SWE00137528","1977-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","19770609",",,E","","","13.0",",,E,09,","45.8",",,,E"
"SWE00137528","1977-07","55.55","13.95","67.0","TOMELILLA, SW","10",",E","8",",E","0",",E","","","","","19770726",",,E","","","25.0",",,E,26,","60.8",",,,E"
"SWE00137528","1977-08","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","19770831",",,E","","","10.2",",,E,31,","28.8",",,,E"
"SWE00137528","1977-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","19770930",",,E","","","9.5",",,E,30,","25.4",",,,E"
"SWE00137528","1977-10","55.55","13.95","67.0","TOMELILLA, SW","7",",E","5",",E","0",",E","","","","","19771004",",,E","","","14.0",",,E,04,","33.7",",,,E"
"SWE00137528","1977-11","55.55","13.95","67.0","TOMELILLA, SW","20",",E","11",",E","0",",E","","","","","19771124",",,E","","","13.5",",,E,24,","91.1",",,,E"
"SWE00137528","1977-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","19771227",",,E","","","11.2",",,E,27,","58.2",",,,E"
"SWE00137528","1978-01","55.55","13.95","67.0","TOMELILLA, SW","20",",E","8",",E","0",",E","","","","","19780111",",,E","","","10.1",",,E,11,","60.4",",,,E"
"SWE00137528","1978-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","19780202",",,E","","","7.5",",,E,02,","38.2",",,,E"
"SWE00137528","1978-03","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","19780316",",,E","","","13.3",",,E,16,","72.4",",,,E"
"SWE00137528","1978-04","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","0",",E","","","","","19780411",",,E","","","7.9",",,E,11,","16.4",",,,E"
"SWE00137528","1978-05","55.55","13.95","67.0","TOMELILLA, SW","4",",E","4",",E","0",",E","","","","","19780522",",,E","","","10.4",",,E,22,","21.4",",,,E"
"SWE00137528","1978-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","19780630",",,E","","","10.1",",,E,30,","31.5",",,,E"
"SWE00137528","1978-07","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","19780721",",,E","","","16.5",",,E,21,","54.2",",,,E"
"SWE00137528","1978-08","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","19780829",",,E","","","9.2",",,E,29,","49.0",",,,E"
"SWE00137528","1978-09","55.55","13.95","67.0","TOMELILLA, SW","21",",E","15",",E","1",",E","","","","","19780904",",,E","","","25.4",",,E,04,","114.9",",,,E"
"SWE00137528","1978-10","55.55","13.95","67.0","TOMELILLA, SW","16",",E","5",",E","0",",E","","","","","19781016",",,E","","","10.1",",,E,16,","41.5",",,,E"
"SWE00137528","1978-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","19781126",",,E","","","13.2",",,E,26,","37.1",",,,E"
"SWE00137528","1978-12","55.55","13.95","67.0","TOMELILLA, SW","19",",E","13",",E","0",",E","","","","","19781225",",,E","","","14.0",",,E,25,","80.3",",,,E"
"SWE00137528","1979-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","19790107",",,E","","","6.9",",,E,07,","32.4",",,,E"
"SWE00137528","1979-02","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","19790218",",,E","","","6.5",",,E,18,","28.3",",,,E"
"SWE00137528","1979-03","55.55","13.95","67.0","TOMELILLA, SW","18",",E","11",",E","0",",E","","","","","19790312",",,E","","","7.9",",,E,12,","64.5",",,,E"
"SWE00137528","1979-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","7",",E","0",",E","","","","","19790524",",,E","","","16.1",",,E,24,","57.2",",,,E"
"SWE00137528","1979-07","55.55","13.95","67.0","TOMELILLA, SW","12",",E","8",",E","0",",E","","","","","19790716",",,E","","","15.3",",,E,16,","47.8",",,,E"
"SWE00137528","1979-08","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","19790810",",,E","","","23.5",",,E,10,","61.1",",,,E"
"SWE00137528","1979-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","19790914",",,E","","","16.1",",,E,14,","40.7",",,,E"
"SWE00137528","1979-10","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","19791031",",,E","","","4.5",",,E,31,","9.3",",,,E"
"SWE00137528","1979-11","55.55","13.95","67.0","TOMELILLA, SW","22",",E","11",",E","0",",E","","","","","19791104",",,E","","","18.0",",,E,04,","103.9",",,,E"
"SWE00137528","1979-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","9",",E","1",",E","","","","","19791210",",,E","","","34.2",",,E,10,","109.1",",,,E"
"SWE00137528","1980-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","4",",E","0",",E","","","","","19800130",",,E","","","11.2",",,E,30,","37.1",",,,E"
"SWE00137528","1980-02","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","19800207",",,E","","","10.7",",,E,07,","30.7",",,,E"
"SWE00137528","1980-03","55.55","13.95","67.0","TOMELILLA, SW","11",",E","2",",E","0",",E","","","","","19800328","+,,E","","","2.7",",,E,28,+","12.7",",,,E"
"SWE00137528","1980-04","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","19800424",",,E","","","3.8",",,E,24,","11.9",",,,E"
"SWE00137528","1980-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","1",",E","0",",E","","","","","19800530",",,E","","","16.0",",,E,30,","25.0",",,,E"
"SWE00137528","1980-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","8",",E","1",",E","","","","","19800602",",,E","","","25.9",",,E,02,","100.7",",,,E"
"SWE00137528","1980-07","55.55","13.95","67.0","TOMELILLA, SW","17",",E","10",",E","1",",E","","","","","19800708",",,E","","","34.8",",,E,08,","103.4",",,,E"
"SWE00137528","1980-08","55.55","13.95","67.0","TOMELILLA, SW","16",",E","7",",E","0",",E","","","","","19800823",",,E","","","18.3",",,E,23,","77.0",",,,E"
"SWE00137528","1980-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","19800910",",,E","","","13.5",",,E,10,","39.3",",,,E"
"SWE00137528","1980-10","55.55","13.95","67.0","TOMELILLA, SW","24",",E","11",",E","0",",E","","","","","19801028",",,E","","","17.9",",,E,28,","110.7",",,,E"
"SWE00137528","1980-11","55.55","13.95","67.0","TOMELILLA, SW","21",",E","13",",E","0",",E","","","","","19801125",",,E","","","9.7",",,E,25,","94.8",",,,E"
"SWE00137528","1980-12","55.55","13.95","67.0","TOMELILLA, SW","20",",E","11",",E","0",",E","","","","","19801211",",,E","","","12.0",",,E,11,","82.0",",,,E"
"SWE00137528","1981-01","55.55","13.95","67.0","TOMELILLA, SW","15",",E","7",",E","0",",E","","","","","19810103",",,E","","","12.2",",,E,03,","58.4",",,,E"
"SWE00137528","1981-02","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","19810210",",,E","","","16.2",",,E,10,","67.0",",,,E"
"SWE00137528","1981-03","55.55","13.95","67.0","TOMELILLA, SW","22",",E","7",",E","0",",E","","","","","19810307",",,E","","","11.4",",,E,07,","63.6",",,,E"
"SWE00137528","1981-04","55.55","13.95","67.0","TOMELILLA, SW","4",",E","2",",E","0",",E","","","","","19810429",",,E","","","5.9",",,E,29,","9.6",",,,E"
"SWE00137528","1981-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","19810527",",,E","","","11.5",",,E,27,","32.9",",,,E"
"SWE00137528","1981-06","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","0",",E","","","","","19810617",",,E","","","17.2",",,E,17,","70.5",",,,E"
"SWE00137528","1981-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","4",",E","1",",E","","","","","19810725",",,E","","","34.0",",,E,25,","69.3",",,,E"
"SWE00137528","1981-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","1",",E","","","","","19810821",",,E","","","38.5",",,E,21,","93.9",",,,E"
"SWE00137528","1981-09","55.55","13.95","67.0","TOMELILLA, SW","10",",E","3",",E","0",",E","","","","","19810920",",,E","","","11.9",",,E,20,","33.2",",,,E"
"SWE00137528","1981-10","55.55","13.95","67.0","TOMELILLA, SW","21",",E","16",",E","0",",E","","","","","19811020",",,E","","","20.5",",,E,20,","149.4",",,,E"
"SWE00137528","1981-11","55.55","13.95","67.0","TOMELILLA, SW","22",",E","9",",E","0",",E","","","","","19811120",",,E","","","17.5",",,E,20,","81.0",",,,E"
"SWE00137528","1981-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","6",",E","0",",E","","","","","19811207",",,E","","","19.5",",,E,07,","63.4",",,,E"
"SWE00137528","1982-01","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","19820104",",,E","","","19.8",",,E,04,","65.4",",,,E"
"SWE00137528","1982-02","55.55","13.95","67.0","TOMELILLA, SW","7",",E","1",",E","0",",E","","","","","19820206",",,E","","","2.9",",,E,06,","8.8",",,,E"
"SWE00137528","1982-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","19820301",",,E","","","17.4",",,E,01,","88.0",",,,E"
"SWE00137528","1982-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","2",",E","0",",E","","","","","19820429",",,E","","","7.8",",,E,29,","18.0",",,,E"
"SWE00137528","1982-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","19820507",",,E","","","15.5",",,E,07,","37.7",",,,E"
"SWE00137528","1982-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","10",",E","0",",E","","","","","19820613",",,E","","","13.0",",,E,13,","67.1",",,,E"
"SWE00137528","1982-07","55.55","13.95","67.0","TOMELILLA, SW","6",",E","2",",E","0",",E","","","","","19820717",",,E","","","14.0",",,E,17,","23.0",",,,E"
"SWE00137528","1982-08","55.55","13.95","67.0","TOMELILLA, SW","17",",E","9",",E","0",",E","","","","","19820827",",,E","","","22.0",",,E,27,","117.9",",,,E"
"SWE00137528","1982-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","19820905",",,E","","","7.2",",,E,05,","18.4",",,,E"
"SWE00137528","1982-10","55.55","13.95","67.0","TOMELILLA, SW","19",",E","10",",E","3",",E","","","","","19821009",",,E","","","48.0",",,E,09,","170.3",",,,E"
"SWE00137528","1982-11","55.55","13.95","67.0","TOMELILLA, SW","15",",E","8",",E","0",",E","","","","","19821116",",,E","","","9.0",",,E,16,","44.6",",,,E"
"SWE00137528","1982-12","55.55","13.95","67.0","TOMELILLA, SW","20",",E","7",",E","0",",E","","","","","19821215",",,E","","","18.0",",,E,15,","65.3",",,,E"
"SWE00137528","1983-01","55.55","13.95","67.0","TOMELILLA, SW","21",",E","5",",E","0",",E","","","","","19830109",",,E","","","15.3",",,E,09,","59.5",",,,E"
"SWE00137528","1983-02","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","19830208",",,E","","","12.4",",,E,08,","43.6",",,,E"
"SWE00137528","1983-03","55.55","13.95","67.0","TOMELILLA, SW","18",",E","12",",E","0",",E","","","","","19830310",",,E","","","15.4",",,E,10,","81.6",",,,E"
"SWE00137528","1983-04","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","19830427",",,E","","","11.4",",,E,27,","63.7",",,,E"
"SWE00137528","1983-05","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","0",",E","","","","","19830525",",,E","","","24.2",",,E,25,","96.6",",,,E"
"SWE00137528","1983-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","19830604",",,E","","","11.4",",,E,04,","41.3",",,,E"
"SWE00137528","1983-07","55.55","13.95","67.0","TOMELILLA, SW","1",",E","0",",E","0",",E","","","","","19830729",",,E","","","0.3",",,E,29,","0.3",",,,E"
"SWE00137528","1983-08","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","19830805",",,E","","","13.2",",,E,05,","33.5",",,,E"
"SWE00137528","1983-09","55.55","13.95","67.0","TOMELILLA, SW","17",",E","12",",E","0",",E","","","","","19830915",",,E","","","11.8",",,E,15,","70.2",",,,E"
"SWE00137528","1983-10","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","19831010",",,E","","","11.0",",,E,10,","49.5",",,,E"
"SWE00137528","1983-11","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","1",",E","","","","","19831127",",,E","","","29.0",",,E,27,","78.4",",,,E"
"SWE00137528","1983-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","6",",E","0",",E","","","","","19831208",",,E","","","18.0",",,E,08,","65.6",",,,E"
"SWE00137528","1984-01","55.55","13.95","67.0","TOMELILLA, SW","23",",E","16",",E","0",",E","","","","","19840107",",,E","","","13.3",",,E,07,","102.0",",,,E"
"SWE00137528","1984-02","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","19840206",",,E","","","9.4",",,E,06,","32.3",",,,E"
"SWE00137528","1984-03","55.55","13.95","67.0","TOMELILLA, SW","9",",E","1",",E","0",",E","","","","","19840327",",,E","","","3.0",",,E,27,","10.5",",,,E"
"SWE00137528","1984-04","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","19840403",",,E","","","7.2",",,E,03,","19.6",",,,E"
"SWE00137528","1984-05","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","19840531",",,E","","","11.5",",,E,31,","44.2",",,,E"
"SWE00137528","1984-06","55.55","13.95","67.0","TOMELILLA, SW","17",",E","12",",E","1",",E","","","","","19840606",",,E","","","44.8",",,E,06,","152.3",",,,E"
"SWE00137528","1984-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","9",",E","0",",E","","","","","19840716",",,E","","","18.7",",,E,16,","91.9",",,,E"
"SWE00137528","1984-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","19840804",",,E","","","16.9",",,E,04,","41.8",",,,E"
"SWE00137528","1984-09","55.55","13.95","67.0","TOMELILLA, SW","17",",E","12",",E","1",",E","","","","","19840904",",,E","","","31.3",",,E,04,","106.1",",,,E"
"SWE00137528","1984-10","55.55","13.95","67.0","TOMELILLA, SW","22",",E","13",",E","0",",E","","","","","19841022",",,E","","","15.2",",,E,22,","97.8",",,,E"
"SWE00137528","1984-11","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","19841122",",,E","","","22.2",",,E,22,","51.5",",,,E"
"SWE00137528","1984-12","55.55","13.95","67.0","TOMELILLA, SW","16",",E","7",",E","0",",E","","","","","19841220",",,E","","","9.0",",,E,20,","45.1",",,,E"
"SWE00137528","1985-01","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","19850129",",,E","","","7.7",",,E,29,","45.9",",,,E"
"SWE00137528","1985-02","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","19850204",",,E","","","3.4",",,E,04,","13.8",",,,E"
"SWE00137528","1985-03","55.55","13.95","67.0","TOMELILLA, SW","20",",E","6",",E","0",",E","","","","","19850323",",,E","","","8.7",",,E,23,","49.0",",,,E"
"SWE00137528","1985-04","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","19850429",",,E","","","12.0",",,E,29,","60.4",",,,E"
