"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"INM00042475","2004-05","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20040520","+,3,S","","","","","45.2","3,S,20,+","","","","","","","","","42.41","3,,,S","",""
"INM00042475","2004-06","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","20040602",",5,S","","","","","43.1","5,S,02,","","","","","","","","","37.37","5,,,S","",""
"INM00042475","2004-08","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20040831","+,2,S","","","","","35.3","2,S,31,+","","","","","","","","","34.12","2,,,S","",""
"INM00042475","2004-09","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20040909",",4,S","","","","","38.8","4,S,09,","","","","","","","","","35.77","4,,,S","",""
"INM00042475","2004-10","25.441","81.735","98.1","ALLAHABAD, IN","","","226.1","5,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0",",S","31",",S","28",",S","20041031",",5,S","20041031","+,3,S","20041011","+,,S","17.8","5,S,31,","0.0","3,,S,31,+","37.9",",S,11,+","","","0.0",",S","0.0","3,,,S","27.16","5,S","33.76",",,,S","20.56","5,,,S"
"INM00042475","2004-11","25.441","81.735","98.1","ALLAHABAD, IN","","","131.1","2,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","20041114","+,2,S","20041130","+,3,S","20041119","+,1,S","13.7","2,S,14,+","0.0","3,,S,30,+","32.2","1,S,19,+","","","0.0","1,S","0.0","3,,,S","23.01","2,S","30.91","1,,,S","15.11","2,,,S"
"INM00042475","2004-12","25.441","81.735","98.1","ALLAHABAD, IN","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","20041228",",5,S","20041231","+,5,S","20041203","+,2,S","5.8","5,S,28,","0.0","5,,S,31,+","29.3","2,S,03,+","","","","","0.0","5,,,S","18.80","6,S","25.47","2,,,S","12.13","5,,,S"
"INM00042475","2005-01","25.441","81.735","98.1","ALLAHABAD, IN","12.5","S","12.5","4,S","5","4,S","4","4,S","0","4,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20050120",",4,S","20050128",",4,S","20050116","+,1,S","7.5","4,S,20,","6.1","4,,S,28,","27.3","1,S,16,+","","","26.4","1,S","17.0","4,,,S","17.83","4,S","24.32","1,,,S","11.35","4,,,S"
"INM00042475","2005-02","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","4,S","24","4,S","1","4,S","","","","","20050228",",4,S","","","","","33.0","4,S,28,","","","","","","","","","28.38","4,,,S","",""
"INM00042475","2005-03","25.441","81.735","98.1","ALLAHABAD, IN","","","238.7","5,S","4","5,S","3","5,S","0","5,S","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","20050312",",4,S","20050305",",5,S","20050319","+,1,S","16.6","4,S,12,","6.1","5,,S,05,","39.0","1,S,19,+","","","0.0","1,S","16.5","5,,,S","27.47","5,S","35.24","1,,,S","19.69","4,,,S"
"INM00042475","2005-04","25.441","81.735","98.1","ALLAHABAD, IN","","","351.1","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20050402",",3,S","","","20050423","+,2,S","17.5","3,S,02,","","","43.8","2,S,23,+","","","0.0","2,S","","","31.35","3,S","40.26","2,,,S","22.43","3,,,S"
"INM00042475","2005-05","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20050526",",4,S","","","","","45.5","4,S,26,","","","","","","","","","42.78","4,,,S","",""
"INM00042475","2005-06","25.441","81.735","98.1","ALLAHABAD, IN","","","458.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20050630","+,4,S","","","20050620","+,1,S","26.5","4,S,30,+","","","47.1","1,S,20,+","","","0.0","1,S","","","36.60","5,S","43.14","1,,,S","30.05","4,,,S"
"INM00042475","2005-07","25.441","81.735","98.1","ALLAHABAD, IN","","","","","19","4,S","17","4,S","3","4,S","","","","","0","3,S","28","3,S","20","3,S","","","20050717",",4,S","20050710","+,3,S","","","50.0","4,,S,17,","38.1","3,S,10,+","","","","","269.2","4,,,S","","","34.10","3,,,S","",""
"INM00042475","2005-08","25.441","81.735","98.1","ALLAHABAD, IN","","","314.9","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","24","4,S","20050823",",2,S","","","20050831",",4,S","24.3","2,S,23,","","","37.1","4,S,31,","","","0.0","4,S","","","30.44","5,S","34.44","4,,,S","26.44","2,,,S"
"INM00042475","2005-10","25.441","81.735","98.1","ALLAHABAD, IN","","","267.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","20051031",",2,S","","","20051007","+,,S","15.8","2,S,31,","","","35.8",",S,07,+","","","0.0",",S","","","27.56","2,S","33.09",",,,S","22.03","2,,,S"
"INM00042475","2005-11","25.441","81.735","98.1","ALLAHABAD, IN","","","108.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","20051119",",2,S","","","20051124","+,,S","10.4","2,S,19,","","","31.8",",S,24,+","","","0.0",",S","","","22.22","2,S","30.72",",,,S","13.71","2,,,S"
"INM00042475","2005-12","25.441","81.735","98.1","ALLAHABAD, IN","","","12.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","20051215",",3,S","","","20051201",",,S","5.7","3,S,15,","","","31.4",",S,01,","","","35.5",",S","","","17.48","3,S","25.75",",,,S","9.22","3,,,S"
"INM00042475","2006-01","25.441","81.735","98.1","ALLAHABAD, IN","22.1","S","22.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20060106",",4,S","","","20060119","+,,S","5.1","4,S,06,","","","29.5",",S,19,+","","","44.4",",S","","","17.53","4,S","26.13",",,,S","8.93","4,,,S"
"INM00042475","2006-02","25.441","81.735","98.1","ALLAHABAD, IN","141.6","S","119.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","14","1,S","20060209",",3,S","","","20060226",",1,S","11.7","3,S,09,","","","36.3","1,S,26,","","","0.0","1,S","","","23.27","4,S","31.74","1,,,S","14.80","3,,,S"
"INM00042475","2006-03","25.441","81.735","98.1","ALLAHABAD, IN","356.3","S","214.7","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","21","1,S","20060318","+,2,S","","","20060326","+,1,S","13.5","2,S,18,+","","","39.2","1,S,26,+","","","0.0","1,S","","","25.71","2,S","34.34","1,,,S","17.08","2,,,S"
"INM00042475","2006-04","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","20060419",",5,S","","","20060410",",5,S","16.3","5,S,19,","","","42.8","5,S,10,","","","","","","","31.03","6,S","39.90","5,,,S","22.16","5,,,S"
"INM00042475","2006-05","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20060508",",4,S","","","20060502","+,2,S","17.7","4,S,08,","","","43.3","2,S,02,+","","","","","","","33.50","6,S","40.73","2,,,S","26.28","4,,,S"
"INM00042475","2006-06","25.441","81.735","98.1","ALLAHABAD, IN","","","413.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20060625",",3,S","","","20060601",",1,S","25.4","3,S,25,","","","44.9","1,S,01,","","","0.0","1,S","","","34.12","4,S","40.43","1,,,S","27.81","3,,,S"
"INM00042475","2006-07","25.441","81.735","98.1","ALLAHABAD, IN","","","322.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","26","2,S","20060728","+,1,S","","","20060703","+,2,S","23.5","1,S,28,+","","","38.5","2,S,03,+","0.0","S","0.0","2,S","","","29.84","3,S","34.21","2,,,S","25.46","1,,,S"
"INM00042475","2006-08","25.441","81.735","98.1","ALLAHABAD, IN","","","329.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","26",",S","20060826",",1,S","","","20060822","+,,S","23.1","1,S,26,","","","36.6",",S,22,+","0.0","S","0.0",",S","","","29.30","1,S","33.81",",,,S","24.79","1,,,S"
"INM00042475","2006-09","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","20060926",",5,S","","","20060914",",2,S","19.4","5,S,26,","","","37.6","2,S,14,","","","","","","","29.10","7,S","34.55","2,,,S","23.65","5,,,S"
"INM00042475","2006-10","25.441","81.735","98.1","ALLAHABAD, IN","","","242.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","20061023","+,3,S","","","20061021",",,S","15.0","3,S,23,+","","","39.5",",S,21,","","","0.0",",S","","","27.02","3,S","35.11",",,,S","18.93","3,,,S"
"INM00042475","2006-11","25.441","81.735","98.1","ALLAHABAD, IN","","","104.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","6","2,S","20061128",",4,S","","","20061109","+,2,S","6.6","4,S,28,","","","33.1","2,S,09,+","","","2.9","2,S","","","22.22","5,S","30.60","2,,,S","13.85","4,,,S"
"INM00042475","2006-12","25.441","81.735","98.1","ALLAHABAD, IN","","","21.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20061231",",2,S","","","20061206","+,,S","4.2","2,S,31,","","","31.9",",S,06,+","","","39.4",",S","","","17.74","2,S","26.92",",,,S","8.56","2,,,S"
"INM00042475","2007-01","25.441","81.735","98.1","ALLAHABAD, IN","14.7","S","14.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","20070116",",2,S","","","20070131","+,2,S","3.5","2,S,16,","","","32.8","2,S,31,+","","","77.3","2,S","","","15.93","4,S","25.61","2,,,S","6.24","2,,,S"
"INM00042475","2007-02","25.441","81.735","98.1","ALLAHABAD, IN","33.7","S","19.0","3,S","","","","","","","0","1,S","0","1,S","0","3,S","24","3,S","0","3,S","20070209","+,1,S","","","20070204","+,3,S","8.0","1,S,09,+","","","30.2","3,S,04,+","","","13.3","3,S","","","18.63","3,S","26.68","3,,,S","10.57","1,,,S"
"INM00042475","2007-03","25.441","81.735","98.1","ALLAHABAD, IN","158.1","S","124.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","20070316",",3,S","","","20070331",",1,S","8.7","3,S,16,","","","40.1","1,S,31,","","","0.6","1,S","","","22.60","3,S","31.55","1,,,S","13.65","3,,,S"
"INM00042475","2007-05","25.441","81.735","98.1","ALLAHABAD, IN","","","361.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20070506",",3,S","","","20070526","+,1,S","17.4","3,S,06,","","","44.3","1,S,26,+","","","0.0","1,S","","","31.16","3,S","40.58","1,,,S","21.73","3,,,S"
"INM00042475","2007-06","25.441","81.735","98.1","ALLAHABAD, IN","","","367.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","20070617",",,S","","","20070604","+,2,S","18.7",",S,17,","","","45.5","2,S,04,+","","","0.0","2,S","","","31.35","2,S","40.21","2,,,S","22.50",",,,S"
"INM00042475","2007-08","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","20070811","+,1,S","","","","","36.1","1,S,11,+","","","","","","","","","33.95","1,,,S","",""
"INM00042475","2007-09","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","20070925",",5,S","","","20070921","+,2,S","22.7","5,S,25,","","","36.0","2,S,21,+","","","","","","","30.19","6,S","34.25","2,,,S","26.14","5,,,S"
"INM00042475","2007-10","25.441","81.735","98.1","ALLAHABAD, IN","","","241.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","20071025","+,4,S","","","20071024","+,1,S","18.0","4,S,25,+","","","35.3","1,S,24,+","","","0.0","1,S","","","27.17","4,S","33.74","1,,,S","20.60","4,,,S"
"INM00042475","2007-11","25.441","81.735","98.1","ALLAHABAD, IN","","","115.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","9",",S","20071122",",3,S","","","20071103","+,,S","10.8","3,S,22,","","","33.1",",S,03,+","","","0.0",",S","","","22.68","3,S","30.62",",,,S","14.74","3,,,S"
"INM00042475","2007-12","25.441","81.735","98.1","ALLAHABAD, IN","","","25.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20071231",",3,S","","","20071212","+,1,S","6.6","3,S,31,","","","28.1","1,S,12,+","","","22.7","1,S","","","18.31","4,S","25.66","1,,,S","10.96","3,,,S"
"INM00042475","2008-01","25.441","81.735","98.1","ALLAHABAD, IN","19.5","","19.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","20080122",",1,S","","","20080119","+,1,S","6.0","1,S,22,","","","31.2","1,S,19,+","","","44.9","1,S","","","17.44","2,S","24.48","1,,,S","10.39","1,,,S"
"INM00042475","2008-02","25.441","81.735","98.1","ALLAHABAD, IN","54.8","","35.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","20080202",",4,S","","","20080225","+,1,S","6.0","4,S,02,","","","30.3","1,S,25,+","","","20.6","1,S","","","18.92","5,S","26.05","1,,,S","11.78","4,,,S"
"INM00042475","2008-03","25.441","81.735","98.1","ALLAHABAD, IN","334.6","","279.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","20080301",",,S","","","20080330","+,,S","15.0",",S,01,","","","39.1",",S,30,+","","","0.0",",S","","","27.36",",S","35.78",",,,S","18.94",",,,S"
"INM00042475","2008-04","25.441","81.735","98.1","ALLAHABAD, IN","660.9","","326.3","4,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","20080406",",2,S","","","20080430",",4,S","17.7","2,S,06,","","","44.7","4,S,30,","","","0.0","4,S","","","30.99","4,S","39.70","4,,,S","22.27","2,,,S"
"INM00042475","2008-05","25.441","81.735","98.1","ALLAHABAD, IN","1070.8","","409.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20080522",",1,S","","","20080501",",2,S","18.0","1,S,22,","","","44.7","2,S,01,","","","0.0","2,S","","","32.95","3,S","40.92","2,,,S","24.99","1,,,S"
"INM00042475","2008-06","25.441","81.735","98.1","ALLAHABAD, IN","1383.4","","312.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","19",",S","20080620",",1,S","","","20080603","+,,S","18.7","1,S,20,","","","41.7",",S,03,+","","","0.0",",S","","","29.21","1,S","34.65",",,,S","23.77","1,,,S"
"INM00042475","2008-07","25.441","81.735","98.1","ALLAHABAD, IN","1649.2","","265.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","20","1,S","20080724",",2,S","","","20080729","+,1,S","20.6","2,S,24,","","","34.2","1,S,29,+","0.0","","0.0","1,S","","","27.83","3,S","32.25","1,,,S","23.41","2,,,S"
"INM00042475","2008-08","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","20080806",",,S","","","","","36.7",",S,06,","","","","","","","","","33.92",",,,S","",""
"INM00042475","2008-09","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20080905","+,,S","","","","","37.1",",S,05,+","","","","","","","","","35.08",",,,S","",""
"INM00042475","2008-10","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","20081012","+,,S","","","","","36.4",",S,12,+","","","","","","","","","34.44",",,,S","",""
"INM00042475","2008-11","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","20081108",",1,S","","","","","36.6","1,S,08,","","","","","","","","","30.10","1,,,S","",""
"INM00042475","2008-12","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20081213","+,,S","","","","","30.3",",S,13,+","","","","","","","","","26.35",",,,S","",""
"INM00042475","2009-01","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","20090127","+,,S","","","","","31.9",",S,27,+","","","","","","","","","25.03",",,,S","",""
"INM00042475","2009-02","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","20090224","+,,S","","","","","33.3",",S,24,+","","","","","","","","","29.48",",,,S","",""
"INM00042475","2009-03","25.441","81.735","98.1","ALLAHABAD, IN","","","245.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","20090302",",2,S","","","20090321","+,,S","11.3","2,S,02,","","","37.6",",S,21,+","","","0.0",",S","","","26.68","2,S","35.18",",,,S","18.18","2,,,S"
"INM00042475","2009-04","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20090422",",5,S","","","","","43.0","5,S,22,","","","","","","","","","39.82","5,,,S","",""
"INM00042475","2009-05","25.441","81.735","98.1","ALLAHABAD, IN","","","402.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20090531",",3,S","","","20090502","+,2,S","22.9","3,S,31,","","","44.8","2,S,02,+","","","0.0","2,S","","","33.68","5,S","40.48","2,,,S","26.88","3,,,S"
"INM00042475","2009-06","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20090623","+,2,S","","","","","44.8","2,S,23,+","","","","","","","","","41.66","2,,,S","",""
"INM00042475","2009-07","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20090705","+,,S","","","","","37.2",",S,05,+","","","","","","","","","35.63",",,,S","",""
"INM00042475","2009-08","25.441","81.735","98.1","ALLAHABAD, IN","","","364.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","20090801",",2,S","","","20090810","+,1,S","25.7","2,S,01,","","","37.4","1,S,10,+","","","0.0","1,S","","","31.35","3,S","35.18","1,,,S","27.51","2,,,S"
"INM00042475","2009-09","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","20090907",",4,S","","","20090922",",2,S","24.0","4,S,07,","","","37.1","2,S,22,","","","","","","","30.28","6,S","34.43","2,,,S","26.13","4,,,S"
"INM00042475","2009-10","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","20091001",",,S","","","","","36.2",",S,01,","","","","","","","","","33.18",",,,S","",""
"INM00042475","2009-11","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","20091110",",,S","","","","","32.5",",S,10,","","","","","","","","","28.60",",,,S","",""
"INM00042475","2009-12","25.441","81.735","98.1","ALLAHABAD, IN","","","36.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20091205",",3,S","","","20091216","+,,S","8.1","3,S,05,","","","28.3",",S,16,+","","","12.8",",S","","","19.05","3,S","25.70",",,,S","12.39","3,,,S"
"INM00042475","2010-01","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20100131",",1,S","","","","","28.1","1,S,31,","","","","","","","","","19.91","1,,,S","",""
"INM00042475","2010-02","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","20100228",",1,S","","","","","33.4","1,S,28,","","","","","","","","","27.60","1,,,S","",""
"INM00042475","2010-03","25.441","81.735","98.1","ALLAHABAD, IN","","","264.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","20100311",",3,S","","","20100328","+,2,S","14.7","3,S,11,","","","41.3","2,S,28,+","","","0.0","2,S","","","28.47","5,S","36.63","2,,,S","20.30","3,,,S"
"INM00042475","2010-05","25.441","81.735","98.1","ALLAHABAD, IN","","","480.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20100525",",2,S","","","20100518","+,,S","21.2","2,S,25,","","","46.3",",S,18,+","","","0.0",",S","","","34.86","2,S","41.93",",,,S","27.79","2,,,S"
"INM00042475","2010-06","25.441","81.735","98.1","ALLAHABAD, IN","","","493.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20100630",",2,S","","","20100602","+,,S","23.4","2,S,30,","","","45.3",",S,02,+","","","0.0",",S","","","36.00","2,S","41.89",",,,S","30.11","2,,,S"
"INM00042475","2010-07","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20100710","+,,S","","","","","40.5",",S,10,+","","","","","","","","","36.31",",,,S","",""
"INM00042475","2010-08","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","20100811","+,,S","","","","","36.3",",S,11,+","","","","","","","","","34.27",",,,S","",""
"INM00042475","2010-09","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","20100911","+,,S","","","","","35.5",",S,11,+","","","","","","","","","33.87",",,,S","",""
"INM00042475","2010-10","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","20101011","+,,S","","","","","36.0",",S,11,+","","","","","","","","","33.49",",,,S","",""
"INM00042475","2010-11","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","20101116","+,,S","","","","","33.0",",S,16,+","","","","","","","","","30.12",",,,S","",""
"INM00042475","2010-12","25.441","81.735","98.1","ALLAHABAD, IN","","","12.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","20101222",",3,S","","","20101231","+,,S","8.2","3,S,22,","","","28.8",",S,31,+","","","18.2",",S","","","18.25","3,S","25.61",",,,S","10.89","3,,,S"
"INM00042475","2011-01","25.441","81.735","98.1","ALLAHABAD, IN","6.4","S","6.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","20","2,S","0","2,S","20110112",",1,S","","","20110115","+,2,S","3.6","1,S,12,","","","27.7","2,S,15,+","","","89.4","2,S","","","15.35","3,S","22.37","2,,,S","8.34","1,,,S"
"INM00042475","2011-02","25.441","81.735","98.1","ALLAHABAD, IN","57.9","S","51.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","2",",S","20110202",",4,S","","","20110208","+,,S","10.4","4,S,02,","","","33.1",",S,08,+","","","1.5",",S","","","20.67","4,S","28.27",",,,S","13.08","4,,,S"
"INM00042475","2011-03","25.441","81.735","98.1","ALLAHABAD, IN","293.9","S","236.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","23",",S","20110301",",2,S","","","20110320","+,,S","12.4","2,S,01,","","","38.3",",S,20,+","","","0.0",",S","","","26.50","2,S","34.57",",,,S","18.43","2,,,S"
"INM00042475","2011-04","25.441","81.735","98.1","ALLAHABAD, IN","620.4","S","326.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","20110405",",5,S","","","20110430","+,,S","17.4","5,S,05,","","","41.7",",S,30,+","","","0.0",",S","","","31.33","5,S","39.12",",,,S","23.54","5,,,S"
"INM00042475","2011-05","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20110523",",5,S","","","20110511","+,2,S","22.0","5,S,23,","","","44.0","2,S,11,+","","","","","","","34.58","7,S","41.59","2,,,S","27.57","5,,,S"
"INM00042475","2011-07","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","20110716","+,1,S","","","","","36.5","1,S,16,+","","","","","","","","","34.68","1,,,S","",""
"INM00042475","2011-08","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","20110823","+,2,S","","","","","35.2","2,S,23,+","","","","","","","","","33.19","2,,,S","",""
"INM00042475","2011-09","25.441","81.735","98.1","ALLAHABAD, IN","","","280.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","26",",S","20110930",",5,S","","","20110914","+,,S","24.0","5,S,30,","","","35.9",",S,14,+","","","0.0",",S","","","29.65","5,S","33.43",",,,S","25.86","5,,,S"
"INM00042475","2011-10","25.441","81.735","98.1","ALLAHABAD, IN","","","280.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","20111030",",2,S","","","20111016","+,,S","17.0","2,S,30,","","","35.5",",S,16,+","","","0.0",",S","","","28.00","2,S","34.01",",,,S","22.00","2,,,S"
"INM00042475","2011-11","25.441","81.735","98.1","ALLAHABAD, IN","","","151.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","2",",S","20111130",",1,S","","","20111105","+,,S","13.6","1,S,30,","","","33.0",",S,05,+","","","0.0",",S","","","23.53","1,S","30.19",",,,S","16.87","1,,,S"
"INM00042475","2011-12","25.441","81.735","98.1","ALLAHABAD, IN","","","25.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","20111222","+,4,S","","","20111206","+,,S","6.2","4,S,22,+","","","29.4",",S,06,+","","","54.5",",S","","","17.15","4,S","23.75",",,,S","10.55","4,,,S"
"INM00042475","2012-01","25.441","81.735","98.1","ALLAHABAD, IN","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","20120116","+,,S","","","","","25.3",",S,16,+","","","","","","","","","22.06",",,,S","",""
"INM00042475","2012-02","25.441","81.735","98.1","ALLAHABAD, IN","","","59.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","5","1,S","20120210",",2,S","","","20120224","+,1,S","6.4","2,S,10,","","","33.5","1,S,24,+","","","17.4","1,S","","","19.87","2,S","27.33","1,,,S","12.42","2,,,S"
"INM00042475","2012-03","25.441","81.735","98.1","ALLAHABAD, IN","","","174.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","20120310",",4,S","","","20120328","+,1,S","9.3","4,S,10,","","","40.3","1,S,28,+","","","0.0","1,S","","","24.76","4,S","34.43","1,,,S","15.09","4,,,S"
