"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246986","1951-05","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510513",",,0","","","","","","","","","10.7",",,0,13,","","","","","","","46.4",",,,0","","","","","","","",""
"USC00246986","1951-06","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510623",",,0","","","","","","","","","6.1",",,0,23,","","","","","","","32.4",",,,0","","","","","","","",""
"USC00246986","1951-07","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510704",",,0","","","","","","","","","16.5",",,0,04,","","","","","","","34.1",",,,0","","","","","","","",""
"USC00246986","1951-08","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510830",",,0","","","","","","","","","31.5",",,0,30,","","","","","","","88.0",",,,0","","","","","","","",""
"USC00246986","1951-09","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510901",",,0","","","","","","","","","11.9",",,0,01,","","","","","","","47.3",",,,0","","","","","","","",""
"USC00246986","1951-11","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246986","1951-12","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","","","0.0","1,0","16",",0","8",",0","0",",0","27",",0","10",",0","12",",0","30",",0","21","1,0","0","1,0","0","1,0","","","19511226",",,0","19511231","+,,0","19511229",",,0","","","19511218",",,0","19511201",",1,0","-30.6",",0,26,","635",",,0,31,+","130",",,0,29,","9.4",",,0,18,","6.7","1,0,01,","","","828.7","1,0","60.2",",,,0","850",",,,0","-9.56","1,0","-4.80","1,,,0","-14.33",",,,0"
"USC00246986","1952-01","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","31",",0","9",",0","7",",0","29",",0","17",",0","0",",0","0",",0","","","19520103",",,0","19520103","+,,0","19520124",",,0","","","19520124",",,0","19520131",",,0","-30.6",",0,03,","610",",,0,03,+","165",",,0,24,","8.1",",,0,24,","9.4",",0,31,","","","801.2",",0","35.3",",,,0","630",",,,0","-7.51",",0","-2.79",",,,0","-12.23",",,,0"
"USC00246986","1952-02","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","29",",0","3",",0","1",",0","27",",0","7",",0","0",",0","0",",0","1","","19520224",",,0","19520201",",,0","19520228","+,,0","","","19520204",",,0","19520210","+,,0","-19.4",",0,24,","330",",,0,01,","30",",,0,28,+","6.9",",,0,04,","11.1",",0,10,+","","","563.1",",0","16.2",",,,0","166",",,,0","-1.08",",0","3.98",",,,0","-6.15",",,,0"
"USC00246986","1952-03","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19520307",",,0","19520301",",,0","19520319",",,0","","","19520319",",,0","19520327",",,0","-13.9",",0,07,","279",",,0,01,","53",",,0,19,","4.6",",,0,19,","18.3",",0,27,","","","513.8",",0","11.5",",,,0","66",",,,0","1.76",",0","8.67",",,,0","-5.15",",,,0"
"USC00246986","1952-11","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19521129",",1,0","19521124",",,0","19521124","+,,0","","","19521113","+,,0","19521111",",1,0","-22.2","1,0,29,","0",",T,0,24,","0",",T,0,24,+","1.3",",,0,13,+","13.9","1,0,11,","","","575.0","1,0","3.6",",,,0","0",",T,,0","-2.17","2,0","3.44","1,,,0","-7.78","1,,,0"
"USC00246986","1952-12","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","","","0.0","2,0","13",",0","2",",0","0",",0","24","5,0","3","4,0","0","1,0","30","1,0","14","1,0","0","1,0","0","1,0","1","","19521227",",1,0","19521212",",5,0","19521212","+,4,0","","","19521212","+,,0","19521231","+,1,0","-12.8","1,0,27,","76","5,,0,12,","51","4,,0,12,+","2.5",",,0,12,+","4.4","1,0,31,+","","","611.1","1,0","11.3",",,,0","180","4,,,0","-2.76","2,0","0.05","1,,,0","-5.57","1,,,0"
"USC00246986","1953-01","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","25",",0","15",",0","2",",0","28",",0","7",",0","1",",0","25",",0","3",",0","0",",0","0",",0","4","","19530106",",,0","19530107",",,0","19530107",",,0","","","19530109",",,0","19530124",",,0","-21.7",",0,06,","457",",,0,07,","305",",,0,07,","43.2",",,0,09,","11.1",",0,24,","","","558.3",",0","169.7",",,,0","754",",,,0","0.32",",0","4.01",",,,0","-3.37",",,,0"
"USC00246986","1953-02","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","12","2,0","6","2,0","0","2,0","10","1,0","6",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19530220",",,0","19530222",",1,0","19530228",",,0","","","19530228",",2,0","19530226",",,0","-13.9",",0,20,","51","1,,0,22,","89",",,0,28,","4.3","2,,0,28,","11.7",",0,26,","","","509.3",",0","31.4",",a,,0","343",",a,,0","0.14",",0","5.74",",,,0","-5.45",",,,0"
"USC00246986","1953-03","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1",",0","1","1,0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","2","","19530302",",,0","19530320",",,0","19530320",",1,0","","","19530320",",,0","19530309","+,1,0","-14.4",",0,02,","25",",,0,20,","64","1,,0,20,","7.6",",,0,20,","20.0","1,0,09,+","","","434.4","1,0","18.8",",,,0","64","1,,,0","3.89","1,0","11.01","1,,,0","-3.24",",,,0"
"USC00246986","1953-04","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","4","","19530403","+,,0","19530430","+,,0","19530413",",,0","","","19530429","+,,0","19530419",",,0","-10.0",",0,03,+","0",",,0,30,+","38",",,0,13,","4.3",",,0,29,+","24.4",",0,19,","","","364.0",",0","25.8",",,,0","38",",,,0","6.20",",0","13.55",",,,0","-1.15",",,,0"
"USC00246986","1953-05","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.3","0","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","1",",0","","","19530510",",,0","19530531","+,,0","19530531","+,,0","","","19530527",",,0","19530506",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","32.8",",0,06,","","","180.8",",0","13.2",",,,0","0",",,,0","12.51",",0","22.33",",,,0","2.69",",,,0"
"USC00246986","1953-06","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","5.3","0","5.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19530627","+,,0","19530630","+,,0","19530630","+,,0","4","","19530608",",,0","19530611",",,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","29.4",",0,11,","","","95.6",",0","38.9",",,,0","0",",,,0","15.31",",0","23.15",",,,0","7.48",",,,0"
"USC00246986","1953-07","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","81.4","0","76.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530721",",,0","19530731","+,,0","19530731","+,,0","2","","19530725","+,,0","19530712",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","42.8",",0,12,","9.4","0","9.4",",0","0.0",",T,,0","0",",,,0","20.48",",0","33.11",",,,0","7.86",",,,0"
"USC00246986","1953-08","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","171.7","0","90.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19530822","+,,0","19530831","+,,0","19530831","+,,0","9","","19530805",",,0","19530819",",,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","41.7",",0,19,","25.6","0","16.2",",0","26.7",",,,0","0",",,,0","20.72",",0","31.67",",,,0","9.78",",,,0"
"USC00246986","1953-09","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","187.8","0","16.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","9",",0","3","","19530924",",,0","19530930","+,,0","19530930","+,,0","1","","19530928",",,0","19530912","+,,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","34.4",",0,12,+","151.7","0","126.1",",0","15.8",",,,0","0",",,,0","14.67",",0","25.32",",,,0","4.02",",,,0"
"USC00246986","1953-10","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","187.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","12","","19531024",",,0","19531031","+,,0","19531031","+,,0","","","19531030",",,0","19531008",",,0","-10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","21.7",",0,08,","508.6","0","356.9",",0","12.8",",,,0","0",",,,0","6.82",",0","16.65",",,,0","-3.01",",,,0"
"USC00246986","1953-11","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","187.8","0","0.0",",0","13",",0","5",",0","0",",0","7","1,0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","11","","19531103",",,0","19531123","+,1,0","19531116",",,0","","","19531116",",,0","19531111",",,0","-11.1",",0,03,","25","1,,0,23,+","33",",,0,16,","11.4",",,0,16,","12.2",",0,11,","1011.7","0","503.1",",0","37.0",",,,0","66",",,,0","1.56",",0","5.72",",,,0","-2.60",",,,0"
"USC00246986","1953-12","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","187.8","0","0.0",",0","14",",0","7",",0","0",",0","26","2,0","4","2,0","0",",0","26",",0","4",",0","0",",0","0",",0","9","","19531227","+,,0","19531214","+,2,0","19531209",",2,0","","","19531210",",,0","19531201",",,0","-10.0",",0,27,+","152","2,,0,14,+","127","2,,0,09,","17.8",",,0,10,","7.2",",0,01,","1591.2","0","579.5",",0","78.7",",,,0","270","2,,,0","-0.36",",0","3.05",",,,0","-3.78",",,,0"
"USC00246986","1954-01","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","26",",0","15",",0","13",",0","27",",0","19",",0","0",",0","0",",0","6","","19540120",",,0","19540122",",,0","19540122",",,0","","","19540117",",,0","19540106",",,0","-38.9",",0,20,","1067",",,0,22,","686",",,0,22,","16.8",",,0,17,","9.4",",0,06,","2438.2","0","847.0",",0","121.3",",,,0","2128",",,,0","-8.99",",0","-4.61",",,,0","-13.37",",,,0"
"USC00246986","1954-02","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","14","","19540211",",,0","19540212",",,0","19540212",",,0","","","19540212",",,0","19540224",",,0","-15.6",",0,11,","838",",,0,12,","269",",,0,12,","21.1",",,0,12,","10.0",",0,24,","2957.2","0","519.0",",0","55.7",",,,0","314",",,,0","-0.20",",0","4.25",",,,0","-4.65",",,,0"
"USC00246986","1954-03","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","31",",0","2",",0","5","2,0","27","2,0","5",",0","0",",0","0",",0","3","","19540330",",2,0","19540328","+,,0","19540327",",,0","","","19540327",",,0","19540322",",,0","-22.2","2,0,30,","457",",,0,28,+","318",",,0,27,","21.3",",,0,27,","12.2",",0,22,","3514.6","0","557.4",",0","32.5",",,,0","343",",,,0","-1.17","2,0","5.81",",,,0","-8.16","2,,,0"
"USC00246986","1954-04","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","12",",0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19540402",",,0","19540401",",,0","19540429","+,,0","","","19540403",",,0","19540417","+,,0","-11.1",",0,02,","229",",,0,01,","64",",,0,29,+","9.4",",,0,03,","20.6",",0,17,+","3911.6","0","397.0",",0","44.4",",,,0","211",",,,0","5.10",",0","11.78",",,,0","-1.59",",,,0"
"USC00246986","1954-05","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","2","","19540501",",,0","19540531","+,,0","19540531","+,,0","2","","19540525",",,0","19540518",",,0","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","30.6",",0,18,","4126.0","0","214.4",",0","10.4",",,,0","0",",,,0","11.42",",0","21.06",",,,0","1.77",",,,0"
"USC00246986","1954-06","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19540618",",,0","19540630","+,,0","19540621",",,0","3","","19540608",",,0","19540622",",,0","-2.2",",0,18,","0",",,0,30,+","0",",T,0,21,","8.6",",,0,08,","28.9",",0,22,","4294.5","0","168.5",",0","44.1",",,,0","0",",T,,0","12.72",",0","20.97",",,,0","4.46",",,,0"
"USC00246986","1954-07","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","24.6","0","24.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","4","","19540729",",,0","19540731","+,,0","19540731","+,,0","1","","19540701",",,0","19540707","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","33.3",",0,07,+","52.6","0","52.6",",0","59.7",",,,0","0",",,,0","17.43",",0","27.93",",,,0","6.93",",,,0"
"USC00246986","1954-08","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","26.8","0","2.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19540812","+,,0","19540831","+,,0","19540831","+,,0","9","","19540826","+,,0","19540802","+,,0","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,+","31.7",",0,02,+","141.7","0","89.1",",0","74.9",",,,0","0",",,,0","15.53",",0","24.54",",,,0","6.52",",,,0"
"USC00246986","1954-09","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","26.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","16","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540905",",,0","19540902",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","26.1",",0,02,","332.2","0","190.5",",0","18.1",",,,0","0",",,,0","11.98",",0","20.01",",,,0","3.96",",,,0"
"USC00246986","1954-10","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","26.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","11","","19541026","+,,0","19541031","+,,0","19541031","+,,0","","","19541011",",,0","19541007","+,,0","-9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","20.0",",0,07,+","742.6","0","410.4",",0","11.3",",,,0","0",",,,0","5.10",",0","12.65",",,,0","-2.46",",,,0"
"USC00246986","1954-11","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","26.8","0","0.0",",0","13",",0","3",",0","0",",0","3","1,0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","15","","19541101",",,0","19541129","+,1,0","19541127",",,0","","","19541127",",,0","19541123","+,,0","-7.8",",0,01,","25","1,,0,29,+","64",",,0,27,","11.2",",,0,27,","15.0",",0,23,+","1172.7","0","430.1",",0","34.7",",,,0","64",",,,0","4.00",",0","8.15",",,,0","-0.16",",,,0"
"USC00246986","1954-12","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","26.8","0","0.0","1,0","7",",0","5",",0","0",",0","11",",0","4",",0","0",",0","31",",0","17","1,0","0","1,0","0","1,0","10","","19541202",",,0","19541230",",,0","19541215",",,0","","","19541231",",,0","19541222",",1,0","-12.8",",0,02,","76",",,0,30,","64",",,0,15,","5.3",",,0,31,","7.2","1,0,22,","1816.9","0","644.2","1,0","18.1",",,,0","196",",,,0","-3.15","1,0","0.23","1,,,0","-6.53",",,,0"
"USC00246986","1955-01","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","0",",0","31",",0","16",",0","0",",0","0",",0","2","","19550122",",,0","19550122","+,,0","19550113",",,0","","","19550113",",,0","19550126",",,0","-16.7",",0,22,","152",",,0,22,+","114",",,0,13,","6.6",",,0,13,","6.7",",0,26,","2500.9","0","684.0",",0","16.8",",,,0","268",",,,0","-3.73",",0","-0.21",",,,0","-7.25",",,,0"
"USC00246986","1955-02","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","28",",0","5",",0","6",",0","27",",0","12",",0","0",",0","0",",0","","","19550227",",,0","19550228","+,,0","19550224",",,0","","","19550224",",,0","19550215",",,0","-23.3",",0,27,","254",",,0,28,+","130",",,0,24,","6.6",",,0,24,","8.3",",0,15,","3157.8","0","656.9",",0","34.4",",,,0","489",",,,0","-5.13",",0","0.24",",,,0","-10.50",",,,0"
"USC00246986","1955-03","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","30",",0","5",",0","4",",0","29",",0","6",",0","0",",0","0",",0","","","19550305",",,0","19550305","+,,0","19550312",",,0","","","19550303",",,0","19550308","+,,0","-28.9",",0,05,","279",",,0,05,+","81",",,0,12,","4.6",",,0,03,","12.2",",0,08,+","3800.5","0","642.7",",0","24.5",",,,0","293",",,,0","-2.40",",0","3.46",",,,0","-8.26",",,,0"
"USC00246986","1955-04","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19550405",",,0","19550430","+,,0","19550424",",,0","1","","19550422",",,0","19550408","+,,0","-8.3",",0,05,","0",",,0,30,+","46",",,0,24,","6.4",",,0,22,","19.4",",0,08,+","4212.9","0","412.4",",0","25.7",",,,0","46",",,,0","4.59",",0","11.02",",,,0","-1.85",",,,0"
"USC00246986","1955-05","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","","","19550516",",,0","19550520","+,,0","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","25.0",",0,20,+","4489.3","0","276.4",",0","14.5",",,,0","0",",,,0","9.42",",0","17.37",",,,0","1.46",",,,0"
"USC00246986","1955-06","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","23.6","0","23.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","1","","19550609",",,0","19550630","+,,0","19550605",",,0","4","","19550624",",,0","19550623","+,,0","1.1",",0,09,","0",",,0,30,+","0",",T,0,05,","19.8",",,0,24,","38.9",",0,23,+","4574.0","0","84.7",",0","37.7",",,,0","0",",T,,0","16.30",",0","26.43",",,,0","6.16",",,,0"
"USC00246986","1955-07","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","90.9","0","67.3","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","11","1,0","4","","19550706","+,,0","19550731","+,,0","19550731","+,,0","3","","19550704",",,0","19550715","+,1,0","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","37.8","1,0,15,+","47.5","0","47.5","1,0","26.1",",,,0","0",",,,0","19.10","1,0","28.17","1,,,0","10.04",",,,0"
"USC00246986","1955-08","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","115.4","0","24.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","1","","19550825",",,0","19550831",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","36.7",",0,31,","83.6","0","36.1",",0","1.3",",,,0","0",",,,0","17.96",",0","31.21",",,,0","4.71",",,,0"
"USC00246986","1955-09","48.88333","-115.2","716.9","REXFORD RANGER STATION, MT US","123.1","0","7.7","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","17",",0","7",",0","","","19550925",",1,0","19550930","+,,0","19550930","+,,0","1","","19550920",",,0","19550906",",,0","-5.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","35.0",",0,06,","248.2","0","164.6",",0","30.4",",,,0","0",",,,0","13.00","1,0","23.22",",,,0","2.79","1,,,0"
