"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027200","1961-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","3.3","5,C","12",",C","6",",C","1",",C","","","1",",C","0","3,C","7","3,C","0","3,C","6","3,C","0","3,C","19610506","+,3,C","","","19610502",",,C","19610502",",,C","19610515",",3,C","-2.2","3,C,06,+","","","203",",,C,02,","25.7",",,C,02,","28.9","3,C,15,","","","233.6","3,C","76.6",",,,C","203",",,,C","9.35","5,C","15.10","3,,,C","3.59","3,,,C"
"CA007027200","1961-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","5.7",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610607",",,C","","","19610630","+,,C","19610621",",,C","19610629","+,,C","0.6",",C,07,","","","0",",,C,30,+","53.1",",,C,21,","27.2",",C,29,+","","","98.3",",C","151.5",",,,C","0",",,,C","15.25",",C","20.85",",,,C","9.64",",,,C"
"CA007027200","1961-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","32.7","2,C","17",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19610702",",1,C","","","19610731","+,,C","19610729",",,C","19610723",",1,C","7.2","1,C,02,","","","0",",,C,31,+","20.6",",,C,29,","30.0","1,C,23,","45.8","C","45.8","1,C","77.0",",,,C","0",",,,C","17.89","2,C","23.30","1,,,C","12.47","1,,,C"
"CA007027200","1961-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","24.4","2,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19610817","+,1,C","","","19610831","+,,C","19610825",",,C","19610810",",1,C","5.0","1,C,17,+","","","0",",,C,31,+","37.8",",,C,25,","29.4","1,C,10,","94.5","C","48.7","1,C","108.8",",,,C","0",",,,C","17.52","2,C","23.21","1,,,C","11.82","1,,,C"
"CA007027200","1961-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","21.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610902",",,C","19610911",",,C","-0.6",",C,17,","","","0",",,C,30,+","37.3",",,C,02,","28.3",",C,11,","190.6","C","96.1",",C","82.3",",,,C","0",",,,C","15.85",",C","21.87",",,,C","9.83",",,,C"
"CA007027200","1961-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19611024",",,C","","","19611016",",,C","19611003",",,C","19611001",",,C","-5.0",",C,24,","","","8",",,C,16,","9.4",",,C,03,","23.9",",C,01,","513.6","C","323.0",",C","36.4",",,,C","8",",,,C","7.91",",C","13.24",",,,C","2.59",",,,C"
"CA007027200","1961-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","","","8",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19611120",",,C","","","19611121",",,C","19611121",",,C","19611103",",,C","-11.7",",C,20,","","","279",",,C,21,","28.2",",,C,21,","16.7",",C,03,","1052.7","C","539.1",",C","104.1",",,,C","735",",,,C","0.36",",C","4.04",",,,C","-3.32",",,,C"
"CA007027200","1961-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","3,C","21",",C","9",",C","1",",C","","","6",",C","4","2,C","29","2,C","23","1,C","0","1,C","0","1,C","19611217",",2,C","","","19611228",",,C","19611204",",,C","19611205",",1,C","-22.8","2,C,17,","","","91",",,C,28,","33.3",",,C,04,","5.0","1,C,05,","1768.3","C","715.6","1,C","103.8",",,,C","561",",,,C","-7.29","3,C","-3.81","1,,,C","-10.78","2,,,C"
"CA007027200","1962-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","19","2,C","13","2,C","0","2,C","","","12","2,C","21",",C","31",",C","27",",C","0",",C","0",",C","19620129",",,C","","","19620130",",2,C","19620130",",2,C","19620115",",,C","-32.2",",C,29,","","","76","2,,C,30,","7.6","2,,C,30,","7.2",",C,15,","2765.6","C","997.3",",C","65.1","2,,,C","613","2,,,C","-13.84",",C","-7.77",",,,C","-19.91",",,,C"
"CA007027200","1962-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","4,C","16",",C","13",",C","0",",C","","","11",",C","16","2,C","26","2,C","22","2,C","0","2,C","0","2,C","19620202",",2,C","","","19620219",",,C","19620227",",,C","19620205",",2,C","-38.3","2,C,02,","","","89",",,C,19,","19.1",",,C,27,","8.3","2,C,05,","3538.3","C","772.7","2,C","89.2",",,,C","638",",,,C","-13.99","4,C","-6.54","2,,,C","-21.45","2,,,C"
"CA007027200","1962-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","5",",C","3","1,C","27","1,C","7","1,C","0","1,C","0","1,C","19620302",",1,C","","","19620331",",,C","19620331",",,C","19620330",",1,C","-22.2","1,C,02,","","","152",",,C,31,","15.2",",,C,31,","18.9","1,C,30,","4143.8","C","605.5","1,C","55.2",",,,C","399",",,,C","-2.84","2,C","3.07","1,,,C","-8.76","1,,,C"
"CA007027200","1962-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","","","5",",C","0","1,C","20","1,C","3","1,C","1","1,C","0","1,C","19620404",",1,C","","","19620413",",,C","19620407",",,C","19620428",",1,C","-12.8","1,C,04,","","","152",",,C,13,","22.9",",,C,07,","25.6","1,C,28,","4595.9","C","452.1","1,C","92.9",",,,C","312",",,,C","2.30","2,C","6.79","1,,,C","-2.19","1,,,C"
"CA007027200","1962-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","7.0","C","7.0","3,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","7","1,C","0","1,C","19620508",",2,C","","","19620531","+,,C","19620524",",,C","19620518",",1,C","-2.8","2,C,08,","","","0",",,C,31,+","14.5",",,C,24,","29.4","1,C,18,","4846.5","C","250.6","1,C","54.3",",,,C","0",",,,C","9.97","3,C","15.82","1,,,C","4.13","2,,,C"
"CA007027200","1962-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","16.5","C","9.5","2,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19620604",",1,C","","","19620630","+,,C","19620624",",,C","19620615",",1,C","3.9","1,C,04,","","","0",",,C,30,+","38.1",",,C,24,","28.9","1,C,15,","4928.6","C","82.1","1,C","102.5",",,,C","0",",,,C","15.83","2,C","22.16","1,,,C","9.49","1,,,C"
"CA007027200","1962-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","19.6","C","3.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620726",",,C","19620708",",,C","2.8",",C,03,","","","0",",,C,31,+","23.6",",,C,26,","28.3",",C,08,","82.8","C","82.8",",C","122.2",",,,C","0",",,,C","15.76",",C","21.21",",,,C","10.31",",,,C"
"CA007027200","1962-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.9","2,C","13","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","19620924",",1,C","","","19620930","+,,C","19620917",",2,C","19620901",",1,C","-2.8","1,C,24,","","","0",",,C,30,+","14.7","2,,C,17,","26.7","1,C,01,","","","203.9","1,C","56.3",",a,,C","0",",,,C","10.98","2,C","16.31","1,,,C","5.64","1,,,C"
"CA007027200","1962-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","5,C","18",",C","12",",C","1",",C","","","4",",C","0","2,C","9","2,C","1","3,C","1","3,C","0","3,C","19621030","+,2,C","","","19621028",",,C","19621006",",,C","19621004",",3,C","-5.6","2,C,30,+","","","152",",,C,28,","43.2",",,C,06,","21.1","3,C,04,","","","320.7","3,C","157.7",",,,C","367",",,,C","5.87","5,C","10.14","3,,,C","1.60","2,,,C"
"CA007027200","1962-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19621119",",,C","","","19621110",",,C","19621110",",,C","19621129","+,,C","-15.0",",C,19,","","","102",",,C,10,","39.9",",,C,10,","7.2",",C,29,+","","","630.7",",C","76.2",",,,C","210",",,,C","-2.69",",C","1.13",",,,C","-6.52",",,,C"
"CA007027200","1962-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","3,C","19",",C","11",",C","0",",C","","","9",",C","12","1,C","30","1,C","20","2,C","0","2,C","0","2,C","19621221",",1,C","","","19621222",",,C","19621222",",,C","19621201",",2,C","-26.1","1,C,21,","","","165",",,C,22,","16.5",",,C,22,","6.1","2,C,01,","","","770.3","2,C","104.5",",,,C","916",",,,C","-9.20","3,C","-4.72","2,,,C","-13.68","1,,,C"
"CA007027200","1963-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19630116",",,C","","","19630127","+,,C","19630127","+,,C","19630120",",,C","-26.7",",C,16,","","","109",",,C,27,+","10.9",",,C,27,+","3.3",",C,20,","","","918.1",",C","52.5",",,,C","525",",,,C","-11.28",",C","-6.81",",,,C","-15.76",",,,C"
"CA007027200","1963-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","17",",C","13",",C","0",",C","","","13",",C","17","2,C","26","2,C","27","1,C","0","1,C","0","1,C","19630204",",2,C","","","19630204",",,C","19630204",",,C","19630218","+,1,C","-31.7","2,C,04,","","","152",",,C,04,","15.2",",,C,04,","-1.1","1,C,18,+","","","867.9","1,C","89.8",",,,C","898",",,,C","-15.07","2,C","-9.56","1,,,C","-20.58","2,,,C"
"CA007027200","1963-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","15",",C","7",",C","0",",C","","","5",",C","3","5,C","24","5,C","16","4,C","0","4,C","0","4,C","19630316",",5,C","","","19630306",",,C","19630306",",,C","19630326",",4,C","-22.8","5,C,16,","","","147",",,C,06,","14.7",",,C,06,","15.0","4,C,26,","","","","","49.4",",,,C","417",",,,C","-5.30","7,C","0.95","4,,,C","-11.54","5,,,C"
"CA007027200","1963-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19630405",",,C","","","19630410",",,C","19630403",",,C","19630429",",,C","-11.7",",C,05,","","","124",",,C,10,","26.7",",,C,03,","17.8",",C,29,","","","476.9",",C","89.3",",,,C","246",",,,C","2.44",",C","7.29",",,,C","-2.42",",,,C"
"CA007027200","1963-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19630506",",,C","","","19630510",",,C","19630514",",,C","19630528",",,C","-3.9",",C,06,","","","84",",,C,10,","13.5",",,C,14,","25.6",",C,28,","","","265.5",",C","69.8",",,,C","120",",,,C","9.77",",C","16.35",",,,C","3.19",",,,C"
"CA007027200","1963-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","26.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630610",",,C","","","19630630","+,,C","19630606",",,C","19630629",",,C","3.3",",C,10,","","","0",",,C,30,+","13.7",",,C,06,","30.6",",C,29,","","","69.7",",C","49.4",",,,C","0",",,,C","16.90",",C","23.55",",,,C","10.26",",,,C"
"CA007027200","1963-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","62.5","2,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","19630710",",1,C","","","19630731","+,,C","19630708",",,C","19630729",",1,C","6.1","1,C,10,","","","0",",,C,31,+","38.9",",,C,08,","32.2","1,C,29,","41.4","C","41.4","1,C","112.8",",,,C","0",",,,C","19.06","2,C","24.52","1,,,C","13.61","1,,,C"
"CA007027200","1963-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","20","2,C","15","2,C","1","2,C","","","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","19630826","+,4,C","","","19630831","+,,C","19630823",",2,C","19630806","+,4,C","5.6","4,C,26,+","","","0",",,C,31,+","37.6","2,,C,23,","25.0","4,C,06,+","","","","","131.2","2,,,C","0",",,,C","14.59","7,C","19.71","4,,,C","9.48","4,,,C"
"CA007027200","1963-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630918",",,C","-3.3",",C,24,","","","0",",,C,30,+","49.8",",,C,12,","24.4",",C,18,","","","251.1",",C","120.6",",,,C","0",",,,C","9.96",",C","16.37",",,,C","3.55",",,,C"
"CA007027200","1963-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19631022",",,C","","","19631030",",,C","19631007",",,C","19631025",",,C","-5.0",",C,22,","","","66",",,C,30,","17.8",",,C,07,","22.8",",C,25,","","","306.0",",C","45.8",",,,C","119",",,,C","8.46",",C","14.27",",,,C","2.65",",,,C"
"CA007027200","1963-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","22",",C","12",",C","1",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19631128",",,C","","","19631102",",,C","19631102",",,C","19631123",",,C","-11.7",",C,28,","","","269",",,C,02,","34.3",",,C,02,","15.6",",C,23,","","","507.6",",C","154.9",",,,C","382",",,,C","1.41",",C","5.11",",,,C","-2.28",",,,C"
"CA007027200","1963-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","3,C","12",",C","7",",C","0",",C","","","6",",C","13","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19631227",",2,C","","","19631203",",,C","19631203",",,C","19631209",",2,C","-30.0","2,C,27,","","","142",",,C,03,","14.2",",,C,03,","3.3","2,C,09,","","","891.8","2,C","54.6",",,,C","467",",,,C","-13.51","3,C","-9.81","2,,,C","-17.21","2,,,C"
"CA007027200","1964-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19640114","+,,C","","","19640109",",,C","19640125",",,C","19640125",",,C","-27.8",",C,14,+","","","114",",,C,09,","15.2",",,C,25,","6.1",",C,25,","","","867.2",",C","81.4",",,,C","583",",,,C","-9.64",",C","-4.15",",,,C","-15.13",",,,C"
"CA007027200","1964-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","8",",C","15","1,C","28","1,C","26","1,C","0","1,C","0","1,C","19640210",",1,C","","","19640204",",,C","19640204",",,C","19640229",",1,C","-27.2","1,C,10,","","","89",",,C,04,","8.9",",,C,04,","3.3","1,C,29,","","","782.9","1,C","43.4",",,,C","434",",,,C","-10.70","2,C","-4.65","1,,,C","-16.75","1,,,C"
"CA007027200","1964-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","6",",C","3",",C","30",",C","15","1,C","0","1,C","0","1,C","19640312",",,C","","","19640326",",,C","19640305",",,C","19640305","+,1,C","-18.9",",C,12,","","","152",",,C,26,","16.5",",,C,05,","10.0","1,C,05,+","","","692.1","1,C","72.6",",,,C","500",",,,C","-4.76","1,C","0.30","1,,,C","-9.82",",,,C"
"CA007027200","1964-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","1",",C","1","1,C","20","1,C","4",",C","1",",C","0",",C","19640401",",1,C","","","19640403",",,C","19640422",",1,C","19640430",",,C","-18.9","1,C,01,","","","33",",,C,03,","15.5","1,,C,22,","22.2",",C,30,","","","430.6",",C","44.4","1,,,C","46",",,,C","3.34","1,C","9.12",",,,C","-2.44","1,,,C"
"CA007027200","1964-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","4.5","C","4.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19640515",",,C","","","19640531","+,,C","19640509",",,C","19640524",",,C","-2.8",",C,15,","","","0",",,C,31,+","30.7",",,C,09,","28.9",",C,24,","","","212.8",",C","122.5",",,,C","0",",,,C","11.61",",C","17.82",",,,C","5.41",",,,C"
"CA007027200","1964-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","14","4,C","0","4,C","19640601",",3,C","","","19640616",",,C","19640629",",,C","19640630",",4,C","1.1","3,C,01,","","","0",",T,C,16,","26.2",",,C,29,","29.4","4,C,30,","","","","","95.0",",,,C","0",",T,,C","15.00","6,C","21.54","4,,,C","8.46","3,,,C"
"CA007027200","1964-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","12","2,C","9","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","19640731",",3,C","","","19640731","+,,C","19640702",",2,C","19640728","+,3,C","6.7","3,C,31,","","","0",",,C,31,+","23.9","2,,C,02,","29.4","3,C,28,+","","","","","119.8",",a,,C","0",",,,C","18.41","4,C","23.82","3,,,C","13.00","3,,,C"
"CA007027200","1964-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","4.8","2,C","16",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19640804",",1,C","","","19640831","+,,C","19640823",",,C","19640831","+,1,C","5.0","1,C,04,","","","0",",,C,31,+","25.1",",,C,23,","26.1","1,C,31,+","","","107.8","1,C","90.7",",,,C","0",",,,C","14.74","2,C","20.09","1,,,C","9.39","1,,,C"
"CA007027200","1964-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","19640929",",1,C","","","19640930","+,,C","19640904",",,C","19640922",",1,C","-3.9","1,C,29,","","","0",",,C,30,+","17.5",",,C,04,","24.4","1,C,22,","","","222.4","1,C","33.5",",,,C","0",",,,C","10.58","2,C","16.96","1,,,C","4.20","1,,,C"
"CA007027200","1964-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","14",",C","6",",C","0",",C","","","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19641008",",1,C","","","19641020",",,C","19641020",",,C","19641017",",1,C","-6.7","1,C,08,","","","86",",,C,20,","17.5",",,C,20,","20.6","1,C,17,","","","397.8","1,C","61.6",",,,C","99",",,,C","4.93","2,C","9.89","1,,,C","-0.03","1,,,C"
"CA007027200","1964-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","1,C","17",",C","9",",C","1",",C","","","6",",C","0",",C","28",",C","10","1,C","0","1,C","0","1,C","19641123",",,C","","","19641117",",,C","19641119",",,C","19641113",",1,C","-17.2",",C,23,","","","76",",,C,17,","25.4",",,C,19,","10.6","1,C,13,","","","595.4","1,C","83.2",",,,C","285",",,,C","-2.15","1,C","2.36","1,,,C","-6.66",",,,C"
"CA007027200","1964-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","1,C","21",",C","10",",C","0",",C","","","8",",C","7",",C","29",",C","23","1,C","0","1,C","0","1,C","19641216",",,C","","","19641204",",,C","19641204",",,C","19641226",",1,C","-21.1",",C,16,","","","168",",,C,04,","16.8",",,C,04,","15.0","1,C,26,","","","806.8","1,C","85.6",",,,C","755",",,,C","-8.34","1,C","-4.14","1,,,C","-12.55",",,,C"
"CA007027200","1965-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","17",",C","8",",C","0",",C","","","7",",C","21","2,C","29","2,C","29",",C","0",",C","0",",C","19650116","+,2,C","","","19650126",",,C","19650126",",,C","19650108",",,C","-32.8","2,C,16,+","","","224",",,C,26,","22.4",",,C,26,","6.7",",C,08,","","","964.9",",C","74.8",",,,C","588",",,,C","-14.79","2,C","-8.50",",,,C","-21.08","2,,,C"
"CA007027200","1965-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","20",",C","28",",C","21",",C","0",",C","0",",C","19650205",",,C","","","19650218",",,C","19650207",",,C","19650208",",,C","-27.2",",C,05,","","","71",",,C,18,","16.3",",,C,07,","5.0",",C,08,","","","866.4",",C","69.7",",,,C","401",",,,C","-12.61",",C","-6.14",",,,C","-19.09",",,,C"
"CA007027200","1965-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19650322",",,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-18.9",",C,22,","","","102",",,C,26,","10.2",",,C,26,","9.4",",C,04,","","","735.0",",C","20.6",",,,C","206",",,,C","-5.38",",C","-0.54",",,,C","-10.21",",,,C"
"CA007027200","1965-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19650402",",,C","","","19650412",",,C","19650412",",,C","19650430",",,C","-13.9",",C,02,","","","135",",,C,12,","19.6",",,C,12,","17.8",",C,30,","","","484.1",",C","44.8",",,,C","140",",,,C","2.20",",C","7.80",",,,C","-3.40",",,,C"
"CA007027200","1965-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","19650503",",1,C","","","19650531","+,,C","19650517",",,C","19650516",",1,C","-3.3","1,C,03,","","","0",",,C,31,+","20.1",",,C,17,","23.3","1,C,16,","","","225.4","1,C","55.7",",,,C","0",",,,C","10.82","1,C","17.15","1,,,C","4.49","1,,,C"
"CA007027200","1965-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","9.8","C","9.8","3,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","19650604","+,2,C","","","19650630","+,,C","19650607",",,C","19650628",",3,C","2.8","2,C,04,+","","","0",",,C,30,+","23.4",",,C,07,","30.0","3,C,28,","","","96.6","3,C","50.1",",,,C","0",",,,C","15.17","3,C","21.40","3,,,C","8.94","2,,,C"
"CA007027200","1965-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","14.8","C","5.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650707",",,C","","","19650731","+,,C","19650705",",,C","19650705",",,C","4.4",",C,07,","","","0",",,C,31,+","14.2",",,C,05,","27.2",",C,05,","80.7","C","80.7",",C","51.4",",,,C","0",",,,C","15.89",",C","21.87",",,,C","9.91",",,,C"
"CA007027200","1965-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","40.9","C","26.1",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650812",",,C","19650815",",,C","0.0",",C,31,","","","0",",,C,31,+","41.1",",,C,12,","28.3",",C,15,","159.5","C","78.8",",C","190.3",",,,C","0",",,,C","16.63",",C","22.09",",,,C","11.17",",,,C"
"CA007027200","1965-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","54.5","C","13.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19650930",",,C","","","19650930","+,,C","19650924",",,C","19650923","+,,C","-6.1",",C,30,","","","0",",,C,30,+","28.4",",,C,24,","28.3",",C,23,+","341.1","C","181.6",",C","107.6",",,,C","0",",,,C","12.73",",C","18.42",",,,C","7.04",",,,C"
"CA007027200","1965-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","54.5","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19651029",",,C","","","19651027",",,C","19651001",",,C","19651020",",,C","-8.9",",C,29,","","","18",",,C,27,","17.0",",,C,01,","23.3",",C,20,","741.3","C","400.2",",C","106.9",",,,C","18",",,,C","5.42",",C","9.83",",,,C","1.02",",,,C"
"CA007027200","1965-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","54.5","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19651127","+,,C","","","19651127",",,C","19651127",",,C","19651104","+,,C","-13.3",",C,27,+","","","157",",,C,27,","15.7",",,C,27,","11.7",",C,04,+","1383.0","C","641.7",",C","68.4",",,,C","377",",,,C","-3.06",",C","0.60",",,,C","-6.71",",,,C"
"CA007027200","1965-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","54.5","C","0.0",",C","11","4,C","4","4,C","0","4,C","","","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19651212",",,C","","","19651213",",,C","19651213",",4,C","19651231",",,C","-27.2",",C,12,","","","74",",,C,13,","7.4","4,,C,13,","7.2",",C,31,","2165.5","C","782.5",",C","26.8","4,,,C","268",",,,C","-6.91",",C","-3.03",",,,C","-10.79",",,,C"
"CA007027200","1966-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","8","2,C","12",",C","31",",C","27",",C","0",",C","0",",C","19660127",",,C","","","19660103",",2,C","19660103",",2,C","19660101",",,C","-30.0",",C,27,","","","76","2,,C,03,","7.6","2,,C,03,","6.7",",C,01,","3084.7","C","919.2",",C","43.1","2,,,C","431","2,,,C","-11.32",",C","-6.65",",,,C","-15.98",",,,C"
