"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152605","1962-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","1",",C","0",",C","","","0",",C","","","19620311",",,C","19620312",",,C","","","13",",,C,11,","8.9",",,C,12,","12.3",",,,C","18",",,,C"
"CA006152605","1962-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19620414",",,C","19620413",",,C","","","8",",,C,14,","7.9",",,C,13,","34.3",",,,C","8",",,,C"
"CA006152605","1962-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19620531","+,,C","19620523",",,C","","","0",",,C,31,+","14.2",",,C,23,","29.5",",,,C","0",",,,C"
"CA006152605","1962-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19620630","+,,C","19620610",",,C","","","0",",,C,30,+","16.8",",,C,10,","66.6",",,,C","0",",,,C"
"CA006152605","1962-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","3",",C","1",",C","","","0",",C","","","19620731","+,,C","19620725",",,C","","","0",",,C,31,+","29.0",",,C,25,","64.5",",,,C","0",",,,C"
"CA006152605","1962-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19620831","+,,C","19620806",",,C","","","0",",,C,31,+","21.1",",,C,06,","41.4",",,,C","0",",,,C"
"CA006152605","1962-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15","2,C","10","2,C","1","2,C","","","0",",C","","","19620930","+,,C","19620928",",2,C","","","0",",,C,30,+","25.4","2,,C,28,","113.4",",a,,C","0",",,,C"
"CA006152605","1962-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19621024",",,C","19621022",",,C","","","5",",,C,24,","21.3",",,C,22,","83.6",",,,C","5",",,,C"
"CA006152605","1962-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","19621123","+,,C","19621109",",,C","","","0",",T,C,23,+","48.0",",,C,09,","70.4",",,,C","0",",T,,C"
"CA006152605","1962-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11","2,C","3","2,C","1","2,C","","","1",",C","","","19621215",",,C","19621206",",2,C","","","38",",,C,15,","32.8","2,,C,06,","53.7",",a,,C","140",",a,,C"
"CA006152605","1963-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","19630119",",,C","19630119",",,C","","","53",",,C,19,","5.3",",,C,19,","16.2",",,,C","157",",,,C"
"CA006152605","1963-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","5",",C","0",",C","","","4",",C","","","19630223",",,C","19630223",",,C","","","46",",,C,23,","4.6",",,C,23,","24.5",",,,C","194",",,,C"
"CA006152605","1963-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","18",",C","8",",C","0",",C","","","2",",C","","","19630313",",,C","19630305",",,C","","","74",",,C,13,","17.8",",,C,05,","76.6",",,,C","165",",,,C"
"CA006152605","1963-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","19630423",",,C","19630423",",,C","","","168",",,C,23,","16.8",",,C,23,","69.3",",,,C","229",",,,C"
"CA006152605","1963-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19630531","+,,C","19630510",",,C","","","0",",,C,31,+","23.4",",,C,10,","79.7",",,,C","0",",,,C"
"CA006152605","1963-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","19630630","+,,C","19630606",",,C","","","0",",,C,30,+","3.8",",,C,06,","8.8",",,,C","0",",,,C"
"CA006152605","1963-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19630731","+,,C","19630729",",,C","","","0",",,C,31,+","27.7",",,C,29,","84.1",",,,C","0",",,,C"
"CA006152605","1963-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","19630831","+,,C","19630813",",,C","","","0",",,C,31,+","27.4",",,C,13,","95.9",",,,C","0",",,,C"
"CA006152605","1963-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19630930","+,,C","19630911",",,C","","","0",",,C,30,+","12.7",",,C,11,","44.5",",,,C","0",",,,C"
"CA006152605","1963-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","1",",C","0",",C","","","0",",C","","","19631031","+,,C","19631031",",,C","","","0",",,C,31,+","12.7",",,C,31,","15.3",",,,C","0",",,,C"
"CA006152605","1963-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19631129",",,C","19631107",",,C","","","10",",,C,29,","19.3",",,C,07,","87.8",",,,C","20",",,,C"
"CA006152605","1963-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","6",",C","0",",C","","","5",",C","","","19631211",",,C","19631211",",,C","","","97",",,C,11,","9.7",",,C,11,","37.3",",,,C","312",",,,C"
"CA006152605","1964-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","19640101",",,C","19640124",",,C","","","107",",,C,01,","21.8",",,C,24,","71.5",",,,C","151",",,,C"
"CA006152605","1964-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","1",",C","0",",C","","","1",",C","","","19640206",",,C","19640206",",,C","","","127",",,C,06,","12.7",",,C,06,","18.7",",,,C","187",",,,C"
"CA006152605","1964-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","0",",C","","","1",",C","","","19640310",",,C","19640310",",,C","","","216",",,C,10,","21.6",",,C,10,","78.4",",,,C","275",",,,C"
"CA006152605","1964-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","7",",C","0",",C","","","1",",C","","","19640402",",,C","19640429",",,C","","","76",",,C,02,","17.0",",,C,29,","66.7",",,,C","84",",,,C"
"CA006152605","1964-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19640531","+,,C","19640513",",,C","","","0",",,C,31,+","25.9",",,C,13,","58.5",",,,C","0",",,,C"
"CA006152605","1964-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19640630","+,,C","19640623",",,C","","","0",",,C,30,+","20.8",",,C,23,","44.4",",,,C","0",",,,C"
"CA006152605","1964-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","10",",C","2",",C","","","0",",C","","","19640731","+,,C","19640712",",,C","","","0",",,C,31,+","51.1",",,C,12,","151.9",",,,C","0",",,,C"
"CA006152605","1964-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","19640831","+,,C","19640811",",,C","","","0",",,C,31,+","35.6",",,C,11,","120.1",",,,C","0",",,,C"
"CA006152605","1964-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","19640930","+,,C","19640903",",,C","","","0",",,C,30,+","4.6",",,C,03,","12.0",",,,C","0",",,,C"
"CA006152605","1964-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19641010",",,C","19641021",",,C","","","0",",T,C,10,","21.8",",,C,21,","48.9",",,,C","0",",T,,C"
"CA006152605","1964-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","4",",C","0",",C","","","1",",C","","","19641120",",,C","19641125",",,C","","","33",",,C,20,","15.5",",,C,25,","39.5",",,,C","33",",,,C"
"CA006152605","1964-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13","2,C","8","2,C","0","2,C","","","4",",C","","","19641219",",,C","19641224",",2,C","","","46",",,C,19,","21.8","2,,C,24,","65.8",",a,,C","196",",,,C"
"CA006152605","1965-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","0",",C","","","4",",C","","","19650123",",,C","19650126",",,C","","","94",",,C,23,","10.9",",,C,26,","54.5",",,,C","286",",,,C"
"CA006152605","1965-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","1",",C","","","4",",C","","","19650225",",,C","19650209",",,C","","","145",",,C,25,","26.7",",,C,09,","90.3",",,,C","379",",,,C"
"CA006152605","1965-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","5",",C","0",",C","","","5",",C","","","19650317",",,C","19650317",",,C","","","102",",,C,17,","17.8",",,C,17,","47.4",",,,C","385",",,,C"
"CA006152605","1965-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","19650417",",,C","19650411",",,C","","","97",",,C,17,","21.3",",,C,11,","70.3",",,,C","102",",,,C"
"CA006152605","1965-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19650531","+,,C","19650516",",,C","","","0",",,C,31,+","9.1",",,C,16,","40.9",",,,C","0",",,,C"
"CA006152605","1965-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","19650630","+,,C","19650628",",,C","","","0",",,C,30,+","74.7",",,C,28,","91.0",",,,C","0",",,,C"
"CA006152605","1965-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19650731","+,,C","19650707",",,C","","","0",",,C,31,+","29.5",",,C,07,","109.9",",,,C","0",",,,C"
"CA006152605","1965-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19650831","+,,C","19650802",",,C","","","0",",,C,31,+","24.4",",,C,02,","79.8",",,,C","0",",,,C"
"CA006152605","1965-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19650930","+,,C","19650930","+,,C","","","0",",,C,30,+","19.8",",,C,30,+","74.3",",,,C","0",",,,C"
"CA006152605","1965-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","2",",C","","","0",",C","","","19651028",",,C","19651021","+,,C","","","8",",,C,28,","26.9",",,C,21,+","103.3",",,,C","11",",,,C"
"CA006152605","1965-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","19651117",",,C","19651116",",,C","","","18",",,C,17,","27.2",",,C,16,","109.0",",,,C","39",",,,C"
"CA006152605","1965-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","6",",C","0",",C","","","1",",C","","","19651225",",,C","19651224",",,C","","","71",",,C,25,","19.3",",,C,24,","61.1",",,,C","124",",,,C"
"CA006152605","1966-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","5",",C","0",",C","","","4",",C","","","19660122",",,C","19660122",",,C","","","140",",,C,22,","14.0",",,C,22,","55.0",",,,C","502",",,,C"
"CA006152605","1966-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","4",",C","0",",C","","","2",",C","","","19660213",",,C","19660228",",,C","","","112",",,C,13,","22.4",",,C,28,","50.9",",,,C","204",",,,C"
"CA006152605","1966-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","7",",C","0",",C","","","1",",C","","","19660324",",,C","19660324",",,C","","","127",",,C,24,","12.7",",,C,24,","62.1",",,,C","214",",,,C"
"CA006152605","1966-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","7",",C","0",",C","","","1",",C","","","19660401",",,C","19660401",",,C","","","99",",,C,01,","9.9",",,C,01,","38.3",",,,C","151",",,,C"
"CA006152605","1966-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19660512","+,,C","19660518",",,C","","","0",",T,C,12,+","20.3",",,C,18,","59.8",",,,C","0",",T,,C"
"CA006152605","1966-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19660630","+,,C","19660609",",,C","","","0",",,C,30,+","30.7",",,C,09,","66.5",",,,C","0",",,,C"
"CA006152605","1966-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","19660731","+,,C","19660728",",,C","","","0",",,C,31,+","38.1",",,C,28,","52.1",",,,C","0",",,,C"
"CA006152605","1966-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","19660831","+,,C","19660822",",2,C","","","0",",,C,31,+","19.6","2,,C,22,","63.7",",a,,C","0",",,,C"
"CA006152605","1966-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19660930","+,,C","19660921",",,C","","","0",",,C,30,+","20.1",",,C,21,","60.1",",,,C","0",",,,C"
"CA006152605","1966-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19661031","+,,C","19661015",",,C","","","0",",,C,31,+","12.2",",,C,15,","29.0",",,,C","0",",,,C"
"CA006152605","1966-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","19661101",",,C","19661109",",,C","","","13",",,C,01,","28.2",",,C,09,","144.4",",,,C","16",",,,C"
"CA006152605","1966-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","1",",C","","","1",",C","","","19661228",",,C","19661206",",,C","","","76",",,C,28,","37.6",",,C,06,","96.0",",,,C","143",",,,C"
"CA006152605","1967-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","5",",C","0",",C","","","3",",C","","","19670126",",,C","19670126",",,C","","","140",",,C,26,","14.0",",,C,26,","45.2",",,,C","329",",,,C"
"CA006152605","1967-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","4",",C","0",",C","","","3",",C","","","19670201",",,C","19670215",",,C","","","102",",,C,01,","17.8",",,C,15,","45.6",",,,C","278",",,,C"
"CA006152605","1967-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","2",",C","0",",C","","","2",",C","","","19670321",",,C","19670321",",,C","","","117",",,C,21,","13.2",",,C,21,","24.4",",,,C","216",",,,C"
"CA006152605","1967-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","1",",C","","","1",",C","","","19670407",",,C","19670402",",,C","","","46",",,C,07,","28.4",",,C,02,","78.5",",,,C","46",",,,C"
"CA006152605","1967-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19670508","+,,C","19670518",",,C","","","0",",T,C,08,+","27.7",",,C,18,","79.0",",,,C","0",",T,,C"
"CA006152605","1967-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","19670630","+,,C","19670607",",,C","","","0",",,C,30,+","30.5",",,C,07,","131.2",",,,C","0",",,,C"
"CA006152605","1967-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19670731","+,,C","19670723",",,C","","","0",",,C,31,+","10.2",",,C,23,","34.2",",,,C","0",",,,C"
"CA006152605","1967-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19670831","+,,C","19670827",",,C","","","0",",,C,31,+","34.8",",,C,27,","90.0",",,,C","0",",,,C"
"CA006152605","1967-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","4",",C","2",",C","","","0",",C","","","19670930","+,,C","19670928",",,C","","","0",",,C,30,+","39.6",",,C,28,","85.1",",,,C","0",",,,C"
"CA006152605","1967-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19671028",",,C","19671017",",,C","","","0",",T,C,28,","17.8",",,C,17,","74.3",",,,C","0",",T,,C"
"CA006152605","1967-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","7",",C","0",",C","","","1",",C","","","19671114",",,C","19671101",",,C","","","33",",,C,14,","17.8",",,C,01,","58.3",",,,C","82",",,,C"
"CA006152605","1967-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","19671231",",,C","19671221",",,C","","","20",",,C,31,","31.8",",,C,21,","75.8",",,,C","79",",,,C"
"CA006152605","1968-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","1",",C","","","4",",C","","","19680114",",,C","19680114",",,C","","","102",",,C,14,","41.9",",,C,14,","78.7",",,,C","300",",,,C"
"CA006152605","1968-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","2",",C","1",",C","","","0",",C","","","19680213",",,C","19680201",",,C","","","23",",,C,13,","33.8",",,C,01,","46.4",",,,C","78",",,,C"
"CA006152605","1968-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10","2,C","6","2,C","0","2,C","","","2",",C","","","19680312",",,C","19680312",",2,C","","","157",",,C,12,","15.7","2,,C,12,","59.4",",a,,C","272",",a,,C"
"CA006152605","1968-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19680404",",,C","19680403",",,C","","","0",",T,C,04,","13.7",",,C,03,","30.9",",,,C","0",",T,,C"
"CA006152605","1968-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19680531","+,,C","19680529",",,C","","","0",",,C,31,+","14.7",",,C,29,","84.8",",,,C","0",",,,C"
"CA006152605","1968-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","24.4",",,C,25,","77.0",",,,C","0",",,,C"
"CA006152605","1968-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19680731","+,,C","19680709",",,C","","","0",",,C,31,+","7.6",",,C,09,","26.4",",,,C","0",",,,C"
"CA006152605","1968-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19680831","+,,C","19680822",",,C","","","0",",,C,31,+","31.8",",,C,22,","72.3",",,,C","0",",,,C"
"CA006152605","1968-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19680930","+,,C","19680905",",,C","","","0",",,C,30,+","57.7",",,C,05,","85.5",",,,C","0",",,,C"
"CA006152605","1968-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","11",",C","1",",C","","","1",",C","","","19681116",",,C","19681128",",,C","","","38",",,C,16,","38.4",",,C,28,","113.4",",,,C","48",",,,C"
