"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0069","2011-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","16","3,N","10","3,N","0","3,N","","","","","","","","","20110727",",3,N","","","","","23.1","3,,N,27,","92.6","1,a,,N","",""
"US1COPK0069","2011-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","17",",N","9",",N","0",",N","","","","","","","","","20110804",",,N","","","","","11.4",",,N,04,","52.9",",,,N","",""
"US1COPK0069","2011-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","20.3",",,N,15,","41.4",",,,N","",""
"US1COPK0069","2011-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20111026",",,N","","","","","18.8",",,N,26,","37.6",",,,N","",""
"US1COPK0069","2011-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","94",",,N,02,","6.6",",,N,02,","8.1",",,,N","143",",,,N"
"US1COPK0069","2011-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","1",",N","1",",N","","","4",",N","","","20111222",",,N","20111222",",,N","","","198",",,N,22,","28.4",",,N,22,","34.1",",,,N","337",",,,N"
"US1COPK0069","2012-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5",",N","1",",N","0",",N","7","4,N","3",",N","20120108",",4,N","20120108",",,N","20120108",",,N","64","4,,N,08,","66",",,N,08,","5.3",",,N,08,","9.6",",,,N","167",",,,N"
"US1COPK0069","2012-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9",",N","4",",N","0",",N","15",",N","6",",N","20120207","+,,N","20120203",",,N","20120203",",,N","127",",,N,07,+","91",",,N,03,","5.8",",,N,03,","19.5",",,,N","379",",,,N"
"US1COPK0069","2012-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20120302",",1,N","20120308",",1,N","","","13","1,,N,02,","2.5","1,,N,08,","4.2","1,,,N","41","1,,,N"
"US1COPK0069","2012-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","5",",N","0",",N","","","4","2,N","","","20120415",",2,N","20120415",",,N","","","130","2,,N,15,","14.7",",,N,15,","34.8",",,,N","257","2,,,N"
"US1COPK0069","2012-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20120507",",,N","","","","","17.0",",,N,07,","50.5",",,,N","",""
"US1COPK0069","2012-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20120607",",1,N","","","","","11.9","1,,N,07,","32.6","1,,,N","",""
"US1COPK0069","2012-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","21",",N","13",",N","0",",N","","","","","","","","","20120707",",,N","","","","","19.1",",,N,07,","107.5",",,,N","",""
"US1COPK0069","2012-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","16",",N","6",",N","0",",N","","","","","","","","","20120803",",,N","","","","","19.6",",,N,03,","54.2",",,,N","",""
"US1COPK0069","2012-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20120912",",,N","","","","","11.9",",,N,12,","47.2",",,,N","",""
"US1COPK0069","2012-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","1",",N","0",",N","","","1","3,N","","","20121025",",3,N","20121025",",,N","","","53","3,,N,25,","5.6",",,N,25,","13.8",",,,N","76","3,,,N"
"US1COPK0069","2012-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","15",",,N,11,","0.8",",,N,11,","0.8",",,,N","15",",,,N"
"US1COPK0069","2012-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8",",N","3",",N","0",",N","","","4",",N","","","20121225",",,N","20121225",",,N","","","127",",,N,25,","7.6",",,N,25,","18.4",",,,N","346",",,,N"
"US1COPK0069","2013-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20130129",",,N","20130127",",,N","","","33",",,N,29,","2.8",",,N,27,","8.2",",,,N","112",",,,N"
"US1COPK0069","2013-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","11",",N","4",",N","0",",N","17",",N","5",",N","20130227",",,N","20130227",",,N","20130211",",,N","178",",,N,27,","124",",,N,27,","7.1",",,N,11,","27.5",",,,N","480",",,,N"
"US1COPK0069","2013-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20130310",",,N","20130310",",,N","","","234",",,N,10,","11.4",",,N,10,","27.9",",,,N","469",",,,N"
"US1COPK0069","2013-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","13",",N","7",",N","0",",N","16","2,N","8",",N","20130416",",2,N","20130416",",,N","20130416",",,N","178","2,,N,16,","216",",,N,16,","14.0",",,N,16,","48.8",",,,N","681",",,,N"
"US1COPK0069","2013-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","13",",N","6",",N","1",",N","","","","","","","","","20130509",",,N","","","","","28.7",",,N,09,","68.1",",,,N","",""
"US1COPK0069","2013-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20130629",",,N","","","","","4.8",",,N,29,","16.4",",,,N","",""
"US1COPK0069","2013-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","20",",N","13",",N","3",",N","","","","","","","","","20130725",",,N","","","","","33.8",",,N,25,","161.5",",,,N","",""
"US1COPK0069","2013-08","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","24",",N","11",",N","0",",N","","","","","","","","","20130813",",,N","","","","","11.9",",,N,13,","91.2",",,,N","",""
"US1COPK0069","2013-09","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","18",",N","10",",N","3",",N","","","","","","","","","20130913",",,N","","","","","38.6",",,N,13,","171.4",",,,N","",""
"US1COPK0069","2013-10","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","7",",N","1",",N","0",",N","","","2","2,N","","","20131018",",2,N","20131004",",,N","","","36","2,,N,18,","3.0",",,N,04,","12.2",",,,N","112","2,,,N"
"US1COPK0069","2013-11","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20131121",",,N","20131121",",,N","","","58",",,N,21,","3.3",",,N,21,","7.7",",,,N","120",",,,N"
"US1COPK0069","2013-12","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","4",",N","4",",N","0",",N","","","4","1,N","","","20131205",",1,N","20131205",",,N","","","168","1,,N,05,","7.1",",,N,05,","25.5",",,,N","496","1,,,N"
"US1COPK0069","2014-01","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","6",",N","4",",N","0",",N","","","6",",N","","","20140131",",,N","20140131",",,N","","","198",",,N,31,","14.0",",,N,31,","29.5",",,,N","518",",,,N"
"US1COPK0069","2014-02","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","11","1,N","3","1,N","0","1,N","","","5","2,N","","","20140201",",2,N","20140209",",1,N","","","91","2,,N,01,","6.1","1,,N,09,","22.2","1,,,N","308","2,,,N"
"US1COPK0069","2014-03","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","10","1,N","4","1,N","0","1,N","","","6","1,N","","","20140308",",1,N","20140308",",1,N","","","259","1,,N,08,","17.5","1,,N,08,","38.3","1,,,N","615","1,,,N"
"US1COPK0069","2014-04","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","9",",N","5",",N","0",",N","","","4","5,N","","","20140403",",5,N","20140403",",,N","","","155","5,,N,03,","10.9",",,N,03,","34.3",",,,N","371","5,,,N"
"US1COPK0069","2014-05","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","16","1,N","8","1,N","0","1,N","","","","","","","","","20140512",",1,N","","","","","15.5","1,,N,12,","75.5","1,,,N","",""
"US1COPK0069","2014-06","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20140609",",,N","","","","","6.9",",,N,09,","14.8",",,,N","",""
"US1COPK0069","2014-07","39.4905","-105.5239","2680.1","BAILEY 6.4 NNW, CO US","22",",N","13",",N","1",",N","","","","","","","","","20140713",",,N","","","","","26.4",",,N,13,","144.9",",,,N","",""
