"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046027","1943-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19430131","+,,6","","","19430120",",,6","","","","","","","0",",,6,31,+","43.2",",,6,20,","","","","","","","217.2",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430225",",,6","","","","","","","0",",,6,28,+","25.4",",,6,25,","","","","","","","86.3",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430331","+,,6","","","19430308",",,6","","","","","","","0",",,6,31,+","33.8",",,6,08,","","","","","","","181.3",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430427",",,6","","","","","","","0",",,6,30,+","44.7",",,6,27,","","","","","","","62.9",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430530",",,6","","","","","","","0",",,6,31,+","25.4",",,6,30,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-07","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431020",",,6","","","","","","","0",",,6,31,+","29.2",",,6,20,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431119",",,6","","","","","","","0",",,6,30,+","13.0",",,6,19,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431231","+,,6","","","19431220",",,6","","","","","","","0",",,6,31,+","32.0",",,6,20,","","","","","","","113.1",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440131","+,,6","","","19440130",",,6","","","","","","","0",",,6,31,+","40.9",",,6,30,","","","","","","","171.6",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440229","+,,6","","","19440203",",,6","","","","","","","0",",,6,29,+","49.3",",,6,03,","","","","","","","181.2",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440331","+,,6","","","19440304",",,6","","","","","","","0",",,6,31,+","19.8",",,6,04,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440427",",,6","","","","","","","0",",,6,30,+","36.1",",,6,27,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440517",",,6","","","","","","","0",",,6,31,+","35.1",",,6,17,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440602",",,6","","","","","","","0",",,6,30,+","29.2",",,6,02,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-07","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441031",",,6","","","","","","","0",",,6,31,+","31.0",",,6,31,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","17",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441105",",,6","","","","","","","0",",,6,30,+","39.6",",,6,05,","","","","","","","205.4",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441231","+,,6","","","19441201",",,6","","","","","","","0",",,6,31,+","22.9",",,6,01,","","","","","","","119.2",",,,6","0",",,,6","","","","","",""
"USC00046027","1945-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450131",",,6","","","","","","","0",",,6,31,+","50.3",",,6,31,","","","","","","","96.8",",,,6","0",",,,6","","","","","",""
"USC00046027","1945-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450228","+,,6","","","19450202",",,6","","","","","","","0",",,6,28,+","29.2",",,6,02,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00046027","1945-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450325",",,6","","","","","","","0",",,6,31,+","41.1",",,6,25,","","","","","","","154.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1945-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450409",",,6","","","","","","","0",",,6,30,+","11.4",",,6,09,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00046027","1945-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450512",",,6","","","","","","","","","28.4",",,6,12,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00046027","1945-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450603",",,6","","","","","","","","","3.3",",,6,03,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00046027","1945-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1945-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450921",",,6","","","","","","","","","0.5",",,6,21,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00046027","1945-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451030",",,6","","","","","","","","","32.5",",,6,30,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00046027","1945-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451111",",,6","","","","","","","","","56.4",",,6,11,","","","","","","","205.1",",,,6","","","","","","","",""
"USC00046027","1945-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","14",",6","13",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451227",",,6","","","","","","","","","127.0",",,6,27,","","","","","","","465.6",",,,6","","","","","","","",""
"USC00046027","1946-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460104",",,6","","","","","","","","","62.5",",,6,04,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00046027","1946-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460227",",,6","","","","","","","","","31.8",",,6,27,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00046027","1946-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460329",",,6","","","","","","","","","35.3",",,6,29,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00046027","1946-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460408",",,6","","","","","","","","","9.1",",,6,08,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00046027","1946-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460525",",,6","","","","","","","","","20.8",",,6,25,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00046027","1946-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1946-07","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460725",",,6","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046027","1946-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1946-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460916",",,6","","","","","","","","","6.4",",,6,16,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00046027","1946-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461002",",,6","","","","","","","","","5.3",",,6,02,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00046027","1946-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461118",",,6","","","","","","","","","34.3",",,6,18,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00046027","1946-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461203",",,6","","","","","","","","","36.1",",,6,03,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00046027","1947-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470129",",,6","","","","","","","","","30.5",",,6,29,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00046027","1947-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470211",",,6","","","","","","","","","44.2",",,6,11,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00046027","1947-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470309",",,6","","","","","","","","","37.1",",,6,09,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00046027","1947-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470402",",,6","","","","","","","","","12.4",",,6,02,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00046027","1947-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470531",",,6","","","","","","","","","16.3",",,6,31,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00046027","1947-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470606",",,6","","","","","","","","","18.8",",,6,06,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00046027","1947-07","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1947-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1947-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1947-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471009",",,6","","","","","","","","","27.4",",,6,09,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00046027","1947-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471115",",,6","","","","","","","","","39.6",",,6,15,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00046027","1947-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471207",",,6","","","","","","","","","25.4",",,6,07,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00046027","1948-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480101",",,6","","","","","","","","","31.8",",,6,01,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00046027","1948-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480208",",,6","","","","","","","","","38.1",",,6,08,","","","","","","","127.5",",,,6","","","","","","","",""
