"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C06S","1979-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19790822","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","35.6",",,,T","","","","","",""
"USS0010C06S","1979-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19790909",",,T","","","","","","","17.8",",,T,09,","","","","","","","25.3",",,,T","","","","","",""
"USS0010C06S","1979-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19791019",",,T","","","","","","","10.2",",,T,19,","","","","","","","40.6",",,,T","","","","","",""
"USS0010C06S","1979-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19791127",",,T","","","","","","","7.6",",,T,27,","","","","","","","48.2",",,,T","","","","","",""
"USS0010C06S","1979-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19791210",",,T","","","","","","","17.8",",,T,10,","","","","","","","55.9",",,,T","","","","","",""
"USS0010C06S","1980-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19800105",",,T","","","","","","","22.9",",,T,05,","","","","","","","81.3",",,,T","","","","","",""
"USS0010C06S","1980-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800221","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010C06S","1980-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19800309",",,T","","","","","","","22.9",",,T,09,","","","","","","","116.6",",,,T","","","","","",""
"USS0010C06S","1980-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800409",",,T","","","","","","","12.7",",,T,09,","","","","","","","35.5",",,,T","","","","","",""
"USS0010C06S","1980-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19800525",",,T","","","","","","","61.0",",,T,25,","","","","","","","165.1",",,,T","","","","","",""
"USS0010C06S","1980-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800623",",,T","","","","","","","22.9",",,T,23,","","","","","","","114.3",",,,T","","","","","",""
"USS0010C06S","1980-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800713",",,T","","","","","","","15.2",",,T,13,","","","","","","","32.8",",,,T","","","","","",""
"USS0010C06S","1980-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19800808",",,T","","","","","","","25.4",",,T,08,","","","","","","","81.1",",,,T","","","","","",""
"USS0010C06S","1980-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800919","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010C06S","1980-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19801015",",,T","","","","","","","30.5",",,T,15,","","","","","","","106.5",",,,T","","","","","",""
"USS0010C06S","1980-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801111",",,T","","","","","","","10.2",",,T,11,","","","","","","","30.4",",,,T","","","","","",""
"USS0010C06S","1980-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19801222","+,,T","","","","","","","20.3",",,T,22,+","","","","","","","103.9",",,,T","","","","","",""
"USS0010C06S","1981-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810131","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","33.0",",,,T","","","","","",""
"USS0010C06S","1981-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810212",",,T","","","","","","","15.2",",,T,12,","","","","","","","65.8",",,,T","","","","","",""
"USS0010C06S","1981-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810330","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","93.9",",,,T","","","","","",""
"USS0010C06S","1981-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810401",",,T","","","","","","","12.7",",,T,01,","","","","","","","86.4",",,,T","","","","","",""
"USS0010C06S","1981-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19810521",",,T","","","","","","","30.5",",,T,21,","","","","","","","200.6",",,,T","","","","","",""
"USS0010C06S","1981-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810614",",,T","","","","","","","20.3",",,T,14,","","","","","","","99.0",",,,T","","","","","",""
"USS0010C06S","1981-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19810718",",,T","","","","","","","25.4",",,T,18,","","","","","","","101.5",",,,T","","","","","",""
"USS0010C06S","1981-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810804",",,T","","","","","","","7.6",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0010C06S","1981-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","7.6",",,T,25,","","","","","","","10.1",",,,T","","","","","",""
"USS0010C06S","1981-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811011","+,,T","","","","","","","17.8",",,T,11,+","","","","","","","91.4",",,,T","","","","","",""
"USS0010C06S","1981-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","12.7",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0010C06S","1981-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19811224",",,T","","","","","","","12.7",",,T,24,","","","","","","","80.9",",,,T","","","","","",""
"USS0010C06S","1982-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","27.9",",,T,22,","","","","","","","157.1",",,,T","","","","","",""
"USS0010C06S","1982-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820221",",,T","","","","","","","17.8",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0010C06S","1982-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19820331","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","101.4",",,,T","","","","","",""
"USS0010C06S","1982-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820401",",,T","","","","","","","20.3",",,T,01,","","","","","","","111.7",",,,T","","","","","",""
"USS0010C06S","1982-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19820528",",,T","","","","","","","27.9",",,T,28,","","","","","","","119.2",",,,T","","","","","",""
"USS0010C06S","1982-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19820613","+,,T","","","","","","","17.8",",,T,13,+","","","","","","","106.5",",,,T","","","","","",""
"USS0010C06S","1982-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820709",",,T","","","","","","","17.8",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0010C06S","1982-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820815",",,T","","","","","","","7.6",",,T,15,","","","","","","","30.2",",,,T","","","","","",""
"USS0010C06S","1982-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820912",",,T","","","","","","","17.8",",,T,12,","","","","","","","83.7",",,,T","","","","","",""
"USS0010C06S","1982-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821004",",,T","","","","","","","12.7",",,T,04,","","","","","","","53.2",",,,T","","","","","",""
"USS0010C06S","1982-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821119","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","55.4",",,,T","","","","","",""
"USS0010C06S","1982-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19821201",",,T","","","","","","","20.3",",,T,01,","","","","","","","101.4",",,,T","","","","","",""
"USS0010C06S","1983-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830108",",,T","","","","","","","17.8",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0010C06S","1983-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","20.3",",,T,17,","","","","","","","70.7",",,,T","","","","","",""
"USS0010C06S","1983-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830323",",,T","","","","","","","17.8",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0010C06S","1983-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830424","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","58.4",",,,T","","","","","",""
"USS0010C06S","1983-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830509",",,T","","","","","","","33.0",",,T,09,","","","","","","","81.3",",,,T","","","","","",""
"USS0010C06S","1983-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830611",",,T","","","","","","","30.5",",,T,11,","","","","","","","109.2",",,,T","","","","","",""
"USS0010C06S","1983-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830711","+,,T","","","","","","","22.9",",,T,11,+","","","","","","","99.1",",,,T","","","","","",""
"USS0010C06S","1983-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","10.2",",,T,21,","","","","","","","17.8",",,,T","","","","","",""
"USS0010C06S","1983-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","33.0",",,T,18,","","","","","","","83.6",",,,T","","","","","",""
"USS0010C06S","1983-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","0",",T","","","0","5,T","25","5,T","3","3,T","0","3,T","0","3,T","19831024",",5,T","","","19831014",",,T","19831027",",3,T","-11.6","5,T,24,","","","17.8",",,T,14,","12.6","3,T,27,","","","","","63.4",",,,T","0.33","7,T","6.11","3,,,T","-5.45","5,,,T"
"USS0010C06S","1983-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","21","3,T","0","3,T","0","3,T","","","","","19831124",",,T","19831104","+,3,T","","","","","12.7",",,T,24,","6.1","3,T,04,+","","","","","83.5",",,,T","","","-4.74","3,,,T","",""
"USS0010C06S","1983-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19831207",",,T","","","","","","","15.2",",,T,07,","","","","","","","83.7",",,,T","","","","","",""
"USS0010C06S","1984-01","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840111",",,T","","","","","","","7.6",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0010C06S","1984-02","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","3","2,T","27","2,T","19",",T","0",",T","0",",T","19840218",",2,T","","","19840221",",,T","19840205",",,T","-20.5","2,T,18,","","","10.2",",,T,21,","6.4",",T,05,","","","710.9",",T","53.2",",,,T","-7.96","2,T","-2.54",",,,T","-13.38","2,,,T"
"USS0010C06S","1984-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","19","2,T","0","2,T","0","2,T","","","","","19840313",",,T","19840320",",2,T","","","","","17.8",",,T,13,","11.6","2,T,20,","","","","","124.3",",,,T","","","-0.89","2,,,T","",""
"USS0010C06S","1984-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","5","4,T","1","4,T","0","4,T","","","","","19840401",",,T","19840416",",4,T","","","","","15.2",",,T,01,","23.4","4,T,16,","","","","","96.5",",,,T","","","6.09","4,,,T","",""
"USS0010C06S","1984-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","1","4,T","1","4,T","0","4,T","","","","","19840505",",,T","19840529",",4,T","","","","","15.2",",,T,05,","22.5","4,T,29,","","","","","76.2",",,,T","","","9.09","4,,,T","",""
"USS0010C06S","1984-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","19840610",",,T","19840628",",1,T","","","","","25.4",",,T,10,","25.2","1,T,28,","","","","","66.0",",,,T","","","14.28","1,,,T","",""
"USS0010C06S","1984-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","0","4,T","0",",T","14",",T","0",",T","19840703",",4,T","","","19840731","+,,T","19840726",",,T","0.3","4,T,03,","","","0.0",",,T,31,+","26.9",",T,26,","149.8","T","149.8",",T","0.0",",,,T","12.82","4,T","21.01",",,,T","4.63","4,,,T"
"USS0010C06S","1984-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","0","2,T","19","2,T","0","2,T","","","","","19840831",",,T","19840810",",2,T","","","","","27.9",",,T,31,","28.3","2,T,10,","","","","","48.2",",,,T","","","21.92","2,,,T","",""
"USS0010C06S","1984-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","6","1,T","1","1,T","0","1,T","","","","","19840906",",,T","19840918",",1,T","","","","","20.3",",,T,06,","21.5","1,T,18,","","","","","55.7",",,,T","","","9.19","1,,,T","",""
"USS0010C06S","1984-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","5","2,T","24","2,T","18","3,T","0","3,T","0","3,T","19841019",",2,T","","","19841015",",,T","19841002",",3,T","-21.1","2,T,19,","","","15.2",",,T,15,","14.8","3,T,02,","","","656.5","3,T","75.9",",,,T","-5.86","4,T","-2.11","3,,,T","-9.61","2,,,T"
"USS0010C06S","1984-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","12",",T","12",",T","0",",T","","","3","5,T","25","5,T","24","2,T","0","2,T","0","2,T","19841101",",5,T","","","19841124",",,T","19841106",",2,T","-18.8","5,T,01,","","","20.3",",,T,24,","4.1","2,T,06,","","","","","91.4",",,,T","-8.28","7,T","-4.44","2,,,T","-12.12","5,,,T"
"USS0010C06S","1984-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","28","2,T","0","2,T","0","2,T","","","","","19841222",",,T","19841208",",2,T","","","","","22.9",",,T,22,","1.2","2,T,08,","","","","","96.4",",,,T","","","-9.49","2,,,T","",""
"USS0010C06S","1985-01","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","10","4,T","27","4,T","28","1,T","0","1,T","0","1,T","19850131",",4,T","","","19850115",",,T","19850125","+,1,T","-34.9","4,T,31,","","","7.6",",,T,15,","0.8","1,T,25,+","","","811.2","1,T","27.8",",,,T","-12.49","5,T","-7.40","1,,,T","-17.57","4,,,T"
"USS0010C06S","1985-02","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","12","3,T","25","3,T","27",",T","0",",T","0",",T","19850201",",3,T","","","19850224",",,T","19850214",",,T","-34.2","3,T,01,","","","22.9",",,T,24,","0.7",",T,14,","","","823.1",",T","73.3",",,,T","-14.24","3,T","-9.37",",,,T","-19.12","3,,,T"
"USS0010C06S","1985-03","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","19850301",",,T","19850316",",,T","","","","","20.3",",,T,01,","11.8",",T,16,","","","","","93.9",",,,T","","","0.24",",,,T","",""
"USS0010C06S","1985-04","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","24","5,T","8",",T","0",",T","0",",T","19850421",",5,T","","","19850405","+,,T","19850410",",,T","-16.3","5,T,21,","","","12.7",",,T,05,+","18.2",",T,10,","","","465.3",",T","68.6",",,,T","-0.57","5,T","7.01",",,,T","-8.15","5,,,T"
"USS0010C06S","1985-05","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","17","5,T","0",",T","1",",T","0",",T","19850512",",5,T","","","19850530",",,T","19850523",",,T","-12.5","5,T,12,","","","17.8",",,T,30,","21.7",",T,23,","","","342.0",",T","68.6",",,,T","5.16","5,T","12.74",",,,T","-2.41","5,,,T"
"USS0010C06S","1985-06","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","19850624","+,,T","19850623",",,T","","","","","7.6",",,T,24,+","25.1",",T,23,","","","","","27.9",",,,T","","","15.25",",,,T","",""
"USS0010C06S","1985-07","46.78","-110.62","2468.9","SPUR PARK, MT US","","","3.2","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","23",",T","0",",T","19850714",",5,T","","","19850717",",,T","19850721","+,,T","0.2","5,T,14,","","","5.1",",,T,17,","28.5",",T,21,+","98.6","T","98.6",",T","5.1",",,,T","14.62","5,T","23.23",",,,T","6.01","5,,,T"
"USS0010C06S","1985-08","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","13","4,T","0",",T","9",",T","0",",T","19850817",",4,T","","","19850802",",,T","19850825",",,T","-5.3","4,T,17,","","","38.1",",,T,02,","26.2",",T,25,","377.1","T","278.5",",T","101.5",",,,T","8.34","4,T","16.10",",,,T","0.57","4,,,T"
"USS0010C06S","1985-09","46.78","-110.62","2468.9","SPUR PARK, MT US","","","0.0","5,T","16",",T","16",",T","3",",T","","","1","5,T","22","5,T","7",",T","0",",T","0",",T","19850928",",5,T","","","19850912",",,T","19850911",",,T","-18.3","5,T,28,","","","33.0",",,T,12,","18.0",",T,11,","845.8","T","468.7",",T","159.8",",,,T","0.03","5,T","5.92",",,,T","-5.86","5,,,T"
"USS0010C06S","1985-10","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","19851006",",,T","19851020",",,T","","","","","17.8",",,T,06,","9.6",",T,20,","","","","","93.9",",,,T","","","1.36",",,,T","",""
"USS0010C06S","1985-11","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","19851101",",,T","19851113",",1,T","","","","","17.8",",,T,01,","5.4","1,T,13,","","","","","101.5",",,,T","","","-10.15","1,,,T","",""
"USS0010C06S","1985-12","46.78","-110.62","2468.9","SPUR PARK, MT US","","","","","13",",T","13",",T","0",",T","","","7","5,T","26","5,T","30","1,T","0","1,T","0","1,T","19851201",",5,T","","","19851230","+,,T","19851225",",1,T","-33.2","5,T,01,","","","7.6",",,T,30,+","-0.1","1,T,25,","","","","","53.0",",,,T","-11.00","6,T","-6.84","1,,,T","-15.15","5,,,T"
"USS0010C06S","1986-01","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","2","2,T","29","2,T","22","1,T","0","1,T","0","1,T","19860103",",2,T","","","19860129","+,,T","19860114",",1,T","-22.5","2,T,03,","","","12.7",",,T,29,+","8.1","1,T,14,","","","715.8","1,T","65.7",",,,T","-7.26","3,T","-3.19","1,,,T","-11.33","2,,,T"
"USS0010C06S","1986-02","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","10","3,T","25","3,T","22","1,T","0","1,T","0","1,T","19860209",",3,T","","","19860214",",,T","19860228","+,1,T","-30.2","3,T,09,","","","17.8",",,T,14,","10.3","1,T,28,+","","","682.7","1,T","91.3",",,,T","-10.32","4,T","-4.81","1,,,T","-15.82","3,,,T"
"USS0010C06S","1986-03","46.78","-110.62","2468.9","SPUR PARK, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","6",",T","0",",T","0",",T","19860318","+,3,T","","","19860327","+,,T","19860328",",,T","-14.3","3,T,18,+","","","12.7",",,T,27,+","11.6",",T,28,","","","603.5",",T","58.4",",,,T","-3.05","3,T","3.75",",,,T","-9.86","3,,,T"
