"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A28S","2014-09","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20140910",",,T","20140930","+,,T","20140924",",,T","20140921",",,T","0.3",",T,10,","0",",,T,30,+","27.9",",,T,24,","22.6",",T,21,","492.2","T","234.4",",T","93.9",",,,T","10.52",",T","14.48",",,,T","6.56",",,,T"
"USS0021A28S","2014-10","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","20",",T","20",",T","3",",T","10",",","0",",T","7",",T","0",",T","0",",T","0",",T","20141027",",,T","20141023",",,T","20141022",",,T","20141006",",,T","-2.8",",T,27,","356",",,T,23,","45.7",",,T,22,","16.0",",T,06,","898.5","T","406.3",",T","276.7",",,,T","5.23",",T","7.83",",,,T","2.63",",,,T"
"USS0021A28S","2014-11","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","15",",T","15",",T","7",",T","30",",","1",",T","22",",T","10",",T","0",",T","0",",T","20141129",",,T","20141125",",,T","20141125",",,T","20141117",",,T","-21.5",",T,29,","1194",",,T,25,","63.5",",,T,25,","9.4",",T,17,","1485.7","T","587.2",",T","355.6",",,,T","-1.24",",T","1.64",",,,T","-4.12",",,,T"
"USS0021A28S","2014-12","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","21",",T","21",",T","3",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","20141229",",,T","20141227",",,T","20141210",",,T","20141209",",,T","-17.3",",T,29,","1930",",,T,27,","35.6",",,T,10,","5.3",",T,09,","2117.8","T","632.1",",T","269.0",",,,T","-2.06",",T","0.34",",,,T","-4.45",",,,T"
"USS0021A28S","2015-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0","1,T","13",",T","13",",T","2",",T","31",",","0",",T","18",",T","2","1,T","0","1,T","0","1,T","20150103",",,T","20150119",",,T","20150105",",,T","20150114",",1,T","-6.6",",T,03,","2362",",,T,19,","53.3",",,T,05,","13.4","1,T,14,","2600.7","T","482.9","1,T","210.7",",,,T","2.16","1,T","4.95","1,,,T","-0.63",",,,T"
"USS0021A28S","2015-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","28",",","0",",T","20",",T","4",",T","0",",T","0",",T","20150228",",,T","20150207",",,T","20150206",",,T","20150213",",,T","-7.0",",T,28,","2515",",,T,07,","58.4",",,T,06,","11.8",",T,13,","3089.8","T","489.1",",T","187.7",",,,T","0.87",",T","3.47",",,,T","-1.74",",,,T"
"USS0021A28S","2015-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","20150303",",,T","20150321","+,,T","20150315",",,T","20150310",",,T","-9.1",",T,03,","2616",",,T,21,+","43.2",",,T,15,","12.9",",T,10,","3589.0","T","499.2",",T","188.0",",,,T","2.23",",T","5.53",",,,T","-1.07",",,,T"
"USS0021A28S","2015-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20150412",",,T","20150411",",,T","20150411",",,T","20150420",",,T","-6.5",",T,12,","2794",",,T,11,","27.9",",,T,11,","15.2",",T,20,","4084.7","T","495.7",",T","88.7",",,,T","1.81",",T","6.04",",,,T","-2.43",",,,T"
"USS0021A28S","2015-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","20150506",",,T","20150501",",,T","20150513",",,T","20150521",",,T","-3.2",",T,06,","2134",",,T,01,","7.6",",,T,13,","19.0",",T,21,","4395.2","T","310.5",",T","25.3",",,,T","8.32",",T","12.63",",,,T","4.01",",,,T"
"USS0021A28S","2015-06","48.93","-121.2","1777.0","BROWN TOP, WA US","7.7","T","7.7",",T","4",",T","4",",T","0",",T","10",",","0",",T","0",",T","0",",T","8",",T","0",",T","20150613",",,T","20150601",",,T","20150601",",,T","20150627",",,T","1.8",",T,13,","711",",,T,01,","7.6",",,T,01,","28.7",",T,27,","4565.4","T","170.2",",T","17.7",",,,T","12.92",",T","18.05",",,,T","7.79",",,,T"
"USS0021A28S","2015-07","48.93","-121.2","1777.0","BROWN TOP, WA US","21.0","T","13.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20150726",",,T","20150731","+,,T","20150711",",,T","20150709",",,T","3.8",",T,26,","0",",,T,31,+","15.2",",,T,11,","27.1",",T,09,","133.6","T","133.6",",T","30.2",",,,T","14.45",",T","19.32",",,,T","9.59",",,,T"
"USS0021A28S","2015-08","48.93","-121.2","1777.0","BROWN TOP, WA US","27.9","T","6.9",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20150830",",,T","20150831","+,,T","20150829",",,T","20150812",",,T","3.2",",T,30,","0",",,T,31,+","45.7",",,T,29,","26.1",",T,12,","293.8","T","160.2",",T","121.8",",,,T","13.39",",T","18.03",",,,T","8.74",",,,T"
"USS0021A28S","2015-09","48.93","-121.2","1777.0","BROWN TOP, WA US","28.0","T","0.1",",T","9",",T","9",",T","1",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","20150927",",,T","20150930","+,,T","20150920",",,T","20150911",",,T","-0.7",",T,27,","0",",,T,30,+","33.0",",,T,20,","23.2",",T,11,","621.5","T","327.7",",T","91.4",",,,T","7.41",",T","11.09",",,,T","3.74",",,,T"
"USS0021A28S","2015-10","48.93","-121.2","1777.0","BROWN TOP, WA US","28.0","T","0.0",",T","13",",T","13",",T","2",",T","1",",","0",",T","1",",T","0",",T","0",",T","0",",T","20151027",",,T","20151031",",,T","20151031",",,T","20151016",",,T","-1.0",",T,27,","127",",,T,31,","50.8",",,T,31,","20.6",",T,16,","970.8","T","349.3",",T","167.5",",,,T","7.06",",T","10.45",",,,T","3.67",",,,T"
"USS0021A28S","2015-11","48.93","-121.2","1777.0","BROWN TOP, WA US","28.0","T","0.0","4,T","17",",T","17",",T","5",",T","30",",","0",",T","24",",T","6","4,T","0","4,T","0","4,T","20151124",",,T","20151117",",,T","20151113",",,T","20151129",",4,T","-12.5",",T,24,","1549",",,T,17,","71.1",",,T,13,","11.1","4,T,29,","1445.6","T","474.8","4,T","355.6",",,,T","-0.01","4,T","3.08","4,,,T","-3.11",",,,T"
"USS0021A28S","2015-12","48.93","-121.2","1777.0","BROWN TOP, WA US","28.0","T","0.0",",T","25",",T","25",",T","6",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20151230",",,T","20151220",",,T","20151205","+,,T","20151231",",,T","-12.7",",T,30,","2972",",,T,20,","48.3",",,T,05,+","4.6",",T,31,","2127.8","T","682.2",",T","449.6",",,,T","-3.67",",T","-1.56",",,,T","-5.78",",,,T"
"USS0021A28S","2016-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","20160103",",,T","20160122",",,T","20160121",",,T","20160101",",,T","-6.8",",T,03,","3175",",,T,22,","76.2",",,T,21,","9.8",",T,01,","2732.5","T","604.7",",T","327.5",",,,T","-1.17",",T","1.23",",,,T","-3.58",",,,T"
"USS0021A28S","2016-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","29",",","0",",T","25",",T","7",",T","0",",T","0",",T","20160202",",,T","20160219",",,T","20160215","+,,T","20160209",",,T","-9.1",",T,02,","3734",",,T,19,","45.7",",,T,15,+","15.3",",T,09,","3262.1","T","529.6",",T","340.4",",,,T","0.07",",T","3.10",",,,T","-2.96",",,,T"
"USS0021A28S","2016-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","20160317",",,T","20160314",",,T","20160309",",,T","20160331",",,T","-7.3",",T,17,","4420",",,T,14,","38.1",",,T,09,","12.7",",T,31,","3836.1","T","574.0",",T","319.9",",,,T","-0.18",",T","2.87",",,,T","-3.24",",,,T"
"USS0021A28S","2016-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","13",",T","0",",T","0",",T","0",",T","20160413","+,,T","20160401",",,T","20160404",",,T","20160420",",,T","-3.7",",T,13,+","3785",",,T,01,","10.2",",,T,04,","18.9",",T,20,","4216.5","T","380.4",",T","33.0",",,,T","5.65",",T","9.49",",,,T","1.81",",,,T"
"USS0021A28S","2016-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","7",",T","0",",T","0",",T","0",",T","20160527",",,T","20160501",",,T","20160529",",,T","20160507",",,T","-1.6",",T,27,","2438",",,T,01,","10.2",",,T,29,","17.6",",T,07,","4580.9","T","364.4",",T","33.0",",,,T","6.58",",T","10.35",",,,T","2.81",",,,T"
"USS0021A28S","2016-06","48.93","-121.2","1777.0","BROWN TOP, WA US","1.3","T","1.3",",T","10",",T","10",",T","0",",T","7",",","0",",T","4",",T","0",",T","6",",T","0",",T","20160615","+,,T","20160601",",,T","20160623","+,,T","20160605",",,T","-1.5",",T,15,+","686",",,T,01,","7.6",",,T,23,+","24.1",",T,05,","4863.4","T","282.5",",T","50.6",",,,T","8.96",",T","13.17",",,,T","4.76",",,,T"
"USS0021A28S","2016-07","48.93","-121.2","1777.0","BROWN TOP, WA US","1.9","T","0.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20160705",",,T","20160731","+,,T","20160709",",,T","20160729",",,T","2.8",",T,05,","0",",,T,31,+","7.6",",,T,09,","24.1",",T,29,","238.5","T","238.5",",T","27.8",",,,T","10.66",",T","14.59",",,,T","6.73",",,,T"
"USS0021A28S","2016-08","48.93","-121.2","1777.0","BROWN TOP, WA US","3.1","T","1.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20160822",",,T","20160831","+,,T","20160802",",,T","20160820",",,T","3.2",",T,22,","0",",,T,31,+","12.7",",,T,02,","24.2",",T,20,","393.0","T","154.5",",T","20.3",",,,T","13.39",",T","18.15",",,,T","8.62",",,,T"
"USS0021A28S","2016-09","48.93","-121.2","1777.0","BROWN TOP, WA US","3.1","T","0.0",",T","7",",T","7",",T","1",",T","1",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160919",",,T","20160919",",,T","20160917",",,T","20160914",",,T","0.9",",T,19,","51",",,T,19,","30.5",",,T,17,","19.3",",T,14,","714.5","T","321.5",",T","76.3",",,,T","7.62",",T","11.25",",,,T","3.98",",,,T"
"USS0021A28S","2016-10","48.93","-121.2","1777.0","BROWN TOP, WA US","3.1","T","0.0",",T","22",",T","22",",T","6",",T","18",",","0",",T","12",",T","0",",T","0",",T","0",",T","20161011",",,T","20161030","+,,T","20161008",",,T","20161002",",,T","-4.2",",T,11,","483",",,T,30,+","50.8",",,T,08,","10.1",",T,02,","1202.0","T","487.5",",T","314.7",",,,T","2.61",",T","5.05",",,,T","0.16",",,,T"
"USS0021A28S","2016-11","48.93","-121.2","1777.0","BROWN TOP, WA US","3.1","T","0.0","3,T","25",",T","25",",T","5",",T","30",",","0","3,T","19","3,T","6",",T","0",",T","0",",T","20161118","+,3,T","20161126",",,T","20161124",",,T","20161110",",,T","-5.5","3,T,18,+","1905",",,T,26,","58.4",",,T,24,","12.8",",T,10,","1667.9","T","465.9",",T","347.8",",,,T","1.15","3,T","3.52",",,,T","-1.23","3,,,T"
"USS0021A28S","2016-12","48.93","-121.2","1777.0","BROWN TOP, WA US","3.1","T","0.0",",T","19",",T","19",",T","2",",T","31",",","2",",T","31",",T","28",",T","0",",T","0",",T","20161216",",,T","20161229",",,T","20161220",",,T","20161220",",,T","-19.7",",T,16,","2616",",,T,29,","27.9",",,T,20,","0.5",",T,20,","2436.9","T","769.0",",T","223.3",",,,T","-6.47",",T","-3.82",",,,T","-9.13",",,,T"
"USS0021A28S","2017-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","4",",T","29",",T","19",",T","0",",T","0",",T","20170111",",,T","20170119",",,T","20170118","+,,T","20170116",",,T","-18.9",",T,11,","2769",",,T,19,","40.6",",,T,18,+","6.3",",T,16,","3153.8","T","716.9",",T","147.1",",,,T","-4.79",",T","-1.74",",,,T","-7.85",",,,T"
"USS0021A28S","2017-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","28",",","0",",T","25",",T","18",",T","0",",T","0",",T","20170206",",,T","20170210",",,T","20170209",",,T","20170213",",,T","-14.4",",T,06,","3480",",,T,10,","61.0",",,T,09,","10.5",",T,13,","3774.5","T","620.7",",T","284.3",",,,T","-3.84",",T","-0.60",",,,T","-7.07",",,,T"
"USS0021A28S","2017-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","27",",T","27",",T","5",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","20170306",",,T","20170329",",,T","20170303",",,T","20170321",",,T","-10.8",",T,06,","4293",",,T,29,","43.2",",,T,03,","4.6",",T,21,","4410.8","T","636.3",",T","426.9",",,,T","-2.19",",T","0.59",",,,T","-4.97",",,,T"
"USS0021A28S","2017-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20170403",",,T","20170407",",,T","20170405",",,T","20170421",",,T","-7.4",",T,03,","4318",",,T,07,","25.4",",,T,05,","9.2",",T,21,","4947.4","T","536.6",",T","131.8",",,,T","0.45",",T","3.75",",,,T","-2.86",",,,T"
"USS0021A28S","2017-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20170506",",,T","20170501",",,T","20170516",",,T","20170529",",,T","-3.9",",T,06,","3810",",,T,01,","12.7",",,T,16,","19.4",",T,29,","5321.8","T","374.4",",T","40.5",",,,T","6.25",",T","10.56",",,,T","1.95",",,,T"
"USS0021A28S","2017-06","48.93","-121.2","1777.0","BROWN TOP, WA US","1.7","T","1.7",",T","6",",T","6",",T","0",",T","30",",","0",",T","1",",T","0",",T","2",",T","0",",T","20170609",",,T","20170601",",,T","20170615",",,T","20170625",",,T","-0.3",",T,09,","2337",",,T,01,","15.2",",,T,15,","26.1",",T,25,","5613.6","T","291.8",",T","32.9",",,,T","8.66",",T","12.78",",,,T","4.55",",,,T"
"USS0021A28S","2017-07","48.93","-121.2","1777.0","BROWN TOP, WA US","2.1","T","0.4",",T","1",",T","1",",T","0",",T","6",",","0",",T","0",",T","0",",T","6",",T","0",",T","20170716",",,T","20170701",",,T","20170720",",,T","20170706",",,T","3.3",",T,16,","381",",,T,01,","7.6",",,T,20,","24.6",",T,06,","152.7","T","152.7",",T","7.6",",,,T","13.42",",T","18.64",",,,T","8.20",",,,T"
"USS0021A28S","2017-08","48.93","-121.2","1777.0","BROWN TOP, WA US","30.0","T","27.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20170825",",,T","20170831","+,,T","20170813",",,T","20170811",",,T","3.5",",T,25,","0",",,T,31,+","2.5",",,T,13,","27.4",",T,11,","249.4","T","96.7",",T","2.5",",,,T","16.11",",T","21.16",",,,T","11.06",",,,T"
"USS0021A28S","2017-09","48.93","-121.2","1777.0","BROWN TOP, WA US","38.1","T","8.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","20170920",",,T","20170930","+,,T","20170909",",,T","20170906",",,T","-1.0",",T,20,","0",",,T,30,+","15.2",",,T,09,","26.1",",T,06,","490.0","T","240.6",",T","32.9",",,,T","10.58",",T","14.69",",,,T","6.47",",,,T"
"USS0021A28S","2017-10","48.93","-121.2","1777.0","BROWN TOP, WA US","38.1","T","0.0",",T","18",",T","18",",T","3",",T","25",",","0",",T","16",",T","2",",T","0",",T","0",",T","20171011",",,T","20171022",",,T","20171018",",,T","20171028",",,T","-4.0",",T,11,","559",",,T,22,","53.3",",,T,18,","16.1",",T,28,","947.6","T","457.6",",T","220.7",",,,T","3.57",",T","6.92",",,,T","0.23",",,,T"
"USS0021A28S","2017-11","48.93","-121.2","1777.0","BROWN TOP, WA US","38.1","T","0.0",",T","23",",T","23",",T","5",",T","30",",","0",",T","29",",T","16",",T","0",",T","0",",T","20171106",",,T","20171120",",,T","20171122","+,,T","20171122",",,T","-13.6",",T,06,","1346",",,T,20,","43.2",",,T,22,+","7.4",",T,22,","1562.8","T","615.2",",T","409.1",",,,T","-2.18",",T","0.19",",,,T","-4.54",",,,T"
"USS0021A28S","2017-12","48.93","-121.2","1777.0","BROWN TOP, WA US","38.1","T","0.0",",T","","","","","","","31",",","0",",T","24",",T","18",",T","0",",T","0",",T","20171223",",,T","20171230",",,T","","","20171211",",,T","-15.7",",T,23,","2311",",,T,30,","","","14.5",",T,11,","2176.3","T","613.5",",T","","","-1.46",",T","1.22",",,,T","-4.13",",,,T"
"USS0021A28S","2018-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","25",",T","15",",T","0",",T","0",",T","20180125",",,T","20180131",",,T","","","20180114",",,T","-7.2",",T,25,","3886",",,T,31,","","","11.9",",T,14,","2776.9","T","600.6",",T","","","-1.04",",T","1.19",",,,T","-3.27",",,,T"
"USS0021A28S","2018-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","28",",","2",",T","28",",T","21",",T","0",",T","0",",T","20180219",",,T","20180228",",,T","","","20180213",",,T","-19.0",",T,19,","3988",",,T,28,","","","3.1",",T,13,","3455.6","T","678.7",",T","","","-5.91",",T","-2.75",",,,T","-9.06",",,,T"
"USS0021A28S","2018-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","20180325",",,T","20180309","+,,T","","","20180312",",,T","-9.8",",T,25,","4140",",,T,09,+","","","8.7",",T,12,","4082.0","T","626.4",",T","","","-1.87",",T","1.45",",,,T","-5.20",",,,T"
"USS0021A28S","2018-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","25",",T","6",",T","0",",T","0",",T","20180402",",,T","20180414",",,T","","","20180427",",,T","-9.0",",T,02,","4064",",,T,14,","","","18.0",",T,27,","4589.2","T","507.2",",T","","","1.43",",T","4.91",",,,T","-2.06",",,,T"
"USS0021A28S","2018-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","3",",T","0",",T","0",",T","0",",T","20180530",",,T","20180501",",,T","","","20180523",",,T","-0.8",",T,30,","3404",",,T,01,","","","18.9",",T,23,","4889.0","T","299.8",",T","","","8.66",",T","12.83",",,,T","4.50",",,,T"
"USS0021A28S","2018-06","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","25",",","0",",T","4",",T","0",",T","2",",T","0",",T","20180610",",,T","20180601",",,T","","","20180618",",,T","-1.5",",T,10,","1575",",,T,01,","","","22.4",",T,18,","5211.3","T","322.3",",T","","","7.59",",T","11.61",",,,T","3.57",",,,T"
"USS0021A28S","2018-07","48.93","-121.2","1777.0","BROWN TOP, WA US","14.5","T","14.5",",T","","","","","","","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180702",",,T","20180731","+,,T","","","20180730",",,T","0.7",",T,02,","0",",,T,31,+","","","27.0",",T,30,","133.7","T","133.7",",T","","","14.49",",T","19.37",",,,T","9.61",",,,T"
"USS0021A28S","2018-08","48.93","-121.2","1777.0","BROWN TOP, WA US","24.5","T","10.0",",T","","","","","","","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20180827",",,T","20180831","+,,T","","","20180809","+,,T","4.2",",T,27,","0",",,T,31,+","","","26.7",",T,09,+","283.6","T","149.9",",T","","","13.82",",T","18.05",",,,T","9.59",",,,T"
"USS0021A28S","2018-09","48.93","-121.2","1777.0","BROWN TOP, WA US","24.5","T","0.0","1,T","","","","","","","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20180917","+,1,T","20180930","+,,T","","","20180906",",,T","1.0","1,T,17,+","0",",,T,30,+","","","20.7",",T,06,","598.6","T","315.0",",T","","","7.58","1,T","11.37",",,,T","3.80","1,,,T"
"USS0021A28S","2018-10","48.93","-121.2","1777.0","BROWN TOP, WA US","24.5","T","0.0",",T","","","","","","","6",",","0",",T","12",",T","0",",T","0",",T","0",",T","20181003",",,T","20181028",",,T","","","20181019",",,T","-6.2",",T,03,","279",",,T,28,","","","17.2",",T,19,","1002.2","T","403.6",",T","","","5.31",",T","8.49",",,,T","2.14",",,,T"
"USS0021A28S","2018-11","48.93","-121.2","1777.0","BROWN TOP, WA US","24.5","T","0.0",",T","","","","","","","30",",","0",",T","22",",T","4",",T","0",",T","0",",T","20181107",",,T","20181130","+,,T","","","20181118",",,T","-5.5",",T,07,","787",",,T,30,+","","","12.1",",T,18,","1516.7","T","514.5",",T","","","1.18",",T","3.75",",,,T","-1.38",",,,T"
"USS0021A28S","2018-12","48.93","-121.2","1777.0","BROWN TOP, WA US","24.5","T","0.0",",T","","","","","","","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20181203",",,T","20181223",",,T","","","20181204",",,T","-10.7",",T,03,","2464",",,T,23,","","","4.6",",T,04,","2164.3","T","647.6",",T","","","-2.56",",T","0.17",",,,T","-5.29",",,,T"
"USS0021A28S","2019-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0","1,T","","","","","","","31",",","0",",T","26",",T","7","1,T","0","1,T","0","1,T","20190107",",,T","20190109",",,T","","","20190114",",1,T","-11.2",",T,07,","2946",",,T,09,","","","11.3","1,T,14,","2713.0","T","548.7","1,T","","","-0.03","1,T","2.92","1,,,T","-2.97",",,,T"
"USS0021A28S","2019-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","28",",","4",",T","28",",T","25",",T","0",",T","0",",T","20190204",",,T","20190212",",,T","","","20190201",",,T","-21.0",",T,04,","3099",",,T,12,","","","1.0",",T,01,","3462.3","T","749.3",",T","","","-8.43",",T","-4.76",",,,T","-12.09",",,,T"
"USS0021A28S","2019-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","23",",T","10",",T","0",",T","0",",T","20190304",",,T","20190301",",,T","","","20190319",",,T","-13.8",",T,04,","2819",",,T,01,","","","14.1",",T,19,","4028.5","T","566.2",",T","","","0.07",",T","3.94",",,,T","-3.80",",,,T"
"USS0021A28S","2019-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","25",",T","5",",T","0",",T","0",",T","20190415",",,T","20190414","+,,T","","","20190402","+,,T","-6.2",",T,15,","2515",",,T,14,+","","","9.2",",T,02,+","4540.5","T","512.0",",T","","","1.27",",T","4.43",",,,T","-1.90",",,,T"
"USS0021A28S","2019-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","4",",T","0",",T","0",",T","0",",T","20190502",",,T","20190501",",,T","","","20190531",",,T","-2.0",",T,02,","2159",",,T,01,","","","19.6",",T,31,","4864.7","T","324.2",",T","","","7.87",",T","11.72",",,,T","4.03",",,,T"
"USS0021A28S","2019-06","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","13",",","0",",T","2",",T","0",",T","1",",T","0",",T","20190607",",,T","20190601",",,T","","","20190612",",,T","-0.6",",T,07,","686",",,T,01,","","","22.7",",T,12,","5154.2","T","289.5",",T","","","8.68",",T","13.06",",,,T","4.30",",,,T"
"USS0021A28S","2019-07","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20190719",",,T","20190731","+,,T","","","20190722",",,T","2.7",",T,19,","0",",,T,31,+","","","22.1",",T,22,","229.5","T","229.5",",T","","","10.93",",T","15.07",",,,T","6.79",",,,T"
"USS0021A28S","2019-08","48.93","-121.2","1777.0","BROWN TOP, WA US","3.6","T","3.6",",T","","","","","","","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20190826",",,T","20190831","+,,T","","","20190828","+,,T","4.4",",T,26,","0",",,T,31,+","","","24.7",",T,28,+","386.6","T","157.1",",T","","","13.38",",T","17.59",",,,T","9.17",",,,T"
"USS0021A28S","2019-09","48.93","-121.2","1777.0","BROWN TOP, WA US","3.6","T","0.0",",T","","","","","","","1",",","0",",T","4",",T","2",",T","2",",T","0",",T","20190930",",,T","20190929",",,T","","","20190905",",,T","-3.8",",T,30,","25",",,T,29,","","","23.2",",T,05,","712.5","T","325.9",",T","","","7.47",",T","10.43",",,,T","4.51",",,,T"
"USS0021A28S","2019-10","48.93","-121.2","1777.0","BROWN TOP, WA US","3.6","T","0.0",",T","","","","","","","23",",","0",",T","24",",T","3",",T","0",",T","0",",T","20191029",",,T","20191018",",,T","","","20191011",",,T","-9.6",",T,29,","686",",,T,18,","","","9.9",",T,11,","1238.6","T","526.1",",T","","","1.36",",T","4.67",",,,T","-1.95",",,,T"
"USS0021A28S","2019-11","48.93","-121.2","1777.0","BROWN TOP, WA US","3.6","T","0.0",",T","","","","","","","30",",","0",",T","18",",T","6",",T","0",",T","0",",T","20191128",",,T","20191125",",,T","","","20191108",",,T","-12.6",",T,28,","864",",,T,25,","","","12.7",",T,08,","1756.5","T","517.9",",T","","","1.07",",T","3.94",",,,T","-1.80",",,,T"
"USS0021A28S","2019-12","48.93","-121.2","1777.0","BROWN TOP, WA US","3.6","T","0.0",",T","","","","","","","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","20191216",",,T","20191220",",,T","","","20191209",",,T","-8.7",",T,16,","2134",",,T,20,","","","6.2",",T,09,","2376.5","T","620.0",",T","","","-1.67",",T","0.47",",,,T","-3.80",",,,T"
