"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301541","1949-11","43.23333","-75.88333","116.1","CLEVELAND, NY US","15",",0","9",",0","0",",0","","","2",",0","","","19491123",",,0","19491115",",,0","","","114",",,0,23,","17.8",",,0,15,","83.1",",,,0","160",",,,0"
"USC00301541","1949-12","43.23333","-75.88333","116.1","CLEVELAND, NY US","17",",0","5",",0","1",",0","","","6",",0","","","19491207",",,0","19491218",",,0","","","76",",,0,07,","40.6",",,0,18,","78.0",",,,0","310",",,,0"
"USC00301541","1950-01","43.23333","-75.88333","116.1","CLEVELAND, NY US","16",",0","12",",0","0",",0","","","5",",0","","","19500131",",,0","19500110",",,0","","","152",",,0,31,","17.0",",,0,10,","92.3",",,,0","330",",,,0"
"USC00301541","1950-02","43.23333","-75.88333","116.1","CLEVELAND, NY US","15",",0","10",",0","0",",0","","","9","1,0","","","19500219",",1,0","19500219",",,0","","","157","1,,0,19,","11.4",",,0,19,","61.0",",,,0","607","1,,,0"
"USC00301541","1950-03","43.23333","-75.88333","116.1","CLEVELAND, NY US","13","2,0","9","2,0","0","2,0","","","9","1,0","","","19500322",",1,0","19500322",",2,0","","","152","1,,0,22,","15.5","2,,0,22,","85.9","2,,,0","724","1,,,0"
"USC00301541","1950-04","43.23333","-75.88333","116.1","CLEVELAND, NY US","12",",0","6",",0","0",",0","0",",0","2",",0","19500430","+,,0","19500408","+,,0","19500420",",,0","0",",,0,30,+","25",",,0,08,+","11.7",",,0,20,","46.9",",,,0","50",",,,0"
"USC00301541","1950-05","43.23333","-75.88333","116.1","CLEVELAND, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500510",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","29.7",",,,0","0",",,,0"
"USC00301541","1950-06","43.23333","-75.88333","116.1","CLEVELAND, NY US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500624",",4,0","0",",,0,30,+","0",",,0,30,+","33.3","4,,0,24,","48.3","4,,,0","0",",,,0"
"USC00301541","1950-07","43.23333","-75.88333","116.1","CLEVELAND, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500711",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","93.7",",,,0","0",",,,0"
"USC00301541","1950-08","43.23333","-75.88333","116.1","CLEVELAND, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500828",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","65.7",",,,0","0",",,,0"
"USC00301541","1950-09","43.23333","-75.88333","116.1","CLEVELAND, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500915",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","109.9",",,,0","0",",,,0"
"USC00301541","1950-10","43.23333","-75.88333","116.1","CLEVELAND, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","50.9",",,,0","0",",,,0"
"USC00301541","1950-11","43.23333","-75.88333","116.1","CLEVELAND, NY US","16",",0","13",",0","0",",0","0","3,0","3",",0","19501130","+,3,0","19501129",",,0","19501125",",,0","0","3,,0,30,+","76",",,0,29,","24.1",",,0,25,","101.3",",,,0","152",",,,0"
"USC00301541","1950-12","43.23333","-75.88333","116.1","CLEVELAND, NY US","16",",0","11",",0","1",",0","","","13",",0","","","19501204",",,0","19501204",",,0","","","229",",,0,04,","27.9",",,0,04,","104.0",",,,0","953",",,,0"
"USC00301541","1951-01","43.23333","-75.88333","116.1","CLEVELAND, NY US","18",",0","14",",0","0",",0","","","7",",0","","","19510115",",,0","19510103",",,0","","","102",",,0,15,","13.7",",,0,03,","105.7",",,,0","407",",,,0"
"USC00301541","1951-02","43.23333","-75.88333","116.1","CLEVELAND, NY US","8",",0","5",",0","0",",0","","","","","","","","","19510221",",,0","","","","","17.3",",,0,21,","51.7",",,,0","",""
"USC00301541","1951-03","43.23333","-75.88333","116.1","CLEVELAND, NY US","14",",0","11",",0","1",",0","","","7",",0","","","19510303","+,,0","19510330",",,0","","","102",",,0,03,+","37.8",",,0,30,","117.1",",,,0","380",",,,0"
"USC00301541","1951-04","43.23333","-75.88333","116.1","CLEVELAND, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510426",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","123.7",",,,0","0",",,,0"
"USC00301541","1951-05","43.23333","-75.88333","116.1","CLEVELAND, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510528","+,,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,+","43.4",",,,0","0",",,,0"
"USC00301541","1951-06","43.23333","-75.88333","116.1","CLEVELAND, NY US","10","1,0","10","1,0","0","1,0","0","1,0","0","1,0","19510630","+,1,0","19510630","+,1,0","19510610",",1,0","0","1,,0,30,+","0","1,,0,30,+","15.5","1,,0,10,","82.1","1,,,0","0","1,,,0"
"USC00301541","1951-07","43.23333","-75.88333","116.1","CLEVELAND, NY US","12",",0","12",",0","3",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510718",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,18,","283.2",",,,0","0",",,,0"
"USC00301541","1951-09","43.23333","-75.88333","116.1","CLEVELAND, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510901",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","52.1",",,,0","0",",,,0"
