"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046010","1972-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0","1,C","6",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","4","1,C","1","1,C","0","1,C","19721020",",,C","","","19721025",",,C","19721007",",,C","19721005",",1,C","-11.7",",C,20,","","","152",",,C,25,","25.4",",,C,07,","22.8","1,C,05,","","","459.0","1,C","92.9",",,,C","259",",,,C","2.99","1,C","7.67","1,,,C","-1.69",",,,C"
"CA007046010","1972-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19721130",",,C","","","19721126",",,C","19721126",",,C","19721109",",,C","-17.8",",C,30,","","","254",",,C,26,","25.4",",,C,26,","7.8",",C,09,","","","628.9",",C","81.2",",,,C","812",",,,C","-2.63",",C","1.41",",,,C","-6.67",",,,C"
"CA007046010","1972-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19721230","+,,C","","","19721231",",,C","19721231",",,C","19721206",",,C","-28.9",",C,30,+","","","229",",,C,31,","22.9",",,C,31,","2.8",",C,06,","","","1024.9",",C","115.9",",,,C","1159",",,,C","-14.73",",C","-9.40",",,,C","-20.06",",,,C"
"CA007046010","1973-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5","1,C","15",",C","31",",C","28",",C","0",",C","0",",C","19730131",",,C","","","19730104",",1,C","19730104",",2,C","19730123",",,C","-35.0",",C,31,","","","178","1,,C,04,","17.8","2,,C,04,","3.3",",C,23,","","","982.1",",C","55.8","2,,,C","558","1,,,C","-13.35",",C","-8.52",",,,C","-18.17",",,,C"
"CA007046010","1973-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19730212",",,C","","","19730215",",,C","19730215",",,C","19730202",",,C","-36.1",",C,12,","","","178",",,C,15,","17.8",",,C,15,","0.0",",C,02,","","","932.9",",C","75.0",",,,C","686",",,,C","-14.99",",C","-11.56",",,,C","-18.41",",,,C"
"CA007046010","1973-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730318",",,C","19730308",",,C","-22.2",",C,01,","","","279",",,C,18,","27.9",",,C,18,","8.9",",C,08,","","","703.9",",C","42.8",",,,C","355",",,,C","-4.37",",C","-0.30",",,,C","-8.44",",,,C"
"CA007046010","1973-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0","2,C","13",",C","12",",C","3",",C","","","6",",C","0","2,C","20","2,C","12","2,C","0","2,C","0","2,C","19730409",",2,C","","","19730410",",,C","19730427",",,C","19730417",",2,C","-15.0","2,C,09,","","","279",",,C,10,","36.1",",,C,27,","13.9","2,C,17,","","","507.1","2,C","166.1",",,,C","711",",,,C","0.22","2,C","3.25","2,,,C","-2.80","2,,,C"
"CA007046010","1973-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730521",",,C","19730531","+,,C","-3.3",",C,08,","","","0",",,C,31,+","24.9",",,C,21,","18.3",",C,31,+","","","365.7",",C","152.5",",,,C","0",",,,C","6.54",",C","9.78",",,,C","3.29",",,,C"
"CA007046010","1973-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","17.8","C","17.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19730617",",,C","","","19730630","+,,C","19730623",",,C","19730627",",,C","2.2",",C,17,","","","0",",,C,30,+","27.9",",,C,23,","26.7",",C,27,","","","81.7",",C","95.1",",,,C","0",",,,C","16.21",",C","20.50",",,,C","11.91",",,,C"
"CA007046010","1973-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","114.7","C","96.9",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19730711",",,C","","","19730731","+,,C","19730710",",,C","19730725",",,C","12.2",",C,11,","","","0",",,C,31,+","34.3",",,C,10,","29.4",",C,25,","1.4","C","1.4",",C","120.2",",,,C","0",",,,C","21.41",",C","24.78",",,,C","18.05",",,,C"
"CA007046010","1973-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","17",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730811",",,C","","","","","","","0",",,C,31,+","52.1",",,C,11,","","","","","","","150.8",",,,C","0",",,,C","","","","","",""
"CA007046010","1973-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","3.9",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19730924","+,,C","","","19730930","+,,C","19730905",",,C","19730901",",,C","-1.7",",C,24,+","","","0",",,C,30,+","41.7",",,C,05,","24.4",",C,01,","","","211.4",",C","103.5",",,,C","0",",,,C","11.42",",C","16.31",",,,C","6.52",",,,C"
"CA007046010","1973-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","13","2,C","11","2,C","0","2,C","","","0",",C","0",",","6",",C","","","","","","","19731029",",,C","","","19731019",",,C","19731030",",2,C","","","-6.7",",C,29,","","","0",",T,C,19,","13.7","2,,C,30,","","","","","","","70.1","2,,,C","0",",T,,C","","","","","2.55",",,,C"
"CA007046010","1973-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19731121",",,C","","","19731124","+,,C","19731128",",,C","19731102",",,C","-12.8",",C,21,","","","10",",,C,24,+","14.2",",,C,28,","11.7",",C,02,","","","609.4",",C","25.1",",,,C","45",",,,C","-1.98",",C","1.44",",,,C","-5.40",",,,C"
"CA007046010","1973-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","19731225",",,C","","","","","","","19731226","+,,C","-23.9",",C,25,","","","","","","","4.4",",C,26,+","","","827.5",",C","","","","","-8.36",",C","-4.86",",,,C","-11.86",",,,C"
"CA007046010","1974-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19740103",",,C","","","19740127",",,C","19740127",",,C","19740131",",,C","-34.4",",C,03,","","","102",",,C,27,","10.2",",,C,27,","9.4",",C,31,","","","1081.3",",C","45.1",",,,C","428",",,,C","-16.55",",C","-11.43",",,,C","-21.66",",,,C"
"CA007046010","1974-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19740203",",,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-28.9",",C,03,","","","229",",,C,22,","22.9",",,C,22,","3.3",",C,28,","","","884.6",",C","33.7",",,,C","337",",,,C","-13.26",",C","-8.64",",,,C","-17.88",",,,C"
"CA007046010","1974-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19740321","+,,C","","","19740316",",,C","19740316",",,C","19740304",",,C","-25.0",",C,21,+","","","279",",,C,16,","27.9",",,C,16,","10.0",",C,04,","","","809.4",",C","102.6",",,,C","812",",,,C","-7.78",",C","-2.21",",,,C","-13.35",",,,C"
"CA007046010","1974-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","5",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740404",",,C","19740427",",,C","-20.0",",C,09,","","","127",",,C,09,","13.5",",,C,04,","17.2",",C,27,","","","546.0",",C","86.1",",,,C","304",",,,C","0.13",",C","4.17",",,,C","-3.90",",,,C"
"CA007046010","1974-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19740502",",,C","","","19740507","+,,C","19740507",",,C","19740531",",,C","-11.1",",C,02,","","","0",",T,C,07,+","30.0",",,C,07,","21.1",",C,31,","","","421.3",",C","105.3",",,,C","0",",T,,C","4.74",",C","9.62",",,,C","-0.14",",,,C"
"CA007046010","1974-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","4.2","C","4.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740617",",,C","19740608",",,C","-1.1",",C,07,","","","0",",,C,30,+","29.2",",,C,17,","30.0",",C,08,","","","88.9",",C","56.7",",,,C","0",",,,C","15.51",",C","22.72",",,,C","8.30",",,,C"
"CA007046010","1974-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","16.9","C","12.7",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19740717",",,C","","","19740731","+,,C","19740728",",,C","19740714",",,C","3.3",",C,17,","","","0",",,C,31,+","25.4",",,C,28,","32.8",",C,14,","45.9","C","45.9",",C","135.3",",,,C","0",",,,C","17.26",",C","23.43",",,,C","11.10",",,,C"
"CA007046010","1974-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","8","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740804",",3,C","","","","","","","0",",,C,31,+","13.7","3,,C,04,","","","","","","","41.7","3,,,C","0",",,,C","","","","","",""
"CA007046010","1974-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","0","1,","4","1,C","","","","","","","19740925",",1,C","","","19740930","+,,C","19740911",",,C","","","-2.2","1,C,25,","","","0",",,C,30,+","34.0",",,C,11,","","","","","","","90.4",",,,C","0",",,,C","","","","","3.72","1,,,C"
"CA007046010","1974-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","12","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","19741027","+,,C","","","19741018",",1,C","19741030",",1,C","19741006",",,C","-6.7",",C,27,+","","","13","1,,C,18,","10.9","1,,C,30,","17.2",",C,06,","","","497.1",",C","46.2","1,,,C","13","1,,,C","2.30",",C","6.37",",,,C","-1.77",",,,C"
"CA007046010","1974-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","12","2,C","5","2,C","2","2,C","","","2","2,C","0","3,","26","3,C","","","","","","","19741123",",3,C","","","19741121",",2,C","19741112",",2,C","","","-12.2","3,C,23,","","","241","2,,C,21,","32.0","2,,C,12,","","","","","","","107.7","2,,,C","309","2,,,C","","","","","-4.51","3,,,C"
"CA007046010","1974-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-19.4",",C,26,","","","203",",,C,16,","20.3",",,C,16,","8.3",",C,08,","","","823.4",",C","72.0",",,,C","606",",,,C","-8.23",",C","-3.62",",,,C","-12.83",",,,C"
"CA007046010","1975-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","9",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19750125",",,C","19750125",",,C","","","","","","","310",",,C,25,","31.0",",,C,25,","","","","","","","80.3",",,,C","732",",,,C","","","","","",""
"CA007046010","1975-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","9",",C","11","1,C","27","1,C","24",",C","0",",C","0",",C","19750211",",1,C","","","19750206",",,C","19750206",",,C","19750226",",,C","-31.1","1,C,11,","","","127",",,C,06,","12.7",",,C,06,","4.4",",C,26,","","","806.7",",C","49.0",",,,C","490",",,,C","-11.69","1,C","-7.54",",,,C","-15.84","1,,,C"
"CA007046010","1975-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","8",",C","7",",C","2",",C","","","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19750403",",,C","","","19750404",",,C","19750404",",,C","19750419",",,C","-17.8",",C,03,","","","305",",,C,04,","30.5",",,C,04,","13.9",",C,19,","","","537.0",",C","108.6",",,,C","615",",,,C","0.43",",C","4.58",",,,C","-3.71",",,,C"
"CA007046010","1975-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19750509","+,,C","","","19750531","+,,C","19750527",",,C","19750518",",,C","-2.8",",C,09,+","","","0",",,C,31,+","15.0",",,C,27,","28.3",",C,18,","","","261.7",",C","57.5",",,,C","0",",,,C","9.89",",C","16.86",",,,C","2.92",",,,C"
"CA007046010","1975-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","17.5",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","0.0",",C,09,","","","0",",,C,30,+","40.4",",,C,06,","31.7",",C,23,","","","86.4",",C","128.2",",,,C","0",",,,C","16.04",",C","22.21",",,,C","9.86",",,,C"
"CA007046010","1975-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","29.6",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19750730","+,,C","","","19750731","+,,C","19750717",",,C","19750716",",,C","4.4",",C,30,+","","","0",",,C,31,+","14.5",",,C,17,","31.7",",C,16,","39.6","C","39.6",",C","91.7",",,,C","0",",,,C","18.01",",C","25.41",",,,C","10.61",",,,C"
"CA007046010","1975-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","21",",C","2",",C","","","","","19750831","+,,C","19750818",",,C","19750802",",,C","","","","","0",",,C,31,+","13.0",",,C,18,","35.0",",C,02,","","","","","33.3",",,,C","0",",,,C","","","23.17",",,,C","",""
"CA007046010","1975-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","4",",C","0",",C","","","","","19750930","+,,C","19750926",",,C","19750901",",,C","","","","","0",",,C,30,+","27.4",",,C,26,","23.3",",C,01,","","","","","116.3",",,,C","0",",,,C","","","16.02",",,,C","",""
"CA007046010","1975-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19751031",",,C","19751020",",,C","19751025",",,C","","","","","0",",T,C,31,","19.1",",,C,20,","20.6",",C,25,","","","","","49.6",",,,C","0",",T,,C","","","10.31",",,,C","",""
"CA007046010","1975-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","11","1,C","7","1,C","0","1,C","","","4",",C","","","","","11",",C","0",",C","0",",C","","","","","19751127",",,C","19751114",",1,C","19751108",",,C","","","","","102",",,C,27,","21.1","1,,C,14,","19.4",",C,08,","","","","","69.5","1,,,C","239",",,,C","","","2.89",",,,C","",""
"CA007046010","1975-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19751225",",,C","","","19751213",",,C","19751213",",,C","19751201",",,C","-38.9",",C,25,","","","127",",,C,13,","12.7",",,C,13,","5.6",",C,01,","","","1062.4",",C","61.4",",,,C","576",",,,C","-15.94",",C","-9.01",",,,C","-22.87",",,,C"
"CA007046010","1976-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19760119","+,,C","","","19760113",",,C","19760113",",,C","19760127",",,C","-40.0",",C,19,+","","","254",",,C,13,","25.4",",,C,13,","4.4",",C,27,","","","1180.1",",C","82.1",",,,C","803",",,,C","-19.74",",C","-11.91",",,,C","-27.56",",,,C"
"CA007046010","1976-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","12","1,C","11","1,C","0","1,C","","","10","1,C","16",",C","29",",C","25",",C","0",",C","0",",C","19760223","+,,C","","","19760215",",1,C","19760215",",1,C","19760226",",,C","-25.0",",C,23,+","","","203","1,,C,15,","20.3","1,,C,15,","8.9",",C,26,","","","855.2",",C","96.6","1,,,C","907","1,,,C","-11.16",",C","-5.58",",,,C","-16.73",",,,C"
"CA007046010","1976-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19760319",",,C","","","19760310",",,C","19760310",",,C","19760321",",,C","-26.7",",C,19,","","","127",",,C,10,","12.7",",,C,10,","14.4",",C,21,","","","792.8",",C","64.1",",,,C","563",",,,C","-7.24",",C","-1.76",",,,C","-12.73",",,,C"
"CA007046010","1976-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19760412",",,C","","","19760408",",,C","19760401",",,C","19760427",",,C","-12.8",",C,12,","","","76",",,C,08,","21.3",",,C,01,","14.4",",C,27,","","","507.4",",C","79.4",",,,C","76",",,,C","1.42",",C","5.28",",,,C","-2.44",",,,C"
"CA007046010","1976-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","1.4","C","1.4",",C","16",",C","14",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19760505",",,C","","","19760507",",,C","19760519",",,C","19760529",",,C","-2.8",",C,05,","","","25",",,C,07,","42.2",",,C,19,","26.7",",C,29,","","","292.6",",C","204.4",",,,C","25",",,,C","8.94",",C","14.32",",,,C","3.56",",,,C"
"CA007046010","1976-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","36.6","C","35.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19760601",",,C","","","19760630","+,,C","19760611",",,C","19760623","+,,C","-1.1",",C,01,","","","0",",,C,30,+","24.1",",,C,11,","32.8",",C,23,+","","","96.3",",C","59.3",",,,C","0",",,,C","16.30",",C","23.65",",,,C","8.94",",,,C"
"CA007046010","1976-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","61.3","C","24.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760722",",,C","","","19760731","+,,C","19760712",",,C","19760706",",,C","3.9",",C,22,","","","0",",,C,31,+","65.3",",,C,12,","31.7",",C,06,","63.2","C","63.2",",C","176.2",",,,C","0",",,,C","17.09",",C","22.51",",,,C","11.66",",,,C"
"CA007046010","1976-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","91.6","C","30.3",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760807","+,,C","","","19760831","+,,C","19760815",",,C","19760821",",,C","2.8",",C,07,+","","","0",",,C,31,+","24.6",",,C,15,","31.1",",C,21,","148.4","C","85.2",",C","92.0",",,,C","0",",,,C","16.56",",C","21.96",",,,C","11.17",",,,C"
"CA007046010","1976-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","91.6","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760920",",,C","19760918",",,C","-2.8",",C,26,","","","0",",,C,30,+","17.0",",,C,20,","23.9",",C,18,","387.3","C","238.9",",C","53.4",",,,C","0",",,,C","10.37",",C","15.55",",,,C","5.19",",,,C"
"CA007046010","1976-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","91.6","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19761028","+,,C","","","19761025",",,C","19761009",",,C","19761006",",,C","-6.1",",C,28,+","","","76",",,C,25,","40.6",",,C,09,","22.2",",C,06,","851.9","C","464.6",",C","103.5",",,,C","135",",,,C","3.35",",C","7.22",",,,C","-0.52",",,,C"
"CA007046010","1976-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","91.6","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19761110",",,C","","","19761122","+,,C","19761122","+,,C","19761101",",,C","-15.0",",C,10,","","","127",",,C,22,+","12.7",",,C,22,+","3.9",",C,01,","1509.4","C","657.5",",C","69.5",",,,C","687",",,,C","-3.58",",C","-0.99",",,,C","-6.18",",,,C"
"CA007046010","1976-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","91.6","C","0.0","2,C","13","2,C","9","2,C","2","2,C","","","9","2,C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19761209",",1,C","","","19761226","+,2,C","19761226","+,2,C","19761214","+,1,C","-30.6","1,C,09,","","","254","2,,C,26,+","25.4","2,,C,26,+","-0.6","1,C,14,+","2497.9","C","988.5","1,C","112.3","2,,,C","1123","2,,,C","-15.91","2,C","-10.64","1,,,C","-21.18","1,,,C"
"CA007046010","1977-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19770115","+,,C","","","19770128",",,C","19770128",",,C","19770125","+,,C","-32.8",",C,15,+","","","152",",,C,28,","15.2",",,C,28,","-3.9",",C,25,+","3550.2","C","1052.3",",C","71.2",",,,C","712",",,,C","-15.61",",C","-11.21",",,,C","-20.01",",,,C"
"CA007046010","1977-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","","","11",",C","8","1,C","27","1,C","28",",C","0",",C","0",",C","19770224",",1,C","","","19770213",",,C","19770213",",,C","19770227","+,,C","-28.9","1,C,24,","","","305",",,C,13,","30.5",",,C,13,","0.0",",C,27,+","4337.6","C","787.4",",C","98.7",",,,C","987",",,,C","-10.80","1,C","-7.05",",,,C","-14.55","1,,,C"
"CA007046010","1977-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","4",",C","0","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19770301",",1,C","","","19770316",",,C","19770316",",,C","19770312","+,1,C","-13.9","1,C,01,","","","81",",,C,16,","8.1",",,C,16,","11.1","1,C,12,+","4956.4","C","618.8","1,C","36.1",",,,C","259",",,,C","-2.30","1,C","1.55","1,,,C","-6.14","1,,,C"
"CA007046010","1977-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19770408",",,C","","","19770408",",,C","19770408",",,C","19770421",",,C","-18.3",",C,08,","","","152",",,C,08,","15.2",",,C,08,","18.9",",C,21,","5493.2","C","536.8",",C","57.6",",,,C","433",",,,C","0.44",",C","6.00",",,,C","-5.12",",,,C"
"CA007046010","1977-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","12.0","C","12.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","19770501",",1,C","","","19770531","+,,C","19770522",",,C","19770523",",1,C","-4.4","1,C,01,","","","0",",,C,31,+","4.3",",,C,22,","31.1","1,C,23,","5731.7","C","238.5","1,C","14.0",",,,C","0",",,,C","10.78","1,C","17.43","1,,,C","4.13","1,,,C"
"CA007046010","1977-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","17.9","C","5.9",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770616","+,,C","","","19770630","+,,C","19770606",",,C","19770628","+,,C","5.0",",C,16,+","","","0",",,C,30,+","47.2",",,C,06,","27.8",",C,28,+","5875.5","C","143.8",",C","207.3",",,,C","0",",,,C","13.74",",C","18.39",",,,C","9.08",",,,C"
"CA007046010","1977-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","30.4","C","12.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770708",",,C","","","19770731","+,,C","19770718",",,C","19770713",",,C","6.7",",C,08,","","","0",",,C,31,+","21.3",",,C,18,","30.0",",C,13,","57.0","C","57.0",",C","91.9",",,,C","0",",,,C","16.90",",C","22.63",",,,C","11.16",",,,C"
"CA007046010","1977-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","44.6","C","14.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19770831",",,C","","","19770831","+,,C","19770829",",,C","19770829",",,C","3.9",",C,31,","","","0",",,C,31,+","15.2",",,C,29,","33.3",",C,29,","149.3","C","92.3",",C","85.6",",,,C","0",",,,C","15.81",",C","21.76",",,,C","9.87",",,,C"
"CA007046010","1977-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","44.6","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19770923",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-2.8",",C,23,","","","0",",,C,30,+","22.4",",,C,26,","27.2",",C,01,","391.1","C","241.8",",C","67.0",",,,C","0",",,,C","10.27",",C","15.59",",,,C","4.96",",,,C"
