"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0001","2005-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12","2,N","4","2,N","0","2,N","","","3","2,N","","","20051209",",2,N","20051229",",2,N","","","122","2,,N,09,","10.7","2,,N,29,","43.6",",a,,N","244","2,,,N"
"US1ILCP0001","2006-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","","","","","","","","","0",",N","","","20060301",",,N","","","","","18",",,N,01,","","","","","18",",,,N"
"US1ILCP0001","2006-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","","","","","","","","","0",",N","","","20060430","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1ILCP0001","2006-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","","","","","","","","","0",",N","","","20060531","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1ILCP0001","2006-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","","","","","","","","","0",",N","","","20060630","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1ILCP0001","2006-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","","","","","","","","","0",",N","","","20060731","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1ILCP0001","2006-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","","","","","","","","","0",",N","","","20060831","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1ILCP0001","2006-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","","","","","","","","","0",",N","","","20060930","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1ILCP0001","2006-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","","","","","","","","","0",",N","","","20061031","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1ILCP0001","2006-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","6",",N","0",",N","","","0",",N","","","20061105",",,N","20061117",",,N","","","0",",T,N,05,","18.5",",,N,17,","66.3",",,,N","0",",T,,N"
"US1ILCP0001","2006-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","6",",N","1",",N","0","1,N","0",",N","20061226","+,1,N","20061202",",,N","20061201",",,N","0","1,T,N,26,+","8",",,N,02,","40.6",",,N,01,","133.4",",,,N","8",",,,N"
"US1ILCP0001","2007-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","2",",N","4",",N","2",",N","20070121",",,N","20070121",",,N","20070115",",,N","43",",,N,21,","43",",,N,21,","31.2",",,N,15,","91.7",",,,N","71",",,,N"
"US1ILCP0001","2007-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","5",",N","0",",N","22",",N","5",",N","20070214",",,N","20070214",",,N","20070225",",,N","330",",,N,14,","206",",,N,14,","16.5",",,N,25,","57.2",",,,N","492",",,,N"
"US1ILCP0001","2007-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","8",",N","0",",N","","","0",",N","","","20070304",",,N","20070323",",,N","","","10",",,N,04,","15.0",",,N,23,","55.2",",,,N","18",",,,N"
"US1ILCP0001","2007-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","8",",N","0",",N","","","0",",N","","","20070415","+,,N","20070425",",,N","","","0",",T,N,15,+","11.7",",,N,25,","76.3",",,,N","0",",T,,N"
"US1ILCP0001","2007-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070528",",,N","","","0",",,N,31,+","17.0",",,N,28,","38.5",",,,N","0",",,,N"
"US1ILCP0001","2007-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","9",",N","2",",N","","","0",",N","","","20070630","+,,N","20070629","+,,N","","","0",",,N,30,+","27.4",",,N,29,+","139.0",",,,N","0",",,,N"
"US1ILCP0001","2007-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070718",",,N","","","0",",,N,31,+","28.2",",,N,18,","80.9",",,,N","0",",,,N"
"US1ILCP0001","2007-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","3",",N","1",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","26.9",",,N,21,","49.7",",,,N","0",",,,N"
"US1ILCP0001","2007-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","6",",N","1",",N","","","0",",N","","","20070930","+,,N","20070909",",,N","","","0",",,N,30,+","32.0",",,N,09,","61.8",",,,N","0",",,,N"
"US1ILCP0001","2007-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","1",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","34.5",",,N,18,","91.3",",,,N","0",",,,N"
"US1ILCP0001","2007-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","7",",N","1",",N","","","0",",N","","","20071126",",,N","20071122",",,N","","","0",",T,N,26,","55.6",",,N,22,","111.8",",,,N","0",",T,,N"
"US1ILCP0001","2007-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15","2,N","9","2,N","0","2,N","","","2","2,N","","","20071216",",2,N","20071212",",2,N","","","124","2,,N,16,","15.2","2,,N,12,","78.9",",a,,N","193","2,,,N"
"US1ILCP0001","2008-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","6",",N","0",",N","0","2,N","0",",N","20080123","+,2,N","20080122",",,N","20080108",",,N","13","2,,N,23,+","13",",,N,22,","20.6",",,N,08,","50.7",",,,N","32",",,,N"
"US1ILCP0001","2008-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","8",",N","1",",N","10","3,N","5",",N","20080223","+,3,N","20080201",",,N","20080206",",,N","165","3,,N,23,+","165",",,N,01,","54.1",",,N,06,","139.0",",,,N","389",",,,N"
"US1ILCP0001","2008-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","7",",N","0",",N","1",",N","1",",N","20080305",",,N","20080305",",,N","20080319",",,N","25",",,N,05,","25",",,N,05,","19.1",",,N,19,","77.3",",,,N","25",",,,N"
"US1ILCP0001","2008-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","20080430","+,,N","20080429","+,,N","20080401",",,N","0",",,N,30,+","0",",T,N,29,+","27.4",",,N,01,","85.5",",,,N","0",",T,,N"
"US1ILCP0001","2008-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14","3,N","9","3,N","2","3,N","","","0","3,N","","","20080531","+,3,N","20080531",",3,N","","","0","3,,N,31,+","37.1","3,,N,31,","176.6",",a,,N","0","3,,,N"
"US1ILCP0001","2008-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","9",",N","2",",N","","","0",",N","","","20080630","+,,N","20080604",",,N","","","0",",,N,30,+","90.9",",,N,04,","232.4",",,,N","0",",,,N"
"US1ILCP0001","2008-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","9",",N","0",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","25.1",",,N,09,","160.8",",,,N","0",",,,N"
"US1ILCP0001","2008-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","5",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","18.3",",,N,29,","24.4",",,,N","0",",,,N"
"US1ILCP0001","2008-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","7",",N","2",",N","","","0",",N","","","20080930","+,,N","20080915",",,N","","","0",",,N,30,+","66.3",",,N,15,","144.8",",,,N","0",",,,N"
"US1ILCP0001","2008-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20081031","+,3,N","20081024",",3,N","","","0","3,,N,31,+","20.1","3,,N,24,","66.1",",a,,N","0","3,,,N"
"US1ILCP0001","2008-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","6",",N","0",",N","","","1",",N","","","20081130",",,N","20081115",",,N","","","71",",,N,30,","11.9",",,N,15,","39.1",",,,N","71",",,,N"
"US1ILCP0001","2008-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","7",",N","3",",N","3",",N","1",",N","20081202",",,N","20081201",",,N","20081228",",,N","51",",,N,02,","25",",,N,01,","45.5",",,N,28,","142.1",",,,N","57",",,,N"
"US1ILCP0001","2009-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","2",",N","0",",N","13",",N","2",",N","20090129","+,,N","20090128",",,N","20090128",",,N","114",",,N,29,+","119",",,N,28,","10.4",",,N,28,","18.7",",,,N","239",",,,N"
"US1ILCP0001","2009-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","4",",N","1",",N","6",",N","1",",N","20090201",",,N","20090203",",,N","20090211",",,N","102",",,N,01,","25",",,N,03,","29.7",",,N,11,","63.8",",,,N","38",",,,N"
"US1ILCP0001","2009-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","5",",N","1",",N","0","1,N","0",",N","20090331","+,1,N","20090330","+,,N","20090329",",,N","0","1,,N,31,+","0",",T,N,30,+","26.2",",,N,29,","68.5",",,,N","0",",T,,N"
"US1ILCP0001","2009-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","16",",N","11",",N","1",",N","0",",N","0",",N","20090406",",,N","20090406",",,N","20090428",",,N","0",",T,N,06,","5",",,N,06,","27.4",",,N,28,","163.6",",,,N","5",",,,N"
"US1ILCP0001","2009-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","8",",N","2",",N","","","0",",N","","","20090531","+,,N","20090514",",,N","","","0",",,N,31,+","45.2",",,N,14,","138.7",",,,N","0",",,,N"
"US1ILCP0001","2009-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","16",",N","8",",N","2",",N","","","0",",N","","","20090630","+,,N","20090618",",,N","","","0",",,N,30,+","40.6",",,N,18,","131.6",",,,N","0",",,,N"
"US1ILCP0001","2009-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","20090731","+,5,N","20090705",",5,N","","","0","5,,N,31,+","38.1","5,,N,05,","131.2",",a,,N","0","5,,,N"
"US1ILCP0001","2009-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","9",",N","2",",N","","","0",",N","","","20090831","+,,N","20090820",",,N","","","0",",,N,31,+","41.4",",,N,20,","185.3",",,,N","0",",,,N"
"US1ILCP0001","2009-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090921",",,N","","","0",",,N,30,+","9.4",",,N,21,","23.7",",,,N","0",",,,N"
"US1ILCP0001","2009-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","17","2,N","8","2,N","2","2,N","","","0","2,N","","","20091031","+,2,N","20091009",",2,N","","","0","2,,N,31,+","55.1","2,,N,09,","191.1",",a,,N","0","2,,,N"
"US1ILCP0001","2009-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","5",",N","1",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","31.5",",,N,16,","80.8",",,,N","0",",,,N"
"US1ILCP0001","2009-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","7",",N","0",",N","","","2",",N","","","20091228",",,N","20091225",",,N","","","71",",,N,28,","23.1",",,N,25,","92.8",",,,N","140",",,,N"
"US1ILCP0001","2010-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8","4,N","5","4,N","0","4,N","","","3","4,N","","","20100209",",4,N","201002","4,,N","","","104","4,,N,09,","12.4","4,,N,  ,","39.1",",a,,N","269","4,,,N"
"US1ILCP0001","2010-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","20100309","+,,N","20100301",",,N","20100329",",,N","0",",T,N,09,+","0",",T,N,01,","18.3",",,N,29,","80.4",",,,N","0",",T,,N"
"US1ILCP0001","2010-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100426",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,26,","56.1",",,,N","0",",,,N"
"US1ILCP0001","2010-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","10",",N","0",",N","","","0",",N","","","20100531","+,,N","20100522",",,N","","","0",",,N,31,+","24.6",",,N,22,","132.9",",,,N","0",",,,N"
"US1ILCP0001","2010-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","16",",N","14",",N","4",",N","","","0",",N","","","20100630","+,,N","20100615",",,N","","","0",",,N,30,+","42.9",",,N,15,","248.4",",,,N","0",",,,N"
"US1ILCP0001","2010-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","6",",N","1",",N","","","0",",N","","","20100731","+,,N","20100720",",,N","","","0",",,N,31,+","26.2",",,N,20,","75.6",",,,N","0",",,,N"
"US1ILCP0001","2010-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","6",",N","1",",N","","","0",",N","","","20100930","+,,N","20100903",",,N","","","0",",,N,30,+","33.3",",,N,03,","84.5",",,,N","0",",,,N"
"US1ILCP0001","2010-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","4",",N","0",",N","","","0",",N","","","20101031","+,,N","20101014",",,N","","","0",",,N,31,+","7.9",",,N,14,","29.4",",,,N","0",",,,N"
"US1ILCP0001","2010-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","5",",N","2",",N","","","0",",N","","","20101125",",,N","20101125",",,N","","","0",",T,N,25,","49.8",",,N,25,","109.8",",,,N","0",",T,,N"
"US1ILCP0001","2010-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","6",",N","1",",N","27",",N","6",",N","20101225",",,N","20101204",",,N","20101212",",,N","191",",,N,25,","175",",,N,04,","25.7",",,N,12,","66.7",",,,N","526",",,,N"
"US1ILCP0001","2011-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9","2,N","6","2,N","0","2,N","","","4","2,N","","","20110111",",2,N","20110101",",2,N","","","66","2,,N,11,","4.3","2,,N,01,","23.2",",a,,N","178","2,,,N"
"US1ILCP0001","2011-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","9",",N","0",",N","16",",N","3",",N","20110206",",,N","20110202",",,N","20110202",",,N","178",",,N,06,","107",",,N,02,","25.1",",,N,02,","88.4",",,,N","236",",,,N"
"US1ILCP0001","2011-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","4",",N","0",",N","0","1,N","0",",N","20110306",",1,N","20110306",",,N","20110305",",,N","0","1,T,N,06,","8",",,N,06,","21.8",",,N,05,","51.1",",,,N","8",",,,N"
"US1ILCP0001","2011-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","18",",N","12",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110426",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,26,","177.8",",,,N","0",",,,N"
"US1ILCP0001","2011-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","8",",N","2",",N","","","0",",N","","","20110531","+,,N","20110526",",,N","","","0",",,N,31,+","51.6",",,N,26,","129.4",",,,N","0",",,,N"
"US1ILCP0001","2011-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","8",",N","0",",N","","","0",",N","","","20110630","+,,N","20110627",",,N","","","0",",,N,30,+","23.4",",,N,27,","97.8",",,,N","0",",,,N"
"US1ILCP0001","2011-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","2",",N","0",",N","","","0",",N","","","20110731","+,,N","20110708",",,N","","","0",",,N,31,+","9.7",",,N,08,","27.1",",,,N","0",",,,N"
"US1ILCP0001","2011-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","5",",N","4",",N","1",",N","","","0",",N","","","20110831","+,,N","20110824",",,N","","","0",",,N,31,+","30.5",",,N,24,","60.5",",,,N","0",",,,N"
"US1ILCP0001","2011-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","8",",N","0",",N","","","0",",N","","","20110930","+,,N","20110926",",,N","","","0",",,N,30,+","21.1",",,N,26,","74.5",",,,N","0",",,,N"
"US1ILCP0001","2011-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","5",",N","1",",N","","","0",",N","","","20111031","+,,N","20111020",",,N","","","0",",,N,31,+","31.0",",,N,20,","57.1",",,,N","0",",,,N"
"US1ILCP0001","2011-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","11",",N","1",",N","","","0",",N","","","20111130","+,,N","20111123",",,N","","","0",",,N,30,+","28.2",",,N,23,","151.5",",,,N","0",",,,N"
"US1ILCP0001","2011-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","7",",N","0",",N","","","1",",N","","","20111227",",,N","20111215",",,N","","","30",",,N,27,","24.4",",,N,15,","76.1",",,,N","43",",,,N"
"US1ILCP0001","2012-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","6",",N","0",",N","4",",N","1",",N","20120115","+,,N","20120113",",,N","20120126",",,N","64",",,N,15,+","64",",,N,13,","22.4",",,N,26,","87.0",",,,N","98",",,,N"
"US1ILCP0001","2012-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","4",",N","0",",N","1",",N","1",",N","20120214",",,N","20120214",",,N","20120216",",,N","51",",,N,14,","51",",,N,14,","5.8",",,N,16,","27.2",",,,N","81",",,,N"
"US1ILCP0001","2012-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20120305",",,N","20120305",",,N","20120324",",,N","0",",T,N,05,","8",",,N,05,","20.8",",,N,24,","42.4",",,,N","8",",,,N"
"US1ILCP0001","2012-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120416","+,,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,16,+","50.2",",,,N","0",",,,N"
"US1ILCP0001","2012-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","5",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120521",",,N","","","0",",,N,31,+","22.1",",,N,21,","72.9",",,,N","0",",,,N"
"US1ILCP0001","2012-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","5",",N","0",",N","","","0",",N","","","20120630","+,,N","20120617",",,N","","","0",",,N,30,+","16.0",",,N,17,","44.3",",,,N","0",",,,N"
"US1ILCP0001","2012-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","5",",N","2",",N","0",",N","","","0",",N","","","20120731","+,,N","20120709",",,N","","","0",",,N,31,+","5.3",",,N,09,","9.4",",,,N","0",",,,N"
"US1ILCP0001","2012-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","6",",N","2",",N","","","0",",N","","","20120831","+,,N","20120817",",,N","","","0",",,N,31,+","49.0",",,N,17,","124.9",",,,N","0",",,,N"
"US1ILCP0001","2012-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","9",",N","2",",N","","","0",",N","","","20120930","+,,N","20120902",",,N","","","0",",,N,30,+","90.4",",,N,02,","173.8",",,,N","0",",,,N"
