"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S18S","1991-09","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","4","5,T","0",",T","24",",T","0",",T","19910914",",5,T","","","19910906",",,T","19910903",",,T","-1.2","5,T,14,","","","12.7",",,T,06,","28.8",",T,03,","250.6","T","124.6",",T","73.6",",,,T","13.18","5,T","23.13",",,,T","3.23","5,,,T"
"USS0009S18S","1991-10","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","1,T","22","1,T","0","1,T","20","1,T","0","1,T","19911031",",1,T","","","19911027",",,T","19911015",",1,T","-13.6","1,T,31,","","","7.6",",,T,27,","29.0","1,T,15,","486.7","T","236.1","1,T","15.2",",,,T","9.95","2,T","21.00","1,,,T","-1.09","1,,,T"
"USS0009S18S","1991-11","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","10",",T","10",",T","1",",T","","","0","5,T","21","5,T","2","3,T","3","3,T","0","3,T","19911120",",5,T","","","19911107",",,T","19911103",",3,T","-12.8","5,T,20,","","","35.6",",,T,07,","23.8","3,T,03,","","","","","124.3",",,,T","2.91","6,T","10.43","3,,,T","-4.60","5,,,T"
"USS0009S18S","1991-12","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0","5,T","10",",T","10",",T","0",",T","","","2","5,T","26","5,T","1",",T","0",",T","0",",T","19911202",",5,T","","","19911211",",,T","19911215",",,T","-21.5","5,T,02,","","","15.2",",,T,11,","12.6",",T,15,","","","506.1",",T","73.5",",,,T","-1.43","5,T","6.08",",,,T","-8.94","5,,,T"
"USS0009S18S","1992-01","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","2","2,T","29","2,T","3",",T","0",",T","0",",T","19920113",",2,T","","","19920112",",,T","19920124",",,T","-21.0","2,T,13,","","","22.9",",,T,12,","13.0",",T,24,","","","595.1",",T","65.9",",,,T","-2.37","2,T","6.34",",,,T","-11.07","2,,,T"
"USS0009S18S","1992-02","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","19920218",",2,T","","","19920213",",,T","19920228",",,T","-15.0","2,T,18,","","","25.4",",,T,13,","14.6",",T,28,","","","490.1",",T","48.2",",,,T","0.09","2,T","7.35",",,,T","-7.18","2,,,T"
"USS0009S18S","1992-03","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","19920310",",4,T","","","19920308",",,T","19920325",",,T","-13.1","4,T,10,","","","22.9",",,T,08,","13.8",",T,25,","","","445.8",",T","106.7",",,,T","1.73","4,T","8.83",",,,T","-5.36","4,,,T"
"USS0009S18S","1992-04","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","26","3,T","0",",T","4",",T","0",",T","19920421","+,3,T","","","19920402",",,T","19920429",",,T","-7.2","3,T,21,+","","","15.2",",,T,02,","23.9",",T,29,","","","310.9",",T","38.0",",,,T","6.64","3,T","16.58",",,,T","-3.30","3,,,T"
"USS0009S18S","1992-05","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","9","3,T","0",",T","4",",T","0",",T","19920509",",3,T","","","19920505",",,T","19920514",",,T","-1.7","3,T,09,","","","20.3",",,T,05,","21.4",",T,14,","","","265.3",",T","101.4",",,,T","8.73","3,T","16.36",",,,T","1.09","3,,,T"
"USS0009S18S","1992-06","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","4","3,T","0",",T","20",",T","0",",T","19920617",",3,T","","","19920607",",,T","19920628",",,T","-3.1","3,T,17,","","","7.6",",,T,07,","26.2",",T,28,","","","161.8",",T","12.7",",,,T","12.27","3,T","21.89",",,,T","2.65","3,,,T"
"USS0009S18S","1992-07","33.76","-109.48","2392.7","WILDCAT, AZ US","0.7","T","0.7","5,T","13",",T","13",",T","1",",T","","","0","5,T","2","5,T","0",",T","25",",T","0",",T","19920703","+,5,T","","","19920731",",,T","19920706",",,T","0.0","5,T,03,+","","","35.6",",,T,31,","30.4",",T,06,","81.7","T","81.7",",T","114.1",",,,T","15.01","5,T","24.22",",,,T","5.81","5,,,T"
"USS0009S18S","1992-08","33.76","-109.48","2392.7","WILDCAT, AZ US","0.7","T","0.0","4,T","17",",T","17",",T","2",",T","","","0","4,T","0","4,T","0",",T","23",",T","0",",T","19920830",",4,T","","","19920823",",,T","19920810",",,T","1.0","4,T,30,","","","40.6",",,T,23,","28.5",",T,10,","184.1","T","102.4",",T","141.8",",,,T","14.41","4,T","22.78",",,,T","6.03","4,,,T"
"USS0009S18S","1992-09","33.76","-109.48","2392.7","WILDCAT, AZ US","0.7","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0","2,T","26","2,T","0","2,T","19920930",",3,T","","","19920920",",,T","19920910",",2,T","-1.2","3,T,30,","","","20.3",",,T,20,","25.2","2,T,10,","336.6","T","152.5","2,T","55.8",",,,T","12.61","3,T","22.83","2,,,T","2.39","3,,,T"
"USS0009S18S","1992-10","33.76","-109.48","2392.7","WILDCAT, AZ US","0.7","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","21","2,T","0",",T","5",",T","0",",T","19921009",",2,T","","","19921024",",,T","19921012",",,T","-5.1","2,T,09,","","","12.7",",,T,24,","22.8",",T,12,","627.8","T","291.2",",T","45.5",",,,T","8.22","2,T","17.75",",,,T","-1.31","2,,,T"
"USS0009S18S","1992-11","33.76","-109.48","2392.7","WILDCAT, AZ US","0.7","T","0.0","3,T","4",",T","4",",T","0",",T","","","2","3,T","27","3,T","3",",T","0",",T","0",",T","19921125",",3,T","","","19921109",",,T","19921115","+,,T","-19.7","3,T,25,","","","15.2",",,T,09,","15.4",",T,15,+","1144.8","T","517.0",",T","27.9",",,,T","-1.08","3,T","8.31",",,,T","-10.48","3,,,T"
"USS0009S18S","1992-12","33.76","-109.48","2392.7","WILDCAT, AZ US","0.7","T","0.0","4,T","13",",T","13",",T","2",",T","","","5","3,T","25","3,T","6","1,T","0","1,T","0","1,T","19921220",",3,T","","","19921204",",,T","19921201",",1,T","-21.2","3,T,20,","","","43.2",",,T,04,","13.8","1,T,01,","1727.5","T","582.7","1,T","175.3",",,,T","-3.09","4,T","5.45","1,,,T","-11.64","3,,,T"
"USS0009S18S","1993-01","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0","5,T","18",",T","18",",T","5",",T","","","1","5,T","25","5,T","1",",T","0",",T","0",",T","19930104",",5,T","","","19930108",",,T","19930126",",,T","-22.1","5,T,04,","","","43.2",",,T,08,","14.4",",T,26,","2230.8","T","503.3",",T","266.4",",,,T","-1.12","5,T","5.35",",,,T","-7.59","5,,,T"
"USS0009S18S","1993-02","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","14",",T","14",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19930219",",,T","19930207","+,,T","","","","","30.5",",,T,19,","10.4",",T,07,+","","","","","152.4",",,,T","","","5.78",",,,T","",""
"USS0009S18S","1993-03","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","19930305",",4,T","","","19930329","+,,T","19930322",",,T","-13.6","4,T,05,","","","15.2",",,T,29,+","16.3",",T,22,","","","423.5",",T","55.8",",,,T","2.31","4,T","11.35",",,,T","-6.73","4,,,T"
"USS0009S18S","1993-04","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","19930407",",3,T","","","19930406",",,T","19930422",",,T","-8.8","3,T,07,","","","5.1",",,T,06,","20.9",",T,22,","","","340.3",",T","5.1",",,,T","5.38","3,T","14.90",",,,T","-4.15","3,,,T"
"USS0009S18S","1993-05","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","0","5,T","9","5,T","0","5,T","","","","","19930518",",,T","19930531",",5,T","","","","","15.2",",,T,18,","24.9","5,T,31,","","","","","15.2",",,,T","","","19.14","5,,,T","",""
"USS0009S18S","1993-06","33.76","-109.48","2392.7","WILDCAT, AZ US","","","1.1",",T","7",",T","7",",T","0",",T","","","0",",T","9",",T","0",",T","22",",T","0",",T","19930607",",,T","","","19930625",",,T","19930626",",,T","-5.1",",T,07,","","","17.8",",,T,25,","31.5",",T,26,","","","148.6",",T","63.4",",,,T","13.42",",T","24.69",",,,T","2.14",",,,T"
"USS0009S18S","1993-07","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.7","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0","2,T","29","2,T","0","2,T","19930721",",2,T","","","19930712","+,,T","19930701",",2,T","2.1","2,T,21,","","","2.5",",,T,12,+","29.8","2,T,01,","76.4","T","76.4","2,T","5.0",",,,T","15.72","2,T","25.70","2,,,T","5.75","2,,,T"
"USS0009S18S","1993-08","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.1","2,T","14",",T","14",",T","0",",T","","","0","2,T","0","2,T","0","2,T","23","2,T","0","2,T","19930824",",2,T","","","19930827","+,,T","19930801",",2,T","4.6","2,T,24,","","","10.2",",,T,27,+","28.3","2,T,01,","162.1","T","85.7","2,T","76.0",",,,T","15.38","2,T","22.95","2,,,T","7.81","2,,,T"
"USS0009S18S","1993-09","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","7","3,T","0","1,T","21","1,T","0","1,T","19930919",",3,T","","","19930913",",,T","19930904",",1,T","-4.0","3,T,19,","","","2.5",",,T,13,","26.4","1,T,04,","334.1","T","172.0","1,T","2.5",",,,T","11.87","3,T","22.12","1,,,T","1.61","3,,,T"
"USS0009S18S","1993-10","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931016",",,T","","","","","","","15.2",",,T,16,","","","","","","","45.7",",,,T","","","","","",""
"USS0009S18S","1993-11","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","25","5,T","0","5,T","0","5,T","0","5,T","19931126",",5,T","","","19931111",",,T","19931109",",5,T","-15.4","5,T,26,","","","20.3",",,T,11,","14.2","5,T,09,","","","435.0","5,T","43.1",",,,T","0.93","5,T","9.41","5,,,T","-7.54","5,,,T"
"USS0009S18S","1993-12","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0","2,T","3",",T","3",",T","0",",T","","","2","2,T","29","2,T","3","2,T","0","2,T","0","2,T","19931217",",2,T","","","19931212",",,T","19931210",",2,T","-18.6","2,T,17,","","","15.2",",,T,12,","15.5","2,T,10,","","","574.0","2,T","27.9",",,,T","-1.46","2,T","7.70","2,,,T","-10.62","2,,,T"
"USS0009S18S","1994-01","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","10.2",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0009S18S","1994-02","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0","5,T","10",",T","10",",T","1",",T","","","2","5,T","23","5,T","1","5,T","0","5,T","0","5,T","19940201",",5,T","","","19940208",",,T","19940216",",5,T","-22.1","5,T,01,","","","45.7",",,T,08,","13.5","5,T,16,","","","468.2","5,T","111.6",",,,T","-2.02","5,T","7.02","5,,,T","-11.07","5,,,T"
"USS0009S18S","1994-03","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19940328",",,T","","","19940319",",,T","19940315",",,T","-12.0",",T,28,","","","22.9",",,T,19,","19.3",",T,15,","","","486.5",",T","65.9",",,,T","2.64",",T","10.96",",,,T","-5.69",",,,T"
"USS0009S18S","1994-04","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","27","2,T","0","2,T","2","2,T","0","2,T","19940406",",2,T","","","19940427","+,,T","19940418",",2,T","-8.8","2,T,06,","","","5.1",",,T,27,+","22.3","2,T,18,","","","380.6","2,T","15.2",",,,T","4.74","2,T","13.87","2,,,T","-4.39","2,,,T"
"USS0009S18S","1994-05","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","21",",T","0",",T","6",",T","0",",T","19940508",",,T","","","19940525",",,T","19940530",",,T","-5.2",",T,08,","","","12.7",",,T,25,","25.9",",T,30,","","","303.1",",T","32.9",",,,T","8.56",",T","18.18",",,,T","-1.07",",,,T"
"USS0009S18S","1994-06","33.76","-109.48","2392.7","WILDCAT, AZ US","","","18.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","5",",T","19940608",",,T","","","19940621",",,T","19940630",",,T","0.2",",T,08,","","","12.7",",,T,21,","33.5",",T,30,","","","85.6",",T","25.4",",,,T","16.08",",T","27.17",",,,T","5.00",",,,T"
"USS0009S18S","1994-07","33.76","-109.48","2392.7","WILDCAT, AZ US","","","1.5",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940707",",,T","","","19940729",",,T","19940716",",,T","2.3",",T,07,","","","17.8",",,T,29,","30.4",",T,16,","48.5","T","48.5",",T","48.1",",,,T","16.82",",T","27.03",",,,T","6.61",",,,T"
"USS0009S18S","1994-08","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19940808",",,T","","","","","","","25.4",",,T,08,","","","","","","","162.3",",,,T","","","","","",""
"USS0009S18S","1994-09","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19940906",",,T","","","","","","","71.1",",,T,06,","","","","","","","126.9",",,,T","","","","","",""
"USS0009S18S","1994-10","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19941017",",,T","","","19941015",",,T","19941012",",,T","-9.1",",T,17,","","","27.9",",,T,15,","19.2",",T,12,","","","383.1",",T","68.5",",,,T","5.98",",T","15.33",",,,T","-3.38",",,,T"
"USS0009S18S","1994-11","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0",",T","12",",T","12",",T","2",",T","","","1",",T","29",",T","1",",T","0",",T","0",",T","19941120",",,T","","","19941111",",,T","19941106",",,T","-18.6",",T,20,","","","50.8",",,T,11,","18.4",",T,06,","","","526.4",",T","134.5",",,,T","0.79",",T","8.49",",,,T","-6.92",",,,T"
"USS0009S18S","1994-12","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941231",",,T","","","19941205",",,T","19941217",",,T","-16.4",",T,31,","","","27.9",",,T,05,","14.5",",T,17,","","","563.8",",T","63.3",",,,T","0.15",",T","7.68",",,,T","-7.39",",,,T"
"USS0009S18S","1995-01","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950131",",,T","-20.5",",T,18,","","","58.4",",,T,05,","16.6",",T,31,","","","634.9",",T","119.1",",,,T","-2.15",",T","6.19",",,,T","-10.48",",,,T"
"USS0009S18S","1995-02","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950207",",,T","","","19950214",",,T","19950220",",,T","-11.4",",T,07,","","","33.0",",,T,14,","16.9",",T,20,","","","445.5",",T","98.7",",,,T","2.42",",T","10.38",",,,T","-5.53",",,,T"
"USS0009S18S","1995-03","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950326",",,T","","","19950306",",,T","19950314",",,T","-13.0",",T,26,","","","22.9",",,T,06,","20.0",",T,14,","","","487.0",",T","53.3",",,,T","2.62",",T","10.73",",,,T","-5.48",",,,T"
"USS0009S18S","1995-04","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950418",",,T","","","19950419",",,T","19950429",",,T","-11.8",",T,18,","","","20.3",",,T,19,","19.1",",T,29,","","","444.9",",T","27.8",",,,T","3.50",",T","12.77",",,,T","-5.76",",,,T"
"USS0009S18S","1995-05","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","28","1,T","0","1,T","3","1,T","0","1,T","19950506",",1,T","","","19950507",",,T","19950531",",1,T","-6.5","1,T,06,","","","12.7",",,T,07,","21.8","1,T,31,","","","353.1","1,T","27.8",",,,T","6.56","1,T","15.59","1,,,T","-2.47","1,,,T"
"USS0009S18S","1995-06","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","11",",T","0",",T","22",",T","0",",T","19950609",",,T","","","19950627",",,T","19950613",",,T","-5.9",",T,09,","","","2.5",",,T,27,","28.9",",T,13,","","","186.0",",T","2.5",",,,T","12.13",",T","23.10",",,,T","1.16",",,,T"
"USS0009S18S","1995-07","33.76","-109.48","2392.7","WILDCAT, AZ US","8.2","T","8.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","2",",T","19950705","+,,T","","","19950713",",,T","19950728",",,T","1.6",",T,05,+","","","10.2",",,T,13,","34.4",",T,28,","70.3","T","70.3",",T","27.9",",,,T","16.33",",T","26.60",",,,T","6.06",",,,T"
"USS0009S18S","1995-08","33.76","-109.48","2392.7","WILDCAT, AZ US","10.7","T","2.5",",T","17",",T","17",",T","1",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19950802",",,T","","","19950815",",,T","19950810",",,T","6.2",",T,02,","","","25.4",",,T,15,","30.8",",T,10,","116.3","T","46.0",",T","126.7",",,,T","16.93",",T","25.24",",,,T","8.62",",,,T"
"USS0009S18S","1995-09","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19950926",",,T","","","","","","","25.4",",,T,26,","","","","","","","58.4",",,,T","","","","","",""
"USS0009S18S","1995-10","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19951031","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0009S18S","1995-11","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","19951128",",,T","","","19951101",",,T","19951113",",,T","-11.6",",T,28,","","","12.7",",,T,01,","21.2",",T,13,","","","406.0",",T","30.4",",,,T","4.80",",T","14.60",",,,T","-5.01",",,,T"
"USS0009S18S","1995-12","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","1",",T","0",",T","0",",T","19951223",",,T","","","19951217",",,T","19951211",",,T","-19.7",",T,23,","","","12.7",",,T,17,","16.8",",T,11,","","","596.4",",T","38.0",",,,T","-0.90",",T","8.65",",,,T","-10.46",",,,T"
"USS0009S18S","1996-01","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","31",",T","0",",T","0",",T","0",",T","19960118",",,T","","","19960125","+,,T","19960112",",,T","-18.4",",T,18,","","","5.1",",,T,25,+","15.8",",T,12,","","","592.3",",T","25.4",",,,T","-0.77",",T","8.55",",,,T","-10.09",",,,T"
"USS0009S18S","1996-02","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19960229",",,T","","","19960201",",,T","19960215",",,T","-13.1",",T,29,","","","15.2",",,T,01,","17.6",",T,15,","","","458.4",",T","45.5",",,,T","2.53",",T","10.37",",,,T","-5.31",",,,T"
"USS0009S18S","1996-03","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19960324",",,T","","","19960303",",,T","19960309",",,T","-15.2",",T,24,","","","5.1",",,T,03,","18.4",",T,09,","","","510.1",",T","10.1",",,,T","1.88",",T","11.49",",,,T","-7.74",",,,T"
"USS0009S18S","1996-04","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","27",",T","0",",T","8",",T","0",",T","19960411",",,T","","","19960430","+,,T","19960426",",,T","-8.5",",T,11,","","","0.0",",,T,30,+","25.0",",T,26,","","","371.9",",T","0.0",",,,T","5.94",",T","16.59",",,,T","-4.71",",,,T"
"USS0009S18S","1996-05","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","20",",T","0",",T","25",",T","0",",T","19960527",",,T","","","19960531","+,,T","19960512",",,T","-6.3",",T,27,","","","0.0",",,T,31,+","29.6",",T,12,","","","237.5",",T","0.0",",,,T","10.67",",T","22.40",",,,T","-1.06",",,,T"
"USS0009S18S","1996-06","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","1","1,T","0",",T","27",",T","0",",T","19960601",",1,T","","","19960628",",,T","19960604",",,T","-2.5","1,T,01,","","","12.7",",,T,28,","31.5",",T,04,","","","86.9",",T","22.7",",,,T","15.23","1,T","26.03",",,,T","4.43","1,,,T"
"USS0009S18S","1996-07","33.76","-109.48","2392.7","WILDCAT, AZ US","3.1","T","3.1",",T","20",",T","20",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960719","+,,T","","","19960714",",,T","19960720",",,T","6.3",",T,19,+","","","25.4",",,T,14,","31.9",",T,20,","46.0","T","46.0",",T","119.2",",,,T","16.95",",T","25.68",",,,T","8.22",",,,T"
"USS0009S18S","1996-08","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960807","+,,T","","","","","","","7.6",",,T,07,+","","","","","","","50.5",",,,T","","","","","",""
"USS0009S18S","1996-09","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19960908",",,T","","","","","","","33.0",",,T,08,","","","","","","","127.0",",,,T","","","","","",""
"USS0009S18S","1996-10","33.76","-109.48","2392.7","WILDCAT, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19961028",",,T","","","","","","","45.7",",,T,28,","","","","","","","83.7",",,,T","","","","","",""
"USS0009S18S","1996-11","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19961130",",,T","","","19961129",",,T","19961119",",,T","-15.6",",T,30,","","","27.9",",,T,29,","19.5",",T,19,","","","472.8",",T","58.3",",,,T","2.57",",T","11.42",",,,T","-6.27",",,,T"
"USS0009S18S","1996-12","33.76","-109.48","2392.7","WILDCAT, AZ US","","","0.0",",T","2",",T","2",",T","0",",T","","","1",",T","29",",T","2",",T","0",",T","0",",T","19961203",",,T","","","19961201",",,T","19961213",",,T","-18.5",",T,03,","","","12.7",",,T,01,","16.0",",T,13,","","","573.6",",T","15.2",",,,T","-0.17",",T","8.86",",,,T","-9.21",",,,T"
"USS0009S18S","1997-01","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","19970115",",,T","","","19970114",",,T","19970119",",,T","-20.3",",T,15,","","","33.0",",,T,14,","15.0",",T,19,","","","639.8",",T","98.9",",,,T","-2.30",",T","5.61",",,,T","-10.22",",,,T"
"USS0009S18S","1997-02","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970207",",,T","","","19970228",",,T","19970215",",,T","-15.9",",T,07,","","","35.6",",,T,28,","14.9",",T,15,","","","554.6",",T","81.3",",,,T","-1.47",",T","7.12",",,,T","-10.06",",,,T"
"USS0009S18S","1997-03","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19970301",",,T","","","19970301",",,T","19970321",",,T","-16.9",",T,01,","","","5.1",",,T,01,","20.5",",T,21,","","","466.7",",T","17.6",",,,T","3.28",",T","13.83",",,,T","-7.27",",,,T"
"USS0009S18S","1997-04","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","28","1,T","0","1,T","0","1,T","0","1,T","19970413",",1,T","","","19970420","+,,T","19970421",",1,T","-8.6","1,T,13,","","","7.6",",,T,20,+","18.9","1,T,21,","","","418.9","1,T","27.7",",,,T","3.89","1,T","11.90","1,,,T","-4.12","1,,,T"
"USS0009S18S","1997-05","33.76","-109.48","2392.7","WILDCAT, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","15",",T","0",",T","15",",T","0",",T","19970502",",,T","","","19970522",",,T","19970530",",,T","-5.3",",T,02,","","","7.6",",,T,22,","28.4",",T,30,","","","243.2",",T","17.7",",,,T","10.49",",T","20.79",",,,T","0.18",",,,T"
