"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058040","1957-12","34.85","119.133","10.0","GANYU, CH","714.1","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19571219",",,s","19571212",",,s","19571216",",,s","-7.4",",s,19,","25.1",",,s,12,","11.5",",s,16,","818.9","s","483.5",",s","31.3",",,,s","2.74",",s","7.36",",,,s","-1.89",",,,s"
"CHM00058040","1958-01","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","28",",s","7",",s","0",",s","0",",s","19580116",",,s","19580111",",,s","19580109",",,s","-14.3",",s,16,","11.6",",,s,11,","14.1",",s,09,","1433.2","s","614.3",",s","23.2",",,,s","-1.48",",s","3.45",",,,s","-6.42",",,,s"
"CHM00058040","1958-02","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","19580201",",,s","19580218","+,,s","19580225",",,s","-9.1",",s,01,","0.1",",,s,18,+","19.4",",s,25,","1890.8","s","457.6",",s","0.2",",,,s","1.99",",s","7.89",",,,s","-3.91",",,,s"
"CHM00058040","1958-03","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","9",",s","0",",s","1",",s","0",",s","19580303",",,s","19580317",",,s","19580322",",,s","-11.4",",s,03,","11.5",",,s,17,","21.1",",s,22,","2264.6","s","373.8",",s","25.6",",,,s","6.28",",s","11.58",",,,s","0.97",",,,s"
"CHM00058040","1958-04","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19580413",",,s","19580420",",,s","19580430",",,s","1.0",",s,13,","43.7",",,s,20,","23.9",",s,30,","2439.6","s","175.0",",s","84.7",",,,s","12.50",",s","17.12",",,,s","7.88",",,,s"
"CHM00058040","1958-05","34.85","119.133","10.0","GANYU, CH","31.4","s","31.4",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","16",",s","1",",s","19580512",",,s","19580510",",,s","19580528",",,s","5.0",",s,12,","20.1",",,s,10,","33.4",",s,28,","2506.9","s","67.3",",s","33.7",",,,s","17.18",",s","21.96",",,,s","12.39",",,,s"
"CHM00058040","1958-06","34.85","119.133","10.0","GANYU, CH","187.9","s","156.5",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","7",",s","19580616",",,s","19580605",",,s","19580618",",,s","13.7",",s,16,","21.4",",,s,05,","37.6",",s,18,","2507.5","s","0.6",",s","45.8",",,,s","23.53",",s","28.48",",,,s","18.57",",,,s"
"CHM00058040","1958-07","34.85","119.133","10.0","GANYU, CH","474.7","s","286.8",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19580711",",,s","19580703",",,s","19580721",",,s","21.1",",s,11,","53.7",",,s,03,","37.3",",s,21,","0.0","s","0.0",",s","138.9",",,,s","27.59",",s","30.69",",,,s","24.48",",,,s"
"CHM00058040","1958-08","34.85","119.133","10.0","GANYU, CH","693.8","s","219.1",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19580812",",,s","19580819",",,s","19580803",",,s","18.1",",s,12,","100.2",",,s,19,","34.4",",s,03,","0.0","s","0.0",",s","245.2",",,,s","25.40",",s","28.73",",,,s","22.07",",,,s"
"CHM00058040","1958-09","34.85","119.133","10.0","GANYU, CH","788.9","s","95.1",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19580930",",,s","19580904",",,s","19580907",",,s","9.1",",s,30,","16.7",",,s,04,","30.7",",s,07,","6.2","s","6.2",",s","41.9",",,,s","21.30",",s","25.54",",,,s","17.05",",,,s"
"CHM00058040","1958-10","34.85","119.133","10.0","GANYU, CH","791.2","s","2.3",",s","9",",s","6",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","19581027",",,s","19581010",",,s","19581008",",,s","-1.6",",s,27,","14.4",",,s,10,","24.6",",s,08,","150.1","s","143.9",",s","47.7",",,,s","13.76",",s","18.89",",,,s","8.64",",,,s"
"CHM00058040","1958-11","34.85","119.133","10.0","GANYU, CH","791.2","s","0.0",",s","6",",s","4",",s","1",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19581128",",,s","19581112",",,s","19581101",",,s","-2.3",",s,28,","29.7",",,s,12,","18.4",",s,01,","470.5","s","320.4",",s","58.5",",,,s","7.65",",s","12.07",",,,s","3.24",",,,s"
"CHM00058040","1958-12","34.85","119.133","10.0","GANYU, CH","791.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19581228",",,s","19581225",",,s","19581203",",,s","-4.9",",s,28,","13.0",",,s,25,","14.4",",s,03,","901.1","s","430.6",",s","16.4",",,,s","4.44",",s","9.32",",,,s","-0.43",",,,s"
"CHM00058040","1959-01","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","26",",s","6",",s","0",",s","0",",s","19590117",",,s","19590129",",,s","19590123",",,s","-15.5",",s,17,","4.6",",,s,29,","11.3",",s,23,","1521.3","s","620.2",",s","14.3",",,,s","-1.67",",s","3.11",",,,s","-6.46",",,,s"
"CHM00058040","1959-02","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19590211",",,s","19590212",",,s","19590203",",,s","-5.9",",s,11,","8.2",",,s,12,","10.7",",s,03,","1971.1","s","449.8",",s","26.7",",,,s","2.27",",s","5.79",",,,s","-1.25",",,,s"
"CHM00058040","1959-03","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19590303",",,s","19590305",",,s","19590325","+,,s","-4.7",",s,03,","14.1",",,s,05,","19.5",",s,25,+","2319.9","s","348.8",",s","40.3",",,,s","7.08",",s","12.12",",,,s","2.04",",,,s"
"CHM00058040","1959-04","34.85","119.133","10.0","GANYU, CH","3.8","s","3.8",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19590423",",,s","19590403",",,s","19590424",",,s","3.4",",s,23,","11.8",",,s,03,","28.9",",s,24,","2473.2","s","153.3",",s","23.3",",,,s","13.35",",s","18.74",",,,s","7.96",",,,s"
"CHM00058040","1959-05","34.85","119.133","10.0","GANYU, CH","50.6","s","46.8",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","19590522",",,s","19590504",",,s","19590528",",,s","7.5",",s,22,","21.2",",,s,04,","32.8",",s,28,","2496.0","s","22.8",",s","45.5",",,,s","19.11",",s","24.45",",,,s","13.77",",,,s"
"CHM00058040","1959-06","34.85","119.133","10.0","GANYU, CH","210.8","s","160.2",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","28",",s","7",",s","19590604",",,s","19590609",",,s","19590615",",,s","13.7",",s,04,","38.3",",,s,09,","35.2",",s,15,","2498.3","s","2.3",",s","138.0",",,,s","23.60",",s","28.12",",,,s","19.07",",,,s"
"CHM00058040","1959-07","34.85","119.133","10.0","GANYU, CH","508.1","s","297.3",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19590715",",,s","19590711",",,s","19590731",",,s","20.1",",s,15,","35.9",",,s,11,","37.9",",s,31,","0.0","s","0.0",",s","144.0",",,,s","27.92",",s","31.61",",,,s","24.24",",,,s"
"CHM00058040","1959-08","34.85","119.133","10.0","GANYU, CH","803.1","s","295.0",",s","12",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19590815","+,,s","19590830",",,s","19590820",",,s","20.9",",s,15,+","187.8",",,s,30,","38.5",",s,20,","0.0","s","0.0",",s","480.4",",,,s","27.85",",s","31.92",",,,s","23.78",",,,s"
"CHM00058040","1959-09","34.85","119.133","10.0","GANYU, CH","901.3","s","98.2",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19590928",",,s","19590906",",,s","19590911",",,s","12.5",",s,28,","108.4",",,s,06,","29.9",",s,11,","0.7","s","0.7",",s","189.7",",,,s","21.58",",s","25.89",",,,s","17.28",",,,s"
"CHM00058040","1959-10","34.85","119.133","10.0","GANYU, CH","911.8","s","10.5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19591030",",,s","19591025",",,s","19591002",",,s","2.6",",s,30,","5.7",",,s,25,","28.4",",s,02,","78.6","s","77.9",",s","8.6",",,,s","16.16",",s","21.97",",,,s","10.34",",,,s"
"CHM00058040","1959-11","34.85","119.133","10.0","GANYU, CH","911.8","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19591126",",,s","19591108",",,s","19591104",",,s","-3.6",",s,26,","24.2",",,s,08,","20.6",",s,04,","390.6","s","312.0",",s","61.0",",,,s","7.93",",s","12.29",",,,s","3.58",",,,s"
"CHM00058040","1959-12","34.85","119.133","10.0","GANYU, CH","911.8","s","0.0",",s","10",",s","3",",s","1",",s","0",",s","19",",s","3",",s","0",",s","0",",s","19591226",",,s","19591219",",,s","19591208",",,s","-8.6",",s,26,","28.7",",,s,19,","13.3",",s,08,","875.3","s","484.7",",s","45.7",",,,s","2.70",",s","6.21",",,,s","-0.82",",,,s"
"CHM00058040","1960-01","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","26",",s","4",",s","0",",s","0",",s","19600123",",,s","19600119",",,s","19600104",",,s","-10.9",",s,23,","3.2",",,s,19,","11.8",",s,04,","1445.2","s","569.9",",s","6.9",",,,s","-0.05",",s","3.95",",,,s","-4.05",",,,s"
"CHM00058040","1960-02","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","19600212",",,s","19600208",",,s","19600224",",,s","-6.4",",s,12,","0.2",",,s,08,","21.8",",s,24,","1852.3","s","407.1",",s","0.2",",,,s","4.30",",s","10.74",",,,s","-2.14",",,,s"
"CHM00058040","1960-03","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","0",",s","5",",s","0",",s","1",",s","0",",s","19600313",",,s","19600325",",,s","19600328",",,s","-3.1",",s,13,","15.7",",,s,25,","21.9",",s,28,","2178.0","s","325.7",",s","40.9",",,,s","7.83",",s","11.96",",,,s","3.69",",,,s"
"CHM00058040","1960-04","34.85","119.133","10.0","GANYU, CH","4.1","s","4.1",",s","4",",s","2",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","19600401",",,s","19600424",",,s","19600430",",,s","-1.1",",s,01,","14.1",",,s,24,","30.2",",s,30,","2342.8","s","164.8",",s","20.4",",,,s","12.98",",s","18.57",",,,s","7.38",",,,s"
"CHM00058040","1960-05","34.85","119.133","10.0","GANYU, CH","63.4","s","59.3",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","19600510",",,s","19600527",",,s","19600502",",,s","5.0",",s,10,","23.3",",,s,27,","33.1",",s,02,","2383.1","s","40.3",",s","54.8",",,,s","18.95",",s","24.56",",,,s","13.33",",,,s"
"CHM00058040","1960-06","34.85","119.133","10.0","GANYU, CH","237.4","s","174.0",",s","12",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19600601",",,s","19600626",",,s","19600605",",,s","14.9",",s,01,","153.4",",,s,26,","36.3",",s,05,","2383.1","s","0.0",",s","268.8",",,,s","24.13",",s","28.83",",,,s","19.44",",,,s"
"CHM00058040","1960-07","34.85","119.133","10.0","GANYU, CH","518.0","s","280.6",",s","20",",s","12",",s","5",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19600709",",,s","19600703",",,s","19600716",",,s","21.1",",s,09,","66.6",",,s,03,","34.9",",s,16,","0.0","s","0.0",",s","280.4",",,,s","27.38",",s","30.66",",,,s","24.10",",,,s"
"CHM00058040","1960-08","34.85","119.133","10.0","GANYU, CH","755.7","s","237.7",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19600827",",,s","19600827",",,s","19600801",",,s","18.9",",s,27,","72.0",",,s,27,","32.9",",s,01,","0.0","s","0.0",",s","147.6",",,,s","26.00",",s","29.16",",,,s","22.84",",,,s"
"CHM00058040","1960-09","34.85","119.133","10.0","GANYU, CH","874.1","s","118.4",",s","10",",s","6",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19600915",",,s","19600906",",,s","19600909",",,s","11.8",",s,15,","76.6",",,s,06,","29.3",",s,09,","0.0","s","0.0",",s","234.7",",,,s","22.28",",s","26.05",",,,s","18.50",",,,s"
"CHM00058040","1960-10","34.85","119.133","10.0","GANYU, CH","875.4","s","1.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19601028",",,s","19601015",",,s","19601011",",,s","3.1",",s,28,","6.6",",,s,15,","25.3",",s,11,","98.7","s","98.7",",s","14.6",",,,s","15.19",",s","20.39",",,,s","9.99",",,,s"
"CHM00058040","1960-11","34.85","119.133","10.0","GANYU, CH","875.4","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19601127",",,s","19601123",",,s","19601106",",,s","-6.7",",s,27,","10.5",",,s,23,","19.9",",s,06,","394.6","s","295.9",",s","52.3",",,,s","8.47",",s","12.64",",,,s","4.30",",,,s"
"CHM00058040","1960-12","34.85","119.133","10.0","GANYU, CH","875.4","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","19601231",",,s","19601217",",,s","19601210",",,s","-11.5",",s,31,","6.5",",,s,17,","13.5",",s,10,","956.5","s","561.9",",s","6.5",",,,s","0.21",",s","5.21",",,,s","-4.80",",,,s"
"CHM00058040","1961-01","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","19610101",",,s","19610123",",,s","19610122",",,s","-12.2",",s,01,","6.4",",,s,23,","13.0",",s,22,","1539.7","s","583.2",",s","11.0",",,,s","-0.48",",s","4.90",",,,s","-5.86",",,,s"
"CHM00058040","1961-02","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19610201",",,s","19610205",",,s","19610219",",,s","-8.5",",s,01,","2.2",",,s,05,","16.8",",s,19,","1961.5","s","421.8",",s","3.6",",,,s","3.27",",s","8.91",",,,s","-2.38",",,,s"
"CHM00058040","1961-03","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","8",",s","0",",s","2",",s","0",",s","19610314",",,s","19610302",",,s","19610331",",,s","-2.7",",s,14,","15.5",",,s,02,","24.8",",s,31,","2307.8","s","346.3",",s","32.8",",,,s","7.16",",s","12.45",",,,s","1.87",",,,s"
"CHM00058040","1961-04","34.85","119.133","10.0","GANYU, CH","5.5","s","5.5",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19610416",",,s","19610425",",,s","19610429","+,,s","1.2",",s,16,","10.3",",,s,25,","29.1",",s,29,+","2440.8","s","133.0",",s","34.6",",,,s","14.08",",s","20.23",",,,s","7.93",",,,s"
"CHM00058040","1961-05","34.85","119.133","10.0","GANYU, CH","36.5","s","31.0",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19610504",",,s","19610510",",,s","19610529",",,s","2.5",",s,04,","39.8",",,s,10,","31.9",",s,29,","2476.2","s","35.4",",s","82.3",",,,s","18.19",",s","23.81",",,,s","12.57",",,,s"
"CHM00058040","1961-06","34.85","119.133","10.0","GANYU, CH","186.6","s","150.1",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19610603",",,s","19610607",",,s","19610612",",,s","14.2",",s,03,","25.0",",,s,07,","34.9",",s,12,","2476.2","s","0.0",",s","88.3",",,,s","23.34",",s","27.06",",,,s","19.61",",,,s"
"CHM00058040","1961-07","34.85","119.133","10.0","GANYU, CH","474.9","s","288.3",",s","7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19610702","+,,s","19610706",",,s","19610723",",,s","21.0",",s,02,+","103.0",",,s,06,","34.9",",s,23,","0.0","s","0.0",",s","239.6",",,,s","27.63",",s","30.77",",,,s","24.50",",,,s"
"CHM00058040","1961-08","34.85","119.133","10.0","GANYU, CH","742.9","s","268.0",",s","13",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19610827",",,s","19610808",",,s","19610823",",,s","18.7",",s,27,","72.3",",,s,08,","37.3",",s,23,","0.0","s","0.0",",s","153.6",",,,s","26.98",",s","30.18",",,,s","23.77",",,,s"
"CHM00058040","1961-09","34.85","119.133","10.0","GANYU, CH","837.3","s","94.4",",s","12",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19610915",",,s","19610913",",,s","19610924",",,s","12.4",",s,15,","180.1",",,s,13,","28.2",",s,24,","1.1","s","1.1",",s","293.2",",,,s","21.44",",s","25.28",",,,s","17.60",",,,s"
"CHM00058040","1961-10","34.85","119.133","10.0","GANYU, CH","852.4","s","15.1",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19611029",",,s","19611022",",,s","19611018",",,s","4.5",",s,29,","20.1",",,s,22,","26.9",",s,18,","86.6","s","85.5",",s","43.9",",,,s","16.06",",s","20.48",",,,s","11.64",",,,s"
"CHM00058040","1961-11","34.85","119.133","10.0","GANYU, CH","852.4","s","0.0",",s","9",",s","3",",s","1",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19611123",",,s","19611120",",,s","19611106",",,s","-1.3",",s,23,","31.2",",,s,20,","19.9",",s,06,","328.9","s","242.3",",s","54.2",",,,s","10.26",",s","14.49",",,,s","6.02",",,,s"
"CHM00058040","1961-12","34.85","119.133","10.0","GANYU, CH","852.4","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","23",",s","2",",s","0",",s","0",",s","19611214",",,s","19611216",",,s","19611211",",,s","-7.5",",s,14,","10.7",",,s,16,","16.8",",s,11,","828.7","s","499.8",",s","16.9",",,,s","2.21",",s","6.38",",,,s","-1.96",",,,s"
"CHM00058040","1962-01","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","19620131",",,s","19620111","+,,s","19620109",",,s","-10.3",",s,31,","0.1",",,s,11,+","8.1",",s,09,","1438.5","s","609.8",",s","0.2",",,,s","-1.34",",s","4.05",",,,s","-6.72",",,,s"
"CHM00058040","1962-02","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19620202","+,,s","19620208",",,s","19620220",",,s","-8.7",",s,02,+","6.1",",,s,08,","17.3",",s,20,","1879.3","s","440.8",",s","8.7",",,,s","2.59",",s","8.03",",,,s","-2.85",",,,s"
"CHM00058040","1962-03","34.85","119.133","10.0","GANYU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","18",",s","0",",s","4",",s","0",",s","19620307",",,s","19620320",",,s","19620313",",,s","-7.5",",s,07,","1.2",",,s,20,","24.9",",s,13,","2239.4","s","360.1",",s","2.1",",,,s","6.72",",s","13.83",",,,s","-0.39",",,,s"
"CHM00058040","1962-04","34.85","119.133","10.0","GANYU, CH","1.0","s","1.0",",s","8",",s","5",",s","0",",s","0",",s","2",",s","0",",s","6",",s","0",",s","19620404",",,s","19620427",",,s","19620420",",,s","-3.9",",s,04,","7.6",",,s,27,","28.5",",s,20,","2431.5","s","192.1",",s","29.4",",,,s","11.96",",s","17.95",",,,s","5.98",",,,s"
"CHM00058040","1962-05","34.85","119.133","10.0","GANYU, CH","56.7","s","55.7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","3",",s","19620505",",,s","19620529",",,s","19620520",",,s","6.4",",s,05,","5.3",",,s,29,","34.5",",s,20,","2457.7","s","26.2",",s","8.6",",,,s","19.29",",s","26.20",",,,s","12.37",",,,s"
"CHM00058040","1962-06","34.85","119.133","10.0","GANYU, CH","186.4","s","129.7",",s","13",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19620616",",,s","19620601",",,s","19620606",",,s","14.2",",s,16,","42.8",",,s,01,","34.8",",s,06,","2457.7","s","0.0",",s","152.5",",,,s","22.66",",s","27.21",",,,s","18.10",",,,s"
"CHM00058040","1962-07","34.85","119.133","10.0","GANYU, CH","454.1","s","267.7",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19620701",",,s","19620714",",,s","19620728",",,s","18.5",",s,01,","157.5",",,s,14,","34.0",",s,28,","0.0","s","0.0",",s","305.6",",,,s","26.97",",s","30.27",",,,s","23.67",",,,s"
"CHM00058040","1962-08","34.85","119.133","10.0","GANYU, CH","698.2","s","244.1",",s","13",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19620825",",,s","19620807",",,s","19620813",",,s","18.6",",s,25,","100.1",",,s,07,","33.7",",s,13,","0.0","s","0.0",",s","261.3",",,,s","26.21",",s","29.73",",,,s","22.68",",,,s"
