"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA135","2008-05","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","12",",N","11",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","59.7",",,N,08,","164.0",",,,N","0",",,,N"
"US1MOFSA135","2008-06","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","13",",N","11",",N","3",",N","0",",N","20080630","+,,N","20080626",",,N","0",",,N,30,+","52.8",",,N,26,","227.7",",,,N","0",",,,N"
"US1MOFSA135","2008-07","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10",",N","7",",N","1",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","47.0",",,N,03,","124.3",",,,N","0",",,,N"
"US1MOFSA135","2008-08","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","5",",N","3",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","94.0",",,N,21,","197.1",",,,N","0",",,,N"
"US1MOFSA135","2008-09","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10",",N","7",",N","4",",N","0",",N","20080930","+,,N","20080904",",,N","0",",,N,30,+","83.8",",,N,04,","265.1",",,,N","0",",,,N"
"US1MOFSA135","2008-10","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","5",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","12.2",",,N,23,","23.9",",,,N","0",",,,N"
"US1MOFSA135","2008-11","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","3",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","8.9",",,N,11,","20.8",",,,N","0",",,,N"
"US1MOFSA135","2008-12","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7",",N","6",",N","1",",N","1","3,N","20081216",",3,N","20081227",",,N","25","3,,N,16,","29.0",",,N,27,","68.0",",,,N","25","3,,,N"
"US1MOFSA135","2009-01","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","2",",N","0",",N","0","1,N","20090127",",1,N","20090128",",,N","8","1,,N,27,","3.8",",,N,28,","7.1",",,,N","14","1,,,N"
"US1MOFSA135","2009-02","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","3",",N","1",",N","0","4,N","20090228","+,4,N","20090211",",,N","0","4,,N,28,+","26.7",",,N,11,","63.0",",,,N","0","4,,,N"
"US1MOFSA135","2009-03","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8","1,N","7","1,N","1","1,N","","","","","20090325",",1,N","","","44.5","1,,N,25,","95.5","1,,,N","",""
"US1MOFSA135","2009-04","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8",",N","6",",N","2",",N","","","","","20090430",",,N","","","48.3",",,N,30,","131.2",",,,N","",""
"US1MOFSA135","2009-05","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8",",N","6",",N","1",",N","","","","","20090508",",,N","","","54.6",",,N,08,","141.2",",,,N","",""
"US1MOFSA135","2009-06","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8",",N","7",",N","4",",N","","","","","20090615",",,N","","","37.6",",,N,15,","154.5",",,,N","",""
"US1MOFSA135","2009-07","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9",",N","8",",N","3",",N","","","","","20090729",",,N","","","74.7",",,N,29,","189.5",",,,N","",""
"US1MOFSA135","2009-08","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","5",",N","0",",N","","","","","20090820",",,N","","","24.9",",,N,20,","67.3",",,,N","",""
"US1MOFSA135","2009-09","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","4",",N","1",",N","0","4,N","20090930","+,4,N","20090922",",,N","0","4,,N,30,+","30.5",",,N,22,","57.6",",,,N","0","4,,,N"
"US1MOFSA135","2009-10","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","16",",N","12",",N","4",",N","","","","","20091009",",,N","","","82.6",",,N,09,","289.2",",,,N","",""
"US1MOFSA135","2009-11","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","5",",N","5",",N","1",",N","0","5,N","20091130","+,5,N","20091116",",,N","0","5,,N,30,+","27.9",",,N,16,","72.8",",,,N","0","5,,,N"
"US1MOFSA135","2009-12","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9",",N","7",",N","1",",N","2","4,N","20091230","+,4,N","20091224",",,N","25","4,,N,30,+","31.8",",,N,24,","82.3",",,,N","61","4,,,N"
"US1MOFSA135","2010-01","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7",",N","5",",N","1",",N","2","4,N","20100107",",4,N","20100124",",,N","102","4,,N,07,","26.7",",,N,24,","55.7",",,,N","171","4,,,N"
"US1MOFSA135","2010-02","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7",",N","5",",N","1",",N","2","3,N","20100206",",3,N","20100222",",,N","102","3,,N,06,","40.6",",,N,22,","81.6",",,,N","143","3,,,N"
"US1MOFSA135","2010-03","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","11",",N","6",",N","2",",N","","","","","20100321",",,N","","","32.3",",,N,21,","90.3",",,,N","",""
"US1MOFSA135","2010-04","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7",",N","5",",N","2",",N","0","4,N","20100430","+,4,N","20100425",",,N","0","4,,N,30,+","84.3",",,N,25,","159.0",",,,N","0","4,,,N"
"US1MOFSA135","2010-05","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9",",N","9",",N","1",",N","","","","","20100511",",,N","","","25.7",",,N,11,","144.2",",,,N","",""
"US1MOFSA135","2010-06","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10",",N","8",",N","1",",N","","","","","20100609",",,N","","","26.7",",,N,09,","99.4",",,,N","",""
"US1MOFSA135","2010-07","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","12",",N","11",",N","4",",N","","","","","20100727",",,N","","","50.3",",,N,27,","235.3",",,,N","",""
"US1MOFSA135","2010-08","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","5",",N","2",",N","1",",N","0","5,N","20100831","+,5,N","20100821",",,N","0","5,,N,31,+","91.4",",,N,21,","104.6",",,,N","0","5,,,N"
"US1MOFSA135","2010-09","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10",",N","10",",N","3",",N","","","","","20100911",",,N","","","35.8",",,N,11,","180.6",",,,N","",""
"US1MOFSA135","2010-10","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","2.3",",,N,24,","3.6",",,,N","0","2,,,N"
"US1MOFSA135","2010-11","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","5",",N","5",",N","0",",N","0","5,N","20101130","+,5,N","20101125",",,N","0","5,,N,30,+","18.8",",,N,25,","53.1",",,,N","0","5,,,N"
"US1MOFSA135","2010-12","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","3",",N","1",",N","1","2,N","20101225",",2,N","20101231",",,N","76","2,,N,25,","40.9",",,N,31,","58.0",",,,N","89","2,,,N"
"US1MOFSA135","2011-01","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","2",",N","0",",N","2","2,N","20110120",",2,N","20110120",",,N","203","2,,N,20,","20.3",",,N,20,","28.5",",,,N","330","2,,,N"
"US1MOFSA135","2011-02","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10",",N","10",",N","2",",N","4","4,N","20110202",",4,N","20110202",",,N","432","4,,N,02,","43.2",",,N,02,","118.3",",,,N","566","4,,,N"
"US1MOFSA135","2011-03","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9",",N","8",",N","2",",N","2","5,N","20110314",",5,N","20110314",",,N","99","5,,N,14,","30.5",",,N,14,","119.0",",,,N","163","5,,,N"
"US1MOFSA135","2011-04","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","12",",N","9",",N","1",",N","","","","","20110415",",,N","","","38.9",",,N,15,","103.1",",,,N","",""
"US1MOFSA135","2011-05","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","15",",N","14",",N","3",",N","","","","","20110521",",,N","","","37.1",",,N,21,","196.3",",,,N","",""
"US1MOFSA135","2011-06","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7",",N","5",",N","1",",N","","","","","20110627",",,N","","","48.5",",,N,27,","82.3",",,,N","",""
"US1MOFSA135","2011-07","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7",",N","4",",N","0",",N","","","","","20110713",",,N","","","23.4",",,N,13,","38.2",",,,N","",""
"US1MOFSA135","2011-08","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10",",N","8",",N","3",",N","","","","","20110817",",,N","","","38.6",",,N,17,","154.8",",,,N","",""
"US1MOFSA135","2011-09","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7",",N","4",",N","0",",N","","","","","20110904",",,N","","","19.8",",,N,04,","45.8",",,,N","",""
"US1MOFSA135","2011-10","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","4",",N","0",",N","","","","","20111013",",,N","","","12.2",",,N,13,","38.9",",,,N","",""
"US1MOFSA135","2011-11","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8",",N","7",",N","2",",N","","","","","20111108",",,N","","","36.1",",,N,08,","115.4",",,,N","",""
"US1MOFSA135","2011-12","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8",",N","5",",N","1",",N","","","","","20111220",",,N","","","52.1",",,N,20,","93.5",",,,N","",""
"US1MOFSA135","2012-01","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","2",",N","0",",N","0","2,N","20120112",",2,N","20120117",",,N","10","2,,N,12,","11.4",",,N,17,","15.5",",,,N","10","2,,,N"
"US1MOFSA135","2012-02","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8",",N","5",",N","0",",N","0","5,N","20120213",",5,N","20120204",",,N","5","5,,N,13,","17.8",",,N,04,","65.8",",,,N","5","5,,,N"
"US1MOFSA135","2012-03","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","11",",N","11",",N","1",",N","","","","","20120321",",,N","","","69.1",",,N,21,","157.9",",,,N","",""
"US1MOFSA135","2012-04","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10",",N","8",",N","1",",N","","","","","20120415",",,N","","","58.4",",,N,15,","162.8",",,,N","",""
"US1MOFSA135","2012-05","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","3",",N","2",",N","0",",N","0","3,N","20120531","+,3,N","20120501",",,N","0","3,,N,31,+","17.0",",,N,01,","23.6",",,,N","0","3,,,N"
"US1MOFSA135","2012-06","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","1",",N","1",",N","1",",N","0","1,N","20120630","+,1,N","20120617",",,N","0","1,,N,30,+","32.3",",,N,17,","32.3",",,,N","0","1,,,N"
"US1MOFSA135","2012-07","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","2",",N","1",",N","0","4,N","20120731","+,4,N","20120709",",,N","0","4,,N,31,+","55.4",",,N,09,","60.4",",,,N","0","4,,,N"
"US1MOFSA135","2012-08","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","3",",N","0",",N","0","3,N","20120831","+,3,N","20120827",",,N","0","3,,N,31,+","7.1",",,N,27,","14.4",",,,N","0","3,,,N"
"US1MOFSA135","2012-09","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9",",N","6",",N","2",",N","","","","","20120901",",,N","","","38.6",",,N,01,","117.0",",,,N","",""
"US1MOFSA135","2012-10","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8",",N","5",",N","2",",N","","","","","20121014",",,N","","","43.2",",,N,14,","101.1",",,,N","",""
"US1MOFSA135","2012-11","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121111",",,N","0","4,,N,30,+","21.3",",,N,11,","29.7",",,,N","0","4,,,N"
"US1MOFSA135","2012-12","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7",",N","2",",N","0",",N","","","","","20121204",",,N","","","12.2",",,N,04,","27.8",",,,N","",""
"US1MOFSA135","2013-01","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","6",",N","1",",N","1","5,N","20130101",",5,N","20130130",",,N","76","5,,N,01,","53.8",",,N,30,","87.9",",,,N","76","5,,,N"
"US1MOFSA135","2013-02","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8",",N","6",",N","1",",N","3","4,N","20130227",",4,N","20130226",",,N","152","4,,N,27,","48.3",",,N,26,","89.3",",,,N","391","4,,,N"
"US1MOFSA135","2013-03","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","4",",N","2",",N","0","4,N","20130331","+,4,N","20130325",",,N","0","4,,N,31,+","29.2",",,N,25,","73.1",",,,N","0","4,,,N"
"US1MOFSA135","2013-04","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","13",",N","13",",N","2",",N","","","","","20130411",",,N","","","54.6",",,N,11,","188.2",",,,N","",""
"US1MOFSA135","2013-05","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10",",N","8",",N","1",",N","","","","","20130531",",,N","","","27.9",",,N,31,","100.3",",,,N","",""
"US1MOFSA135","2013-06","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9",",N","8",",N","2",",N","","","","","20130601",",,N","","","56.4",",,N,01,","120.7",",,,N","",""
"US1MOFSA135","2013-07","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10",",N","5",",N","0",",N","","","","","20130722","+,,N","","","11.4",",,N,22,+","47.2",",,,N","",""
"US1MOFSA135","2013-08","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7",",N","6",",N","2",",N","","","","","20130806",",,N","","","27.4",",,N,06,","74.4",",,,N","",""
"US1MOFSA135","2013-09","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","4",",N","0",",N","","","","","20130916",",,N","","","18.3",",,N,16,","51.4",",,,N","",""
"US1MOFSA135","2013-10","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7",",N","6",",N","2",",N","0","4,N","20131031","+,4,N","20131031",",,N","0","4,,N,31,+","27.9",",,N,31,","95.7",",,,N","0","4,,,N"
"US1MOFSA135","2013-11","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8",",N","5",",N","0",",N","","","","","20131106",",,N","","","14.0",",,N,06,","42.6",",,,N","",""
"US1MOFSA135","2013-12","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","2",",N","0",",N","","","","","20131214",",,N","","","24.1",",,N,14,","43.4",",,,N","",""
"US1MOFSA135","2014-01","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","3",",N","0",",N","2","2,N","20140106",",2,N","20140106",",,N","102","2,,N,06,","7.6",",,N,06,","19.1",",,,N","191","2,,,N"
"US1MOFSA135","2014-02","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7",",N","5",",N","0",",N","3","4,N","20140205",",4,N","20140205",",,N","152","4,,N,05,","15.2",",,N,05,","34.8",",,,N","207","4,,,N"
"US1MOFSA135","2014-03","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","2",",N","0",",N","0","3,N","20140331","+,3,N","20140312",",,N","0","3,,N,31,+","14.0",",,N,12,","19.9",",,,N","0","3,,,N"
"US1MOFSA135","2014-04","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6","2,N","6","2,N","2","2,N","","","","","20140403",",2,N","","","80.0","2,,N,03,","181.3","2,,,N","",""
"US1MOFSA135","2014-05","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","3",",N","0",",N","0","4,N","20140531","+,4,N","20140513",",,N","0","4,,N,31,+","18.8",",,N,13,","45.0",",,,N","0","4,,,N"
"US1MOFSA135","2014-06","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","12",",N","9",",N","1",",N","","","","","20140610",",,N","","","30.0",",,N,10,","104.7",",,,N","",""
"US1MOFSA135","2014-07","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","3",",N","1",",N","0","3,N","20140731","+,3,N","20140708",",,N","0","3,,N,31,+","34.0",",,N,08,","51.5",",,,N","0","3,,,N"
"US1MOFSA135","2014-08","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6","1,N","5","1,N","1","1,N","0","5,N","20140831","+,5,N","20140806",",1,N","0","5,,N,31,+","41.7","1,,N,06,","80.1","1,,,N","0","5,,,N"
"US1MOFSA135","2014-09","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4","2,N","3","2,N","0","2,N","0","4,N","20140930","+,4,N","20140906",",2,N","0","4,,N,30,+","19.1","2,,N,06,","30.6","2,,,N","0","4,,,N"
"US1MOFSA135","2014-10","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9",",N","8",",N","4",",N","","","","","20141003",",,N","","","88.1",",,N,03,","299.3",",,,N","",""
"US1MOFSA135","2014-11","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","3",",N","1",",N","0","4,N","20141130","+,4,N","20141124",",,N","0","4,,N,30,+","26.2",",,N,24,","38.1",",,,N","0","4,,,N"
"US1MOFSA135","2014-12","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","7","2,N","6","2,N","1","2,N","","","","","20141206",",2,N","","","31.8","2,,N,06,","67.3","2,,,N","",""
"US1MOFSA135","2015-01","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","2","2,N","0","2,N","0","2,N","0","3,N","20150131","+,3,N","20150112",",2,N","0","3,,N,31,+","1.8","2,,N,12,","2.6","2,,,N","0","3,,,N"
"US1MOFSA135","2015-02","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","3",",N","0",",N","1","4,N","20150217",",4,N","20150202",",,N","58","4,,N,17,","20.6",",,N,02,","30.7",",,,N","58","4,,,N"
"US1MOFSA135","2015-03","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9",",N","7",",N","0",",N","","","","","20150326",",,N","","","13.0",",,N,26,","51.1",",,,N","",""
"US1MOFSA135","2015-04","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8",",N","7",",N","1",",N","","","","","20150409",",,N","","","26.7",",,N,09,","88.5",",,,N","",""
"US1MOFSA135","2015-05","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","14",",N","13",",N","0",",N","","","","","20150530",",,N","","","21.6",",,N,30,","126.8",",,,N","",""
"US1MOFSA135","2015-06","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","14","1,N","13","1,N","3","1,N","","","","","20150626",",1,N","","","53.3","1,,N,26,","230.2","1,,,N","",""
"US1MOFSA135","2015-07","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10","4,N","10","4,N","3","4,N","","","","","20150702",",4,N","","","78.7","4,,N,02,","206.6","4,,,N","",""
"US1MOFSA135","2015-08","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","6",",N","2",",N","","","","","20150819",",,N","","","40.6",",,N,19,","98.1",",,,N","",""
"US1MOFSA135","2015-09","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150911",",,N","0","3,,N,30,+","22.6",",,N,11,","26.9",",,,N","0","3,,,N"
"US1MOFSA135","2015-10","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151028",",,N","0","4,,N,31,+","9.4",",,N,28,","15.5",",,,N","0","4,,,N"
"US1MOFSA135","2015-11","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9","1,N","9","1,N","3","1,N","","","","","20151118",",1,N","","","59.7","1,,N,18,","223.5","1,,,N","",""
