"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357466","1977-06","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","17.3","0","17.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19770602",",,0","19770630","+,,0","19770630","+,,0","","","19770603","+,,0","19770617",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,+","32.8",",0,17,","","","45.3",",0","21.8",",,,0","0",",,,0","17.40",",0","24.41",",,,0","10.39",",,,0"
"USC00357466","1977-07","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","53.0","0","35.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19770704",",,0","19770731","+,,0","19770731","+,,0","","","19770704",",,0","19770731",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","33.3",",0,31,","33.2","0","33.2",",0","20.7",",,,0","0",",,,0","18.41",",0","25.51",",,,0","11.32",",,,0"
"USC00357466","1977-08","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","175.5","0","122.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19770830",",,0","19770831","+,,0","19770831","+,,0","","","19770824",",,0","19770817",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","40.0",",0,17,","46.6","0","13.4",",0","87.6",",,,0","0",",,,0","21.85",",0","29.26",",,,0","14.44",",,,0"
"USC00357466","1977-09","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","181.9","0","6.4",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19770922",",,0","19770930","+,,0","19770930","+,,0","","","19770925",",,0","19770912",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","28.9",",0,12,","125.3","0","78.7",",0","116.6",",,,0","0",",,,0","15.93",",0","21.09",",,,0","10.76",",,,0"
"USC00357466","1977-10","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","181.9","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19771029","+,,0","19771031","+,,0","19771031","+,,0","","","19771030",",,0","19771011",",,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","23.9",",0,11,","318.2","0","192.9",",0","72.2",",,,0","0",",,,0","12.11",",0","17.86",",,,0","6.36",",,,0"
"USC00357466","1977-11","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","181.9","0","0.0",",0","24",",0","18",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19771120","+,,0","19771122",",,0","19771122",",,0","","","19771125",",,0","19771110",",,0","-3.9",",0,20,+","127",",,0,22,","135",",,0,22,","24.9",",,0,25,","16.1",",0,10,","665.7","0","347.5",",0","168.4",",,,0","135",",,,0","6.75",",0","10.16",",,,0","3.34",",,,0"
"USC00357466","1977-12","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","181.9","0","0.0",",0","22",",0","18",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19771226",",,0","19771231","+,,0","19771231","+,,0","","","19771202",",,0","19771213",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","15.0",",0,13,","1049.4","0","383.7",",0","259.1",",,,0","0",",,,0","5.95",",0","8.65",",,,0","3.26",",,,0"
"USC00357466","1978-01","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","0.0","0","0.0",",0","23",",0","20",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19780102",",,0","19780131","+,,0","19780131","+,,0","","","19780121",",,0","19780115",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","14.4",",0,15,","1451.4","0","402.0",",0","158.0",",,,0","0",",,,0","5.36",",0","7.91",",,,0","2.82",",,,0"
"USC00357466","1978-03","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","4","1,0","0","1,0","","","19780314","+,,0","19780331","+,,0","19780331","+,,0","","","19780307",",,0","19780318",",1,0","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","22.2","1,0,18,","","","251.5","1,0","59.2",",,,0","0",",,,0","9.97","1,0","15.21","1,,,0","4.74",",,,0"
"USC00357466","1978-04","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19780406",",,0","19780430","+,,0","19780430","+,,0","1","","19780405",",,0","19780410",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","22.8",",0,10,","","","222.9",",0","119.1",",,,0","0",",,,0","10.90",",0","16.06",",,,0","5.75",",,,0"
"USC00357466","1978-05","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","4.1","1,0","14","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","19780506","+,1,0","19780531","+,,0","19780531","+,,0","","","19780513",",2,0","19780520",",1,0","1.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,13,","28.9","1,0,20,","","","163.6","1,0","84.7",",a,,0","0",",,,0","13.02","1,0","18.98","1,,,0","7.05","1,,,0"
"USC00357466","1978-06","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","41.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19780617","+,,0","19780630","+,,0","19780630","+,,0","","","19780614",",,0","19780605",",,0","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","33.3",",0,05,","","","32.0",",0","49.2",",,,0","0",",,,0","18.65",",0","25.36",",,,0","11.94",",,,0"
"USC00357466","1978-07","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","76.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","19780710",",,0","19780731","+,,0","19780731","+,,0","1","","19780716",",,0","19780722","+,1,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","36.7","1,0,22,+","14.7","0","14.7","1,0","27.2",",,,0","0",",,,0","20.38","1,0","27.48","1,,,0","13.28",",,,0"
"USC00357466","1978-08","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","56.9","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","19780817",",,0","19780831","+,,0","19780831","+,,0","","","19780816",",,0","19780808",",1,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","38.9","1,0,08,","35.1","0","20.4","1,0","57.4",",,,0","0",",,,0","19.59","1,0","25.63","1,,,0","13.55",",,,0"
"USC00357466","1978-09","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","7.8",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19780919","+,,0","19780930","+,,0","19780930","+,,0","","","19780909",",,0","19780925","+,,0","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","26.1",",0,25,+","106.8","0","71.7",",0","82.7",",,,0","0",",,,0","16.20",",0","21.36",",,,0","11.04",",,,0"
"USC00357466","1978-10","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19781025",",,0","19781031","+,,0","19781031","+,,0","","","19781029",",,0","19781018",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","27.2",",0,18,","256.0","0","149.2",",0","20.0",",,,0","0",",,,0","13.52",",0","20.65",",,,0","6.39",",,,0"
"USC00357466","1978-11","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","0.0",",0","17",",0","10",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19781112","+,,0","","","19781119",",,0","","","19781119",",,0","19781101",",,0","-7.2",",0,12,+","","","84",",,0,19,","23.6",",,0,19,","17.8",",0,01,","660.5","0","404.5",",0","112.0",",,,0","100",",,,0","4.85",",0","9.30",",,,0","0.40",",,,0"
"USC00357466","1978-12","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","0.0",",0","19",",0","14",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19781230",",,0","19781231","+,1,0","19781231",",,0","","","19781204",",,0","19781224",",,0","-11.1",",0,30,","0","1,,0,31,+","66",",,0,31,","13.7",",,0,04,","10.6",",0,24,","1157.4","0","496.9",",0","86.4",",,,0","79",",,,0","2.30",",0","5.41",",,,0","-0.81",",,,0"
"USC00357466","1979-01","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","10",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790102","+,,0","19790127",",,0","","","19790127",",,0","19790121",",,0","-11.1",",0,31,+","51",",,0,02,+","56",",,0,27,","8.1",",,0,27,","10.6",",0,21,","1733.6","0","576.2",",0","28.4",",,,0","77",",,,0","-0.25",",0","3.06",",,,0","-3.57",",,,0"
"USC00357466","1979-02","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","0.0","0","0.0","1,0","22",",0","19",",0","0",",0","0",",0","0",",0","0",",0","7",",0","2","1,0","0","1,0","0","1,0","","","19790202",",,0","19790215","+,,0","19790228","+,,0","","","19790207",",,0","19790213",",1,0","-12.2",",0,02,","0",",T,0,15,+","0",",T,0,28,+","21.8",",,0,07,","13.3","1,0,13,","2093.6","0","360.0","1,0","204.8",",,,0","0",",T,,0","4.95","1,0","8.15","1,,,0","1.74",",,,0"
"USC00357466","1979-03","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","4","1,0","0","1,0","","","19790302",",,0","19790331","+,,0","19790331","+,,0","","","19790303",",,0","19790323",",1,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","23.9","1,0,23,","2343.1","0","249.5","1,0","68.0",",,,0","0",",,,0","9.98","1,0","15.96","1,,,0","3.99",",,,0"
"USC00357466","1979-04","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","0.0","0","0.0","3,0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","8","3,0","0","3,0","","","19790408",",,0","19790430","+,,0","19790430","+,,0","","","19790424",",,0","19790426",",3,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","27.2","3,0,26,","2542.3","0","199.2","3,0","91.6",",,,0","0",",,,0","10.93","3,0","16.58","3,,,0","5.28",",,,0"
"USC00357466","1979-05","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","6.2","0","6.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19790510",",,0","19790531","+,,0","19790531","+,,0","","","19790505",",,0","19790525",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","30.6",",0,25,","2648.6","0","106.3",",0","61.1",",,,0","0",",,,0","15.10",",0","21.54",",,,0","8.67",",,,0"
"USC00357466","1979-06","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","31.4","0","25.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19790613",",,0","19790630","+,,0","19790630","+,,0","","","19790616",",,0","19790603","+,,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","32.8",",0,03,+","2703.3","0","54.7",",0","32.7",",,,0","0",",,,0","17.35",",0","24.62",",,,0","10.08",",,,0"
"USC00357466","1979-07","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","112.6","0","81.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19790703",",,0","19790731","+,,0","19790731","+,,0","","","19790701",",,0","19790716",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","39.4",",0,16,","10.8","0","10.8",",0","10.2",",,,0","0",",,,0","20.60",",0","28.21",",,,0","13.00",",,,0"
"USC00357466","1979-08","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","159.2","0","46.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790818",",,0","19790831","+,,0","19790831","+,,0","","","19790819",",,0","19790801",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","31.7",",0,01,","17.2","0","6.4",",0","41.1",",,,0","0",",,,0","19.63",",0","26.32",",,,0","12.94",",,,0"
"USC00357466","1979-11","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19791127",",,0","19791130","+,,0","19791130","+,,0","","","19791122",",,0","19791107",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","19.4",",0,07,","","","336.1",",0","100.0",",,,0","0",",,,0","7.13",",0","11.17",",,,0","3.09",",,,0"
"USC00357466","1979-12","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","0.0",",0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19791211",",,0","19791231","+,,0","19791223",",,0","","","19791202",",,0","19791219",",,0","-1.1",",0,11,","0",",,0,31,+","0",",T,0,23,","23.4",",,0,02,","13.3",",0,19,","","","356.1",",0","195.3",",,,0","0",",T,,0","6.85",",0","9.98",",,,0","3.71",",,,0"
"USC00357466","1980-01","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","0.0","0","0.0","1,0","12","2,0","11","2,0","4","2,0","7",",0","4",",0","0",",0","20",",0","5","1,0","0","1,0","0","1,0","","","19800129",",,0","19800110","+,,0","19800108",",,0","","","19800108",",2,0","19800101",",1,0","-12.8",",0,29,","457",",,0,10,+","305",",,0,08,","38.1","2,,0,08,","11.7","1,0,01,","","","501.0","1,0","219.0",",a,,0","617",",,,0","1.69","1,0","5.28","1,,,0","-1.89",",,,0"
"USC00357466","1980-02","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","0.0","0","0.0","1,0","17",",0","14",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","19800213","+,1,0","19800215",",,0","19800215",",,0","","","19800218",",,0","19800227",",1,0","-3.3","1,0,13,+","25",",,0,15,","25",",,0,15,","22.4",",,0,18,","15.6","1,0,27,","","","345.4","1,0","126.8",",,,0","25",",,,0","6.00","1,0","10.61","1,,,0","1.38","1,,,0"
"USC00357466","1980-03","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","","","","","","","","","19800330","+,3,0","19800331","+,,0","19800331","+,,0","","","19800313",",,0","","","-0.6","3,0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","86.0",",,,0","0",",,,0","","","","","2.55","3,,,0"
"USC00357466","1980-04","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","0.6","3,0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","3","3,0","0","3,0","","","19800403",",2,0","19800430","+,,0","19800430","+,,0","","","19800406",",2,0","19800427",",3,0","0.0","2,0,03,","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,06,","27.8","3,0,27,","","","196.0","3,0","93.8",",a,,0","0",",,,0","11.14","3,0","17.08","3,,,0","5.21","2,,,0"
"USC00357466","1980-05","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","0.0","4,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","7","3,0","0","3,0","","","19800517",",2,0","19800531","+,,0","19800531","+,,0","","","19800522",",,0","19800504","+,3,0","2.2","2,0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","25.6","3,0,04,+","","","157.0","3,0","53.5",",,,0","0",",,,0","12.50","4,0","17.75","3,,,0","7.24","2,,,0"
"USC00357466","1980-06","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19800605",",1,0","19800630","+,,0","19800630","+,,0","","","19800608",",,0","","","4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","","","","","","","47.6",",,,0","0",",,,0","","","","","9.29","1,,,0"
"USC00357466","1980-07","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800703",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,03,","","","","","","","7.7",",a,,0","0",",,,0","","","","","",""
"USC00357466","1980-08","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","18.4","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","19800803",",2,0","19800831","+,,0","19800831","+,,0","","","19800808",",,0","19800810",",2,0","5.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","35.0","2,0,10,","","","27.9","2,0","9.2",",,,0","0",",,,0","18.01","2,0","25.02","2,,,0","10.99","2,,,0"
"USC00357466","1980-09","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","12.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","19800923","+,1,0","19800930","+,,0","19800930","+,,0","","","19800918",",,0","19800909",",1,0","7.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","32.2","1,0,09,","","","45.1","1,0","24.9",",,,0","0",",,,0","17.28","2,0","24.48","1,,,0","10.08","1,,,0"
"USC00357466","1980-10","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","10","5,0","0","5,0","","","19801021",",3,0","19801031","+,,0","19801031","+,,0","","","19801026",",,0","19801005",",5,0","0.6","3,0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","31.7","5,0,05,","","","","","40.2",",,,0","0",",,,0","13.30","7,0","20.27","5,,,0","6.33","3,,,0"
"USC00357466","1980-11","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","0.0","1,0","20","2,0","14","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","19801113",",,0","19801130","+,,0","19801130","+,,0","","","19801107",",2,0","19801104",",1,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,07,","20.6","1,0,04,","","","292.7","1,0","169.8","2,,,0","0",",,,0","8.29","1,0","11.25","1,,,0","5.33",",,,0"
"USC00357466","1980-12","45.8488","-122.8722","82.0","ST HELENS RFD, OR US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","0","3,0","0","3,0","","","19801208",",4,0","19801231","+,,0","19801231","+,,0","","","19801202",",,0","19801225",",3,0","-5.0","4,0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","16.7","3,0,25,","","","","","198.5",",,,0","0",",,,0","6.27","6,0","9.69","3,,,0","2.86","4,,,0"
