"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0177","2022-07","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","9","2,N","4","2,N","0","2,N","","","","","20220727",",2,N","","","14.0","2,,N,27,","31.2","2,,,N","",""
"US1CODN0177","2022-08","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","20220817",",2,N","","","16.0","2,,N,17,","41.9","2,,,N","",""
"US1CODN0177","2022-09","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","6","1,N","4","1,N","0","1,N","","","","","20220915",",1,N","","","5.8","1,,N,15,","17.7","1,,,N","",""
"US1CODN0177","2022-10","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","4","4,N","3","4,N","0","4,N","","","","","20221001",",4,N","","","9.1","4,,N,01,","23.1","4,,,N","",""
"US1CODN0177","2022-11","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","3","2,N","2","2,N","0","2,N","3","3,N","20221104",",3,N","20221104",",2,N","61","3,,N,04,","4.3","2,,N,04,","12.5",",a,,N","170","3,,,N"
"US1CODN0177","2022-12","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","2",",N","2",",N","0",",N","2","1,N","20221229",",1,N","20221229",",,N","178","1,,N,29,","17.8",",,N,29,","22.1",",,,N","275","1,,,N"
"US1CODN0177","2023-01","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","4","3,N","2","3,N","0","3,N","4","3,N","20230118",",3,N","20230118",",3,N","124","3,,N,18,","9.7","3,,N,18,","13.3","3,,,N","215","3,,,N"
"US1CODN0177","2023-02","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","4","2,N","2","2,N","0","2,N","2","3,N","20230215",",3,N","20230216",",2,N","89","3,,N,15,","3.6","2,,N,16,","7.7","2,,,N","184","3,,,N"
"US1CODN0177","2023-03","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","3","4,N","1","4,N","0","4,N","","","","","20230316",",4,N","","","8.4","4,,N,16,","11.0","4,,,N","",""
"US1CODN0177","2023-04","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","7","4,N","4","4,N","0","4,N","","","","","20230426",",4,N","","","20.8","4,,N,26,","44.0","4,,,N","",""
"US1CODN0177","2023-07","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","11","4,N","5","4,N","1","4,N","","","","","20230705",",4,N","","","27.2","4,,N,05,","54.9","4,,,N","",""
"US1CODN0177","2024-02","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","7","5,N","4","5,N","0","5,N","","","","","20240204",",5,N","","","21.6","5,,N,04,","42.1","5,,,N","",""
"US1CODN0177","2024-03","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","3","2,N","3","2,N","1","2,N","3","3,N","20240314",",3,N","20240314",",2,N","191","3,,N,14,","35.3","2,,N,14,","67.1","2,,,N","412","3,,,N"
"US1CODN0177","2024-04","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","5","3,N","4","3,N","2","3,N","","","","","20240427",",3,N","","","27.9","3,,N,27,","62.3","3,,,N","",""
"US1CODN0177","2024-05","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","6","5,N","2","5,N","0","5,N","","","","","20240513",",5,N","","","9.9","5,,N,13,","18.1","5,,,N","",""
"US1CODN0177","2024-06","39.7151870727539","-104.92847442627","1657.8","DENVER 2.0 ESE, CO US","5","4,N","1","4,N","0","4,N","","","","","20240621",",4,N","","","4.3","4,,N,21,","7.5","4,,,N","",""
