"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009766","1976-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17","4,a","10","4,a","0","4,a","19760809",",4,a","16.6","4,,a,09,","110.2",",a,,a"
"ASN00009766","1976-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11","2,a","7","2,a","0","2,a","19760918",",2,a","16.2","2,,a,18,","84.1",",a,,a"
"ASN00009766","1976-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17",",a","13",",a","0",",a","19761009",",,a","21.8",",,a,09,","184.1",",,,a"
"ASN00009766","1976-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9",",a","7",",a","2",",a","19761112",",,a","31.1",",,a,12,","101.5",",,,a"
"ASN00009766","1976-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","7",",a","3",",a","0",",a","19761208",",,a","12.0",",,a,08,","29.3",",,,a"
"ASN00009766","1977-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","2",",a","0",",a","0",",a","19770118",",,a","1.6",",,a,18,","2.2",",,,a"
"ASN00009766","1977-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","3",",a","0",",a","19770211",",,a","5.8",",,a,11,","17.2",",,,a"
"ASN00009766","1977-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6","3,a","2","3,a","0","3,a","19770324",",3,a","8.0","3,,a,24,","21.0",",a,,a"
"ASN00009766","1977-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","4",",a","0",",a","19770427",",,a","17.6",",,a,27,","31.6",",,,a"
"ASN00009766","1977-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","22","2,a","14","2,a","0","2,a","19770522",",2,a","13.8","2,,a,22,","140.4",",a,,a"
"ASN00009766","1977-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9","2,a","8","2,a","0","2,a","19770617",",2,a","17.8","2,,a,17,","108.4",",a,,a"
"ASN00009766","1977-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11","4,a","9","4,a","0","4,a","19770722",",4,a","17.4","4,,a,22,","141.4",",a,,a"
"ASN00009766","1977-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17","4,a","12","4,a","1","4,a","19770810",",4,a","44.2","4,,a,10,","156.6",",a,,a"
"ASN00009766","1977-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","20",",a","16",",a","1",",a","19771011",",,a","26.2",",,a,11,","168.9",",,,a"
"ASN00009766","1977-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","3",",a","0",",a","19771124",",,a","8.2",",,a,24,","23.7",",,,a"
"ASN00009766","1977-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","2",",a","0",",a","19771223",",,a","22.4",",,a,23,","34.6",",,,a"
"ASN00009766","1978-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","2",",a","0",",a","19780102",",,a","7.8",",,a,02,","14.2",",,,a"
"ASN00009766","1978-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","3",",a","0",",a","19780218",",,a","17.6",",,a,18,","37.6",",,,a"
"ASN00009766","1978-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","7","2,a","2","2,a","0","2,a","19780311",",2,a","5.0","2,,a,11,","14.9",",a,,a"
"ASN00009766","1978-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11",",a","6",",a","0",",a","19780416",",,a","19.6",",,a,16,","63.6",",,,a"
"ASN00009766","1978-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17","4,a","11","4,a","0","4,a","19780528",",4,a","22.3","4,,a,28,","155.7",",a,,a"
"ASN00009766","1978-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17","4,a","14","4,a","3","4,a","19780629","+,4,a","27.0","4,,a,29,+","232.6",",a,,a"
"ASN00009766","1978-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","21",",a","19",",a","2",",a","19780721",",,a","33.3",",,a,21,","216.9",",,,a"
"ASN00009766","1978-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","13",",a","8",",a","1",",a","19780824",",,a","30.2",",,a,24,","59.9",",,,a"
"ASN00009766","1978-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","","","156.2",",a,,a"
"ASN00009766","1978-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12",",a","6",",a","0",",a","19781001",",,a","24.6",",,a,01,","56.9",",,,a"
"ASN00009766","1978-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","3",",a","0",",a","19781125",",,a","14.0",",,a,25,","32.7",",,,a"
"ASN00009766","1978-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6","4,a","3","4,a","0","4,a","19781222",",4,a","6.0","4,,a,22,","30.0",",a,,a"
"ASN00009766","1979-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","3",",a","0",",a","19790120",",,a","10.6",",,a,20,","23.6",",,,a"
"ASN00009766","1979-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","4","4,a","4","4,a","0","4,a","19790228","+,4,a","4.0","4,,a,28,+","47.0",",a,,a"
"ASN00009766","1979-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","8","2,a","4","2,a","0","2,a","19790328",",2,a","22.6","2,,a,28,","48.4",",a,,a"
"ASN00009766","1979-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","10","3,a","5","3,a","0","3,a","19790402",",3,a","6.6","3,,a,02,","35.2",",a,,a"
"ASN00009766","1979-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","13","2,a","12","2,a","2","2,a","19790521",",2,a","38.6","2,,a,21,","144.4",",a,,a"
"ASN00009766","1979-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","","","138.9",",a,,a"
"ASN00009766","1979-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","20",",a","16",",a","1",",a","19790707",",,a","31.2",",,a,07,","158.1",",,,a"
"ASN00009766","1979-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17","2,a","12","2,a","2","2,a","19790805",",2,a","67.2","2,,a,05,","219.6",",a,,a"
"ASN00009766","1979-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","14","5,a","11","5,a","0","5,a","19790905",",5,a","14.0","5,,a,05,","105.2",",a,,a"
"ASN00009766","1979-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11",",a","9",",a","1",",a","19791004",",,a","30.4",",,a,04,","99.4",",,,a"
"ASN00009766","1979-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","14",",a","9",",a","0",",a","19791110",",,a","23.0",",,a,10,","72.6",",,,a"
"ASN00009766","1979-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","4",",a","3",",a","0",",a","19791230","+,,a","4.3",",,a,30,+","12.1",",,,a"
"ASN00009766","1980-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","3",",a","2",",a","0",",a","19800110","+,,a","3.0",",,a,10,+","7.0",",,,a"
"ASN00009766","1980-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","2",",a","0",",a","19800211",",,a","7.4",",,a,11,","13.8",",,,a"
"ASN00009766","1980-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","4",",a","1",",a","0",",a","19800321",",,a","6.0",",,a,21,","10.8",",,,a"
"ASN00009766","1980-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","14",",a","9",",a","0",",a","19800404",",,a","25.2",",,a,04,","108.0",",,,a"
"ASN00009766","1980-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","16",",a","10",",a","0",",a","19800505",",,a","12.2",",,a,05,","78.7",",,,a"
"ASN00009766","1980-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","18","2,a","11","2,a","0","2,a","19800603",",2,a","24.0","2,,a,03,","146.3",",a,,a"
"ASN00009766","1980-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","16","2,a","13","2,a","0","2,a","19800712",",2,a","18.0","2,,a,12,","122.2",",a,,a"
"ASN00009766","1980-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","14","2,a","10","2,a","0","2,a","19800809",",2,a","19.4","2,,a,09,","101.4",",a,,a"
"ASN00009766","1980-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","15","3,a","12","3,a","0","3,a","19801025",",3,a","19.2","3,,a,25,","118.8",",a,,a"
"ASN00009766","1980-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9",",a","7",",a","0",",a","19801126",",,a","18.6",",,a,26,","55.6",",,,a"
"ASN00009766","1980-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","4",",a","0",",a","19801230",",,a","9.2",",,a,30,","26.3",",,,a"
"ASN00009766","1981-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","2",",a","0",",a","19810125",",,a","5.4",",,a,25,","12.8",",,,a"
"ASN00009766","1981-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","7",",a","2",",a","0",",a","19810226",",,a","4.0",",,a,26,","14.6",",,,a"
"ASN00009766","1981-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","3",",a","0",",a","19810306",",,a","8.0",",,a,06,","22.2",",,,a"
"ASN00009766","1981-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12",",a","7",",a","0",",a","19810411",",,a","19.2",",,a,11,","53.6",",,,a"
"ASN00009766","1981-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","15","2,a","12","2,a","1","2,a","19810526",",2,a","36.2","2,,a,26,","195.8",",a,,a"
"ASN00009766","1981-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","19","2,a","17","2,a","0","2,a","19810629",",2,a","25.1","2,,a,29,","220.5",",a,,a"
"ASN00009766","1981-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","","","147.8",",a,,a"
"ASN00009766","1981-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","21","2,a","16","2,a","1","2,a","19810816",",2,a","26.8","2,,a,16,","181.8",",a,,a"
"ASN00009766","1981-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11","5,a","5","5,a","0","5,a","19810922",",5,a","17.6","5,,a,22,","63.2",",a,,a"
"ASN00009766","1981-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","13",",a","7",",a","0",",a","19811027",",,a","19.0",",,a,27,","66.6",",,,a"
"ASN00009766","1981-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11","2,a","6","2,a","0","2,a","19811124",",2,a","15.8","2,,a,24,","68.2",",a,,a"
"ASN00009766","1981-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","3",",a","1",",a","0",",a","19811204",",,a","4.6",",,a,04,","7.4",",,,a"
"ASN00009766","1982-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11",",a","3",",a","1",",a","19820122",",,a","70.0",",,a,22,","111.3",",,,a"
"ASN00009766","1982-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","4","2,a","2","2,a","0","2,a","19820214",",2,a","10.0","2,,a,14,","27.2",",a,,a"
"ASN00009766","1982-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","3",",a","1",",a","19820322",",,a","28.0",",,a,22,","39.8",",,,a"
"ASN00009766","1982-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6","5,a","2","5,a","0","5,a","19820402",",5,a","3.0","5,,a,02,","17.2",",a,,a"
"ASN00009766","1982-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","13","4,a","8","4,a","0","4,a","19820513",",4,a","13.6","4,,a,13,","86.4",",a,,a"
"ASN00009766","1982-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","16","2,a","13","2,a","2","2,a","19820616",",2,a","29.2","2,,a,16,","156.2",",a,,a"
"ASN00009766","1982-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","14",",a","10",",a","1",",a","19820717",",,a","45.0",",,a,17,","132.8",",,,a"
"ASN00009766","1982-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12","2,a","6","2,a","0","2,a","19820823",",2,a","23.8","2,,a,23,","101.3",",a,,a"
"ASN00009766","1982-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","10","5,a","7","5,a","0","5,a","19820923",",5,a","12.0","5,,a,23,","87.8",",a,,a"
"ASN00009766","1982-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9","3,a","6","3,a","0","3,a","19821005",",3,a","10.0","3,,a,05,","43.2",",a,,a"
"ASN00009766","1982-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","10",",a","3",",a","0",",a","19821127",",,a","21.6",",,a,27,","38.4",",,,a"
"ASN00009766","1982-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","3","5,a","0","5,a","0","5,a","19821214",",5,a","1.4","5,,a,14,","13.1",",a,,a"
"ASN00009766","1983-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","3",",a","1",",a","0",",a","19830131",",,a","7.0",",,a,31,","8.4",",,,a"
"ASN00009766","1983-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","10",",a","5",",a","0",",a","19830206",",,a","9.4",",,a,06,","30.7",",,,a"
"ASN00009766","1983-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9",",a","2",",a","0",",a","19830330",",,a","3.4",",,a,30,","12.6",",,,a"
"ASN00009766","1983-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","13","2,a","6","2,a","0","2,a","19830503",",2,a","11.0","2,,a,03,","51.8",",a,,a"
"ASN00009766","1983-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","15","2,a","11","2,a","0","2,a","19830621",",2,a","18.0","2,,a,21,","149.7",",a,,a"
"ASN00009766","1983-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","","","102.0",",a,,a"
"ASN00009766","1983-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","18",",a","14",",a","0",",a","19830814",",,a","16.4",",,a,14,","120.2",",,,a"
"ASN00009766","1983-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","","","112.0",",a,,a"
"ASN00009766","1983-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11","4,a","6","4,a","0","4,a","19831017",",4,a","8.9","4,,a,17,","59.3",",a,,a"
"ASN00009766","1983-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","10",",a","5",",a","0",",a","19831107",",,a","16.4",",,a,07,","42.2",",,,a"
"ASN00009766","1984-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","4",",a","1",",a","0",",a","19840105",",,a","4.6",",,a,05,","9.8",",,,a"
"ASN00009766","1984-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","2",",a","0",",a","19840218",",,a","21.0",",,a,18,","33.8",",,,a"
"ASN00009766","1984-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9",",a","2",",a","0",",a","19840316","+,,a","8.2",",,a,16,+","25.0",",,,a"
"ASN00009766","1984-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","4",",a","4",",a","0",",a","19840422",",,a","14.4",",,a,22,","39.0",",,,a"
"ASN00009766","1984-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17","5,a","14","5,a","0","5,a","19840509",",5,a","19.0","5,,a,09,","138.2",",a,,a"
"ASN00009766","1984-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9",",a","6",",a","0",",a","19840613","+,,a","23.0",",,a,13,+","98.6",",,,a"
"ASN00009766","1984-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","13","2,a","11","2,a","0","2,a","19840716",",2,a","24.6","2,,a,16,","127.6",",a,,a"
"ASN00009766","1984-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","18","2,a","12","2,a","0","2,a","19840819",",2,a","17.6","2,,a,19,","150.2",",a,,a"
"ASN00009766","1984-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","15",",a","10",",a","0",",a","19840908","+,,a","15.0",",,a,08,+","86.5",",,,a"
"ASN00009766","1984-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12",",a","5",",a","0",",a","19841031",",,a","18.0",",,a,31,","56.6",",,,a"
"ASN00009766","1984-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11","3,a","6","3,a","0","3,a","19841102",",3,a","13.0","3,,a,02,","65.6",",a,,a"
"ASN00009766","1984-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","7","2,a","4","2,a","0","2,a","19841209",",2,a","14.6","2,,a,09,","38.4",",a,,a"
"ASN00009766","1985-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","7",",a","4",",a","0",",a","19850120",",,a","18.8",",,a,20,","51.8",",,,a"
"ASN00009766","1985-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","2",",a","0",",a","19850209",",,a","5.8",",,a,09,","15.2",",,,a"
"ASN00009766","1985-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","8",",a","4",",a","0",",a","19850312",",,a","8.4",",,a,12,","26.6",",,,a"
"ASN00009766","1985-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12",",a","9",",a","1",",a","19850410",",,a","48.8",",,a,10,","120.0",",,,a"
"ASN00009766","1985-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","13",",a","8",",a","0",",a","19850529",",,a","14.4",",,a,29,","73.0",",,,a"
"ASN00009766","1985-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12","4,a","7","4,a","0","4,a","19850617",",4,a","17.8","4,,a,17,","88.2",",a,,a"
"ASN00009766","1985-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","14",",a","12",",a","1",",a","19850725",",,a","42.8",",,a,25,","191.0",",,,a"
"ASN00009766","1985-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","","","132.6",",a,,a"
"ASN00009766","1985-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","","","64.2",",a,,a"
"ASN00009766","1985-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11","4,a","6","4,a","0","4,a","19851013",",4,a","24.4","4,,a,13,","87.6",",a,,a"
"ASN00009766","1985-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5","4,a","3","4,a","0","4,a","19851122",",4,a","11.4","4,,a,22,","37.5",",a,,a"
"ASN00009766","1985-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","4","4,a","3","4,a","0","4,a","19851219",",4,a","10.6","4,,a,19,","31.3",",a,,a"
"ASN00009766","1986-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","3",",a","1",",a","0",",a","19860111",",,a","4.6",",,a,11,","7.0",",,,a"
"ASN00009766","1986-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","8",",a","3",",a","0",",a","19860222",",,a","23.4",",,a,22,","53.0",",,,a"
"ASN00009766","1986-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9","4,a","5","4,a","0","4,a","19860320",",4,a","8.0","4,,a,20,","46.0",",a,,a"
"ASN00009766","1986-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5","5,a","2","5,a","0","5,a","19860423",",5,a","6.8","5,,a,23,","17.2",",a,,a"
"ASN00009766","1986-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","","","111.0",",a,,a"
"ASN00009766","1986-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12","2,a","8","2,a","0","2,a","19860615",",2,a","18.6","2,,a,15,","74.8",",a,,a"
"ASN00009766","1986-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","16","4,a","10","4,a","0","4,a","19860715",",4,a","18.6","4,,a,15,","127.2",",a,,a"
"ASN00009766","1986-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","14","5,a","12","5,a","0","5,a","19860828",",5,a","24.6","5,,a,28,","132.1",",a,,a"
"ASN00009766","1986-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","","","144.6",",a,,a"
"ASN00009766","1986-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","8","5,a","5","5,a","0","5,a","19861010",",5,a","13.2","5,,a,10,","74.2",",a,,a"
"ASN00009766","1986-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5","5,a","3","5,a","0","5,a","19861130",",5,a","4.8","5,,a,30,","25.4",",a,,a"
"ASN00009766","1986-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","2","4,a","0","4,a","0","4,a","19861215",",4,a","0.4","4,,a,15,","4.9",",a,,a"
"ASN00009766","1987-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","3",",a","1",",a","0",",a","19870110",",,a","8.0",",,a,10,","10.3",",,,a"
"ASN00009766","1987-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","8",",a","4",",a","0",",a","19870217",",,a","13.8",",,a,17,","31.8",",,,a"
"ASN00009766","1987-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","3",",a","0",",a","0",",a","19870313",",,a","1.6",",,a,13,","2.8",",,,a"
"ASN00009766","1987-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","10",",a","5",",a","1",",a","19870426",",,a","46.6",",,a,26,","81.3",",,,a"
"ASN00009766","1987-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12",",a","8",",a","1",",a","19870510",",,a","45.4",",,a,10,","117.7",",,,a"
"ASN00009766","1987-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","10","4,a","7","4,a","0","4,a","19870620",",4,a","14.0","4,,a,20,","72.6",",a,,a"
"ASN00009766","1987-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","","","147.4",",a,,a"
"ASN00009766","1987-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9","5,a","4","5,a","0","5,a","19870821",",5,a","11.8","5,,a,21,","51.8",",a,,a"
"ASN00009766","1987-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11","2,a","10","2,a","0","2,a","19870927",",2,a","8.0","2,,a,27,","64.1",",a,,a"
"ASN00009766","1987-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9",",a","6",",a","1",",a","19871015",",,a","31.2",",,a,15,","71.0",",,,a"
"ASN00009766","1987-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","14",",a","8",",a","1",",a","19871101",",,a","52.6",",,a,01,","97.0",",,,a"
"ASN00009766","1988-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","7",",a","5",",a","0",",a","19880114",",,a","9.6",",,a,14,","28.8",",,,a"
"ASN00009766","1988-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009766","1988-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","7",",a","5",",a","0",",a","19880324",",,a","11.2",",,a,24,","36.5",",,,a"
"ASN00009766","1988-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","13",",a","4",",a","0",",a","19880421",",,a","18.2",",,a,21,","60.7",",,,a"
"ASN00009766","1988-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","19","4,a","14","4,a","3","4,a","19880503",",4,a","42.1","4,,a,03,","222.6",",a,,a"
