"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294850","1893-10","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","18931024",",,6","","","","","","","18931022",",,6","18931008",",,6","-7.8",",6,24,","","","","","1.0",",,6,22,","23.9",",6,08,","392.4","6","282.0",",6","1.0",",,,6","","","9.24",",6","18.59",",,,6","-0.11",",,,6"
"USC00294850","1893-11","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","18931112",",,6","","","18931130","+,,6","","","18931130","+,,6","18931109",",,6","-12.8",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,09,","809.9","6","417.5",",6","0.0",",,,6","0",",,,6","4.42",",6","12.34",",,,6","-3.50",",,,6"
"USC00294850","1893-12","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","0.0","2,6","","","","","","","","","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","18931230",",1,6","","","","","","","","","18931201",",1,6","-16.1","1,6,30,","","","","","","","16.7","1,6,01,","1266.2","6","456.3","1,6","","","","","2.52","2,6","10.58","1,,,6","-5.53","1,,,6"
"USC00294850","1894-01","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","18940107",",,6","","","18940127","+,,6","","","18940127","+,,6","18940115",",,6","-17.8",",6,07,","","","13",",,6,27,+","1.3",",,6,27,+","17.2",",6,15,","1815.6","6","549.4",",6","2.6",",,,6","26",",,,6","0.61",",6","7.90",",,,6","-6.68",",,,6"
"USC00294850","1894-02","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","5",",6","26",",6","4",",6","0",",6","0",",6","","","18940204",",,6","","","18940210",",,6","","","18940210",",,6","18940220",",,6","-24.4",",6,04,","","","191",",,6,10,","19.1",",,6,10,","14.4",",6,20,","2385.9","6","570.3",",6","42.3",",,,6","443",",,,6","-2.03",",6","5.09",",,,6","-9.16",",,,6"
"USC00294850","1894-03","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","18940323",",,6","","","18940324",",,6","","","18940324",",,6","18940313",",,6","-11.1",",6,23,","","","10",",,6,24,","1.0",",,6,24,","21.7",",6,13,","2789.6","6","403.7",",6","1.0",",,,6","10",",,,6","5.31",",6","13.01",",,,6","-2.39",",,,6"
"USC00294850","1894-04","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","18940401",",,6","","","18940417",",,6","","","18940413",",1,6","18940425","+,,6","-3.9",",6,01,","","","0",",T,6,17,","13.5","1,,6,13,","24.4",",6,25,+","3032.1","6","242.5",",6","13.8","1,,,6","0",",T,,6","10.25",",6","18.71",",,,6","1.79",",,,6"
"USC00294850","1894-05","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.8","6","0.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","18940501",",,6","","","","","","","18940530",",,6","18940520",",,6","0.0",",6,01,","","","","","27.9",",,6,30,","28.3",",6,20,","3128.1","6","96.0",",6","64.3",",,,6","","","15.26",",6","23.76",",,,6","6.76",",,,6"
"USC00294850","1894-06","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","14.1","6","13.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18940608",",,6","","","","","","","18940615",",,6","18940630",",,6","5.0",",6,08,","","","","","23.9",",,6,15,","30.0",",6,30,","3165.3","6","37.2",",6","71.7",",,,6","","","17.54",",6","25.50",",,,6","9.57",",,,6"
"USC00294850","1894-07","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","58.6","6","44.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18940721",",,6","","","","","","","18940720",",,6","18940704","+,,6","8.9",",6,21,","","","","","17.3",",,6,20,","31.1",",6,04,+","6.6","6","6.6",",6","73.5",",,,6","","","19.55",",6","27.02",",,,6","12.09",",,,6"
"USC00294850","1894-08","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","85.3","6","26.7",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18940827",",,6","","","","","","","18940820",",,6","18940813",",,6","7.8",",6,27,","","","","","22.9",",,6,20,","28.9",",6,13,","24.6","6","18.0",",6","102.8",",,,6","","","18.61",",6","24.90",",,,6","12.33",",,,6"
"USC00294850","1894-09","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","85.3","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940930","+,,6","","","","","","","18940904",",,6","18940922",",,6","1.1",",6,30,+","","","","","7.6",",,6,04,","27.8",",6,22,","135.6","6","111.0",",6","30.9",",,,6","","","14.63",",6","21.95",",,,6","7.32",",,,6"
"USC00294850","1894-10","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","85.3","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","18941029",",,6","","","","","","","18941027",",,6","18941005",",,6","-7.2",",6,29,","","","","","2.0",",,6,27,","24.4",",6,05,","347.7","6","212.1",",6","2.0",",,,6","","","11.49",",6","19.59",",,,6","3.39",",,,6"
"USC00294850","1894-11","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","85.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","18941117",",,6","","","18941130","+,,6","","","18941130","+,,6","18941115","+,,6","-10.6",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","20.6",",6,15,+","697.2","6","349.5",",6","0.0",",,,6","0",",,,6","6.68",",6","16.53",",,,6","-3.17",",,,6"
"USC00294850","1894-12","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","85.3","6","0.0",",6","5","3,6","1","3,6","0","3,6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","18941226",",,6","","","","","","","18941214",",3,6","18941217",",,6","-16.1",",6,26,","","","","","3.8","3,,6,14,","18.3",",6,17,","1211.6","6","514.4",",6","7.1","3,,,6","","","1.74",",6","9.19",",,,6","-5.72",",,,6"
"USC00294850","1895-01","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","5","3,6","3","3,6","0","3,6","","","3",",6","2",",6","25",",6","1",",6","0",",6","0",",6","","","18950128",",,6","","","18950113",",,6","","","18950113",",3,6","18950112",",,6","-21.1",",6,28,","","","127",",,6,13,","16.5","3,,6,13,","15.0",",6,12,","1766.9","6","555.3",",6","25.4","3,,,6","203",",,,6","0.42",",6","7.35",",,,6","-6.51",",,,6"
"USC00294850","1895-02","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","4",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","18950215",",,6","","","18950213",",,6","","","18950225","+,1,6","18950224","+,,6","-31.1",",6,15,","","","127",",,6,13,","12.7","1,,6,25,+","15.6",",6,24,+","2332.8","6","565.9",",6","47.1","1,,,6","231",",,,6","-1.88",",6","6.63",",,,6","-10.39",",,,6"
"USC00294850","1895-03","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","3","1,6","0","1,6","","","18950317",",1,6","","","18950301",",,6","","","18950301",",,6","18950327",",1,6","-8.9","1,6,17,","","","76",",,6,01,","7.6",",,6,01,","25.0","1,6,27,","2693.0","6","360.2","1,6","7.6",",,,6","76",",,,6","6.01","2,6","14.25","1,,,6","-2.23","1,,,6"
"USC00294850","1895-04","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","18950402",",,6","","","18950421",",,6","","","18950421",",,6","18950428","+,,6","-6.7",",6,02,","","","41",",,6,21,","9.9",",,6,21,","26.7",",6,28,+","2894.7","6","201.7",",6","13.2",",,,6","41",",,,6","11.61",",6","21.27",",,,6","1.95",",,,6"
"USC00294850","1895-05","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","3.4","6","3.4","4,6","10",",6","4",",6","1",",6","","","2",",6","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","","","18950517",",2,6","","","18950522","+,,6","","","18950521",",,6","18950508",",2,6","0.6","2,6,17,","","","25",",,6,22,+","54.1",",,6,21,","29.4","2,6,08,","3018.2","6","123.5","2,6","102.1",",,,6","50",",,,6","13.84","4,6","21.38","2,,,6","6.31","2,,,6"
"USC00294850","1895-06","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","21.3","6","17.9","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","18950620","+,1,6","","","","","","","18950626",",,6","18950615","+,1,6","5.0","1,6,20,+","","","","","21.8",",,6,26,","30.0","1,6,15,+","3044.0","6","25.8","1,6","50.3",",,,6","","","18.06","1,6","26.23","1,,,6","9.89","1,,,6"
"USC00294850","1895-07","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","52.4","6","31.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18950712",",,6","","","","","","","18950723",",,6","18950707","+,,6","7.8",",6,12,","","","","","68.6",",,6,23,","31.1",",6,07,+","17.6","6","17.6",",6","173.8",",,,6","","","18.77",",6","25.60",",,,6","11.94",",,,6"
"USC00294850","1895-08","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","67.7","6","15.3",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950825",",,6","","","","","","","18950829",",,6","18950822",",,6","9.4",",6,25,","","","","","41.1",",,6,29,","28.3",",6,22,","27.6","6","10.0",",6","135.4",",,,6","","","18.50",",6","25.22",",,,6","11.79",",,,6"
"USC00294850","1895-09","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","79.1","6","11.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18950929",",,6","","","","","","","18950929","+,,6","18950914","+,,6","0.6",",6,29,","","","","","0.0",",T,6,29,+","28.3",",6,14,+","87.8","6","60.2",",6","0.0",",T,,6","","","16.71",",6","24.39",",,,6","9.02",",,,6"
"USC00294850","1895-10","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","79.1","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","18951031","+,,6","","","18951022",",,6","","","18951004",",,6","18951014",",,6","-3.9",",6,31,+","","","13",",,6,22,","17.0",",,6,04,","22.2",",6,14,","363.0","6","275.2",",6","28.5",",,,6","13",",,,6","9.45",",6","17.05",",,,6","1.86",",,,6"
"USC00294850","1895-11","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","79.1","6","0.0","2,6","7","1,6","4","1,6","0","1,6","","","","","1","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","18951126",",1,6","","","","","","","18951123",",1,6","18951118",",1,6","-18.9","1,6,26,","","","","","7.6","1,,6,23,","20.0","1,6,18,","788.5","6","425.5","1,6","22.3","1,,,6","","","2.98","2,6","10.74","1,,,6","-4.78","1,,,6"
"USC00294850","1895-12","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","79.1","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","18951230",",,6","","","18951217",",,6","","","18951217",",,6","18951213",",,6","-21.7",",6,30,","","","152",",,6,17,","11.4",",,6,17,","17.8",",6,13,","1368.3","6","579.8",",6","20.9",",,,6","249",",,,6","-0.37",",6","7.03",",,,6","-7.77",",,,6"
"USC00294850","1896-01","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","18960101",",,6","","","18960122",",,6","","","18960122",",1,6","18960109",",,6","-15.0",",6,01,","","","46",",,6,22,","3.3","1,,6,22,","18.9",",6,09,","1854.0","6","485.7",",6","4.9","1,,,6","56",",,,6","2.67",",6","10.84",",,,6","-5.51",",,,6"
"USC00294850","1896-02","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18960209",",,6","","","18960204",",,6","","","18960204",",,6","18960226",",,6","-13.9",",6,09,","","","114",",,6,04,","8.1",",,6,04,","16.7",",6,26,","2333.4","6","479.4",",6","8.1",",,,6","114",",,,6","1.80",",6","9.84",",,,6","-6.24",",,,6"
"USC00294850","1896-03","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","20","1,6","0",",6","4",",6","0",",6","","","18960318",",1,6","","","18960317",",,6","","","18960317",",,6","18960325",",,6","-16.1","1,6,18,","","","102",",,6,17,","12.7",",,6,17,","22.8",",6,25,","2717.5","6","384.1",",6","21.0",",,,6","186",",,,6","5.57","1,6","13.21",",,,6","-2.07","1,,,6"
"USC00294850","1896-04","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","18960401",",,6","","","18960412",",,6","","","18960412",",,6","18960425","+,,6","-11.1",",6,01,","","","203",",,6,12,","22.9",",,6,12,","23.3",",6,25,+","2964.5","6","247.0",",6","25.4",",,,6","228",",,,6","10.10",",6","18.44",",,,6","1.76",",,,6"
"USC00294850","1896-05","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","13.8","6","13.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","","","18960510",",,6","","","","","","","18960512",",,6","18960527",",,6","-1.1",",6,10,","","","","","2.8",",,6,12,","32.2",",6,27,","3071.4","6","106.9",",6","2.8",",,,6","","","15.33",",6","24.37",",,,6","6.29",",,,6"
"USC00294850","1896-06","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","75.0","6","61.2",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18960605","+,,6","","","","","","","18960625",",,6","18960616","+,,6","6.1",",6,05,+","","","","","38.6",",,6,25,","32.8",",6,16,+","3078.7","6","7.3",",6","51.3",",,,6","","","20.13",",6","28.68",",,,6","11.57",",,,6"
"USC00294850","1896-07","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","134.2","6","59.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960727",",,6","","","","","","","18960724",",,6","18960729",",,6","10.0",",6,27,","","","","","26.9",",,6,24,","29.4",",6,29,","0.0","6","0.0",",6","98.4",",,,6","","","20.24",",6","26.63",",,,6","13.85",",,,6"
"USC00294850","1896-08","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","197.6","6","63.4",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960825",",,6","","","","","","","18960831",",,6","18960821",",,6","10.0",",6,25,","","","","","31.5",",,6,31,","31.7",",6,21,","6.6","6","6.6",",6","54.2",",,,6","","","20.17",",6","27.56",",,,6","12.77",",,,6"
"USC00294850","1896-09","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","210.7","6","13.1","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","18960928",",1,6","","","","","","","18960922",",,6","18960916",",1,6","1.1","1,6,28,","","","","","34.8",",,6,22,","28.9","1,6,16,","76.0","6","69.4","1,6","111.3",",,,6","","","16.27","2,6","23.10","1,,,6","9.45","1,,,6"
"USC00294850","1896-10","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","210.7","6","0.0","2,6","13",",6","7",",6","1",",6","","","1",",6","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","18961031",",1,6","","","18961014",",,6","","","18961012",",,6","18961001",",1,6","-2.8","1,6,31,","","","51",",,6,14,","49.5",",,6,12,","22.2","1,6,01,","336.5","6","260.5","1,6","110.6",",,,6","59",",,,6","9.20","2,6","15.32","1,,,6","3.07","1,,,6"
"USC00294850","1896-11","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","210.7","6","0.0",",6","2","2,6","0","2,6","0","2,6","","","0",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","18961130","+,,6","","","18961126",",,6","","","18961126","+,2,6","18961117",",,6","-14.4",",6,30,+","","","3",",,6,26,","0.3","2,,6,26,+","22.2",",6,17,","724.5","6","388.0",",6","0.6","2,,,6","3",",,,6","5.40",",6","12.96",",,,6","-2.17",",,,6"
"USC00294850","1896-12","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","210.7","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18961225","+,,6","","","18961229",",,6","","","18961229",",,6","18961204",",,6","-8.9",",6,25,+","","","13",",,6,29,","11.4",",,6,29,","18.9",",6,04,","1187.5","6","463.0",",6","12.9",",,,6","24",",,,6","3.40",",6","11.86",",,,6","-5.07",",,,6"
"USC00294850","1897-01","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","18970127",",,6","","","18970101",",,6","","","18970126","+,,6","18970123",",,6","-19.4",",6,27,","","","102",",,6,01,","5.1",",,6,26,+","15.6",",6,23,","1796.2","6","608.7",",6","17.6",",,,6","229",",,,6","-1.30",",6","4.89",",,,6","-7.49",",,,6"
"USC00294850","1897-02","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","18970224",",,6","","","","","","","18970203",",,6","18970228",",,6","-11.7",",6,24,","","","","","5.6",",,6,03,","18.3",",6,28,","2250.3","6","454.1",",6","17.8",",,,6","","","2.12",",6","8.41",",,,6","-4.18",",,,6"
"USC00294850","1897-03","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","7",",6","2",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","18970323",",,6","","","","","","","18970316",",,6","18970328",",,6","-16.7",",6,23,","","","","","26.9",",,6,16,","18.9",",6,28,","2676.0","6","425.7",",6","36.3",",,,6","","","4.60",",6","11.36",",,,6","-2.16",",,,6"
"USC00294850","1897-04","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0",",6","5","2,6","2","2,6","0","2,6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","18970401",",,6","","","18970409",",,6","","","18970426",",2,6","18970418",",,6","-5.6",",6,01,","","","5",",,6,09,","3.6","2,,6,26,","22.8",",6,18,","2941.8","6","265.8",",6","9.5","2,,,6","5",",,,6","9.47",",6","17.56",",,,6","1.39",",,,6"
"USC00294850","1897-05","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","0.0","6","0.0","3,6","19",",6","11",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","16",",6","0",",6","","","18970505",",3,6","","","","","","","18970518",",,6","18970515",",,6","3.3","3,6,05,","","","","","43.9",",,6,18,","25.0",",6,15,","3059.4","6","117.6",",6","168.4",",,,6","","","14.13","3,6","20.35",",,,6","7.91","3,,,6"
"USC00294850","1897-06","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","25.0","6","25.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970618","+,,6","","","","","","","18970626",",,6","18970624",",,6","3.9",",6,18,+","","","","","13.7",",,6,26,","31.1",",6,24,","3096.6","6","37.2",",6","31.2",",,,6","","","17.93",",6","25.65",",,,6","10.20",",,,6"
