"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016142","1970-02","19.8","-101.7833","1985.8","ZACAPU DGE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19700217",",,m","19700211",",,m","19700226",",,m","-1.1",",m,17,","5.1",",,m,11,","25.6",",m,26,","","","167.9",",m","11.8",",,,m","12.34",",m","21.68",",,,m","3.00",",,,m"
"MXN00016142","1970-03","19.8","-101.7833","1985.8","ZACAPU DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19700312","+,,m","19700331","+,,m","19700331",",,m","-3.9",",m,12,+","0.0",",,m,31,+","30.6",",m,31,","","","107.3",",m","0.0",",,,m","14.87",",m","25.95",",,,m","3.80",",,,m"
"MXN00016142","1970-04","19.8","-101.7833","1985.8","ZACAPU DGE, MX","23.9","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700412",",,m","19700430","+,,m","19700427","+,,m","2.8",",m,12,","0.0",",,m,30,+","32.8",",m,27,+","","","11.5",",m","0.0",",,,m","18.75",",m","29.54",",,,m","7.96",",,,m"
"MXN00016142","1970-05","19.8","-101.7833","1985.8","ZACAPU DGE, MX","62.8","m","38.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700518",",,m","19700531",",,m","19700510",",,m","5.6",",m,18,","2.8",",,m,31,","35.6",",m,10,","","","6.9",",m","3.6",",,,m","19.36",",m","28.47",",,,m","10.26",",,,m"
"MXN00016142","1970-06","19.8","-101.7833","1985.8","ZACAPU DGE, MX","90.2","m","27.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700601",",,m","19700621",",,m","19700617","+,,m","10.0",",m,01,","66.0",",,m,21,","28.9",",m,17,+","","","14.6",",m","176.1",",,,m","18.76",",m","24.31",",,,m","13.21",",,,m"
"MXN00016142","1970-07","19.8","-101.7833","1985.8","ZACAPU DGE, MX","101.0","m","10.8",",m","23",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700704",",,m","19700726",",,m","19700714",",,m","9.4",",m,04,","29.7",",,m,26,","26.1",",m,14,","32.0","m","32.0",",m","155.9",",,,m","17.65",",m","22.96",",,,m","12.34",",,,m"
"MXN00016142","1970-08","19.8","-101.7833","1985.8","ZACAPU DGE, MX","104.6","m","3.6",",m","25",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700828",",,m","19700818",",,m","19700813","+,,m","7.8",",m,28,","32.8",",,m,18,","25.0",",m,13,+","64.1","m","32.1",",m","170.0",",,,m","17.41",",m","22.79",",,,m","12.04",",,,m"
"MXN00016142","1970-09","19.8","-101.7833","1985.8","ZACAPU DGE, MX","105.7","m","1.1",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700912","+,,m","19700901",",,m","19700929","+,,m","9.4",",m,12,+","36.3",",,m,01,","25.0",",m,29,+","103.3","m","39.2",",m","205.9",",,,m","17.06",",m","22.30",",,,m","11.82",",,,m"
"MXN00016142","1970-10","19.8","-101.7833","1985.8","ZACAPU DGE, MX","105.7","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701031","+,,m","19701027",",,m","19701025",",,m","5.0",",m,31,+","20.8",",,m,27,","26.7",",m,25,","174.0","m","70.7",",m","56.6",",,,m","16.05",",m","23.37",",,,m","8.73",",,,m"
"MXN00016142","1970-11","19.8","-101.7833","1985.8","ZACAPU DGE, MX","105.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19701118",",,m","19701104",",,m","19701121",",,m","-3.3",",m,18,","7.9",",,m,04,","28.9",",m,21,","352.4","m","178.4",",m","10.4",",,,m","12.39",",m","22.38",",,,m","2.39",",,,m"
"MXN00016142","1970-12","19.8","-101.7833","1985.8","ZACAPU DGE, MX","105.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","26",",m","0",",m","19701215","+,,m","19701231","+,,m","19701219","+,,m","-1.1",",m,15,+","0.0",",,m,31,+","25.6",",m,19,+","553.5","m","201.1",",m","0.0",",,,m","11.85",",m","22.96",",,,m","0.74",",,,m"
"MXN00016142","1971-01","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","25",",m","0",",m","","","19710131","+,,m","19710126","+,,m","","","0.0",",,m,31,+","25.6",",m,26,+","","","","","0.0",",,,m","","","22.55",",,,m","",""
"MXN00016142","1971-02","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19710208",",,m","19710228","+,,m","19710228",",,m","-2.8",",m,08,","0.0",",,m,28,+","26.7",",m,28,","","","176.3",",m","0.0",",,,m","12.04",",m","23.82",",,,m","0.25",",,,m"
"MXN00016142","1971-03","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710313","+,,m","19710317",",,m","19710302",",,m","1.7",",m,13,+","7.9",",,m,17,","28.9",",m,02,","","","96.5",",m","22.0",",,,m","15.22",",m","25.65",",,,m","4.79",",,,m"
"MXN00016142","1971-04","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","10.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710420","+,,m","19710406",",,m","19710428","+,,m","1.7",",m,20,+","0.8",",,m,06,","31.7",",m,28,+","","","53.8",",m","0.8",",,,m","16.90",",m","26.94",",,,m","6.86",",,,m"
"MXN00016142","1971-05","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","49.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710506",",,m","19710523",",,m","19710520",",,m","7.8",",m,06,","3.3",",,m,23,","31.7",",m,20,","","","2.7",",m","10.5",",,,m","19.84",",m","28.06",",,,m","11.61",",,,m"
"MXN00016142","1971-06","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","24.7",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710608",",,m","19710616",",,m","19710601",",,m","10.0",",m,08,","24.9",",,m,16,","30.0",",m,01,","","","22.9",",m","98.4",",,,m","18.39",",m","23.55",",,,m","13.23",",,,m"
"MXN00016142","1971-07","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","0.8",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710725",",,m","19710724",",,m","19710707",",,m","8.3",",m,25,","37.3",",,m,24,","25.0",",m,07,","39.9","m","39.9",",m","190.6",",,,m","17.07",",m","21.76",",,,m","12.38",",,,m"
"MXN00016142","1971-08","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","0.0",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19710828","+,,m","19710802",",,m","19710807",",,m","10.0",",m,28,+","42.7",",,m,02,","23.3",",m,07,","87.9","m","48.0",",m","238.0",",,,m","16.78",",m","21.27",",,,m","12.30",",,,m"
"MXN00016142","1971-09","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","1.6",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710923","+,,m","19710930",",,m","19710910",",,m","10.0",",m,23,+","22.4",",,m,30,","24.4",",m,10,","125.4","m","37.5",",m","127.7",",,,m","17.14",",m","21.58",",,,m","12.70",",,,m"
"MXN00016142","1971-10","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19711031",",,m","19711001",",,m","19711028","+,,m","3.9",",m,31,","18.0",",,m,01,","25.0",",m,28,+","188.7","m","63.3",",m","67.3",",,,m","16.29",",m","22.61",",,,m","9.97",",,,m"
"MXN00016142","1971-11","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19711123","+,,m","19711127",",,m","19711120",",,m","2.2",",m,23,+","8.4",",,m,27,","27.2",",m,20,","334.6","m","145.9",",m","16.3",",,,m","13.47",",m","23.07",",,,m","3.87",",,,m"
"MXN00016142","1971-12","19.8","-101.7833","1985.8","ZACAPU DGE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19711226","+,,m","19711227",",,m","19711211",",,m","0.0",",m,26,+","3.3",",,m,27,","25.0",",m,11,","509.5","m","174.9",",m","3.8",",,,m","12.69",",m","22.27",",,,m","3.11",",,,m"
"MXN00016142","1972-01","19.8","-101.7833","1985.8","ZACAPU DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19720118","+,,m","19720116",",,m","19720110",",,m","0.0",",m,18,+","2.3",",,m,16,","26.1",",m,10,","698.4","m","188.9",",m","3.8",",,,m","12.24",",m","22.28",",,,m","2.20",",,,m"
"MXN00016142","1972-02","19.8","-101.7833","1985.8","ZACAPU DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","12",",m","0","1,m","26","1,m","0","1,m","19720224","+,,m","19720229","+,,m","19720227",",1,m","0.0",",m,24,+","0.0",",,m,29,+","28.3","1,m,27,","854.8","m","156.4","1,m","0.0",",,,m","12.78","1,m","24.08","1,,,m","1.48",",,,m"
"MXN00016142","1972-03","19.8","-101.7833","1985.8","ZACAPU DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19720304",",,m","19720309",",,m","19720329","+,,m","0.0",",m,04,","8.1",",,m,09,","28.3",",m,29,+","955.0","m","100.2",",m","10.4",",,,m","15.10",",m","26.06",",,,m","4.14",",,,m"
"MXN00016142","1972-04","19.8","-101.7833","1985.8","ZACAPU DGE, MX","37.8","m","37.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19720403","+,,m","19720417",",,m","19720412","+,,m","2.2",",m,03,+","2.8",",,m,17,","32.2",",m,12,+","965.6","m","10.6",",m","3.1",",,,m","19.24",",m","29.90",",,,m","8.58",",,,m"
"MXN00016142","1972-05","19.8","-101.7833","1985.8","ZACAPU DGE, MX","106.6","m","68.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19720519","+,,m","19720525",",,m","19720523",",,m","8.3",",m,19,+","26.2",",,m,25,","33.9",",m,23,","968.1","m","2.5",",m","51.0",",,,m","20.47",",m","29.74",",,,m","11.21",",,,m"
"MXN00016142","1972-06","19.8","-101.7833","1985.8","ZACAPU DGE, MX","131.2","m","24.6",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720610","+,,m","19720613",",,m","19720614",",,m","10.0",",m,10,+","33.8",",,m,13,","28.3",",m,14,","980.9","m","12.8",",m","130.3",",,,m","18.73",",m","24.52",",,,m","12.94",",,,m"
"MXN00016142","1972-07","19.8","-101.7833","1985.8","ZACAPU DGE, MX","134.2","m","3.0",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720731","+,,m","19720725",",,m","19720710","+,,m","10.0",",m,31,+","33.0",",,m,25,","26.1",",m,10,+","34.2","m","34.2",",m","218.0",",,,m","17.32",",m","22.52",",,,m","12.13",",,,m"
"MXN00016142","1972-08","19.8","-101.7833","1985.8","ZACAPU DGE, MX","134.2","m","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720810","+,,m","19720826",",,m","19720823",",,m","9.4",",m,10,+","20.6",",,m,26,","25.0",",m,23,","72.3","m","38.1",",m","171.6",",,,m","17.10",",m","22.52",",,,m","11.69",",,,m"
"MXN00016142","1972-09","19.8","-101.7833","1985.8","ZACAPU DGE, MX","136.5","m","2.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720925",",,m","19720901",",,m","19720909","+,,m","8.9",",m,25,","41.4",",,m,01,","26.7",",m,09,+","106.7","m","34.4",",m","192.6",",,,m","17.26",",m","23.37",",,,m","11.16",",,,m"
"MXN00016142","1972-10","19.8","-101.7833","1985.8","ZACAPU DGE, MX","137.3","m","0.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721004",",,m","19721009",",,m","19721031","+,,m","4.4",",m,04,","7.9",",,m,09,","26.7",",m,31,+","160.7","m","54.0",",m","26.0",",,,m","16.62",",m","24.06",",,,m","9.17",",,,m"
"MXN00016142","1972-11","19.8","-101.7833","1985.8","ZACAPU DGE, MX","137.3","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19721114",",,m","19721102",",,m","19721114",",,m","5.0",",m,14,","24.9",",,m,02,","27.2",",m,14,","248.8","m","88.1",",m","48.1",",,,m","15.40",",m","22.61",",,,m","8.19",",,,m"
"MXN00016142","1972-12","19.8","-101.7833","1985.8","ZACAPU DGE, MX","137.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19721227","+,,m","19721201",",,m","19721216",",,m","0.0",",m,27,+","10.7",",,m,01,","28.3",",m,16,","421.3","m","172.5",",m","10.7",",,,m","12.77",",m","22.67",",,,m","2.87",",,,m"
"MXN00016142","1973-01","19.8","-101.7833","1985.8","ZACAPU DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19730128","+,,m","19730131","+,,m","19730104",",,m","0.0",",m,28,+","0.0",",,m,31,+","27.8",",m,04,","597.4","m","176.1",",m","0.0",",,,m","12.65",",m","23.24",",,,m","2.07",",,,m"
"MXN00016142","1973-02","19.8","-101.7833","1985.8","ZACAPU DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19730214","+,,m","19730218",",,m","19730205",",,m","0.0",",m,14,+","5.8",",,m,18,","30.0",",m,05,","712.6","m","115.2",",m","5.8",",,,m","14.22",",m","25.50",",,,m","2.94",",,,m"
"MXN00016142","1973-03","19.8","-101.7833","1985.8","ZACAPU DGE, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730326",",,m","19730331","+,,m","19730327",",,m","2.2",",m,26,","0.0",",,m,31,+","31.1",",m,27,","761.3","m","48.7",",m","0.0",",,,m","16.84",",m","28.02",",,,m","5.66",",,,m"
"MXN00016142","1973-04","19.8","-101.7833","1985.8","ZACAPU DGE, MX","22.2","m","19.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730408",",,m","19730405",",,m","19730423","+,,m","0.6",",m,08,","10.9",",,m,05,","32.2",",m,23,+","795.2","m","33.9",",m","20.5",",,,m","17.86",",m","28.15",",,,m","7.57",",,,m"
"MXN00016142","1973-05","19.8","-101.7833","1985.8","ZACAPU DGE, MX","75.8","m","53.6",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730506",",,m","19730514",",,m","19730526",",,m","8.9",",m,06,","14.5",",,m,14,","33.9",",m,26,","800.0","m","4.8",",m","44.8",",,,m","19.91",",m","28.76",",,,m","11.06",",,,m"
"MXN00016142","1973-06","19.8","-101.7833","1985.8","ZACAPU DGE, MX","124.5","m","48.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19730611","+,,m","19730622",",,m","19730604","+,,m","7.8",",m,11,+","48.3",",,m,22,","32.2",",m,04,+","817.8","m","17.8",",m","183.5",",,,m","19.37",",m","26.29",",,,m","12.44",",,,m"
"MXN00016142","1973-07","19.8","-101.7833","1985.8","ZACAPU DGE, MX","129.9","m","5.4",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730710",",,m","19730731",",,m","19730728",",,m","9.4",",m,10,","41.1",",,m,31,","25.6",",m,28,","25.1","m","25.1",",m","190.4",",,,m","17.70",",m","23.14",",,,m","12.25",",,,m"
"MXN00016142","1973-08","19.8","-101.7833","1985.8","ZACAPU DGE, MX","130.7","m","0.8",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19730821",",,m","19730826",",,m","19730801",",,m","7.2",",m,21,","20.1",",,m,26,","24.4",",m,01,","71.7","m","46.6",",m","182.3",",,,m","16.86",",m","21.60",",,,m","12.11",",,,m"
"MXN00016142","1973-09","19.8","-101.7833","1985.8","ZACAPU DGE, MX","132.6","m","1.9",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730913",",,m","19730914",",,m","19730901",",,m","7.2",",m,13,","35.1",",,m,14,","26.1",",m,01,","108.4","m","36.7",",m","185.3",",,,m","17.17",",m","23.35",",,,m","11.00",",,,m"
"MXN00016142","1973-10","19.8","-101.7833","1985.8","ZACAPU DGE, MX","132.6","m","0.0",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19731027",",,m","19731026",",,m","19731009",",,m","2.2",",m,27,","41.9",",,m,26,","26.1",",m,09,","197.9","m","89.5",",m","203.2",",,,m","15.45",",m","22.00",",,,m","8.89",",,,m"
"MXN00016142","1973-11","19.8","-101.7833","1985.8","ZACAPU DGE, MX","132.6","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19731130",",,m","19731101",",,m","19731123","+,,m","-1.7",",m,30,","30.5",",,m,01,","25.0",",m,23,+","347.3","m","149.4",",m","37.6",",,,m","13.35",",m","22.94",",,,m","3.77",",,,m"
"MXN00016142","1973-12","19.8","-101.7833","1985.8","ZACAPU DGE, MX","132.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15",",m","0",",m","19731221",",,m","19731231","+,,m","19731215","+,,m","-3.3",",m,21,","0.0",",,m,31,+","24.4",",m,15,+","605.2","m","257.9",",m","0.0",",,,m","10.01",",m","20.77",",,,m","-0.74",",,,m"
"MXN00016142","1974-01","19.8","-101.7833","1985.8","ZACAPU DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19740103",",,m","19740105",",,m","19740131","+,,m","-1.1",",m,03,","1.5",",,m,05,","25.0",",m,31,+","803.6","m","198.4",",m","1.5",",,,m","11.93",",m","22.69",",,,m","1.18",",,,m"
"MXN00016142","1974-02","19.8","-101.7833","1985.8","ZACAPU DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19740226",",,m","19740223",",,m","19740221","+,,m","0.0",",m,26,","2.8",",,m,23,","27.2",",m,21,+","950.7","m","147.1",",m","4.6",",,,m","13.08",",m","24.36",",,,m","1.79",",,,m"
"MXN00016142","1974-03","19.8","-101.7833","1985.8","ZACAPU DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19740302",",,m","19740331",",,m","19740304",",,m","-1.7",",m,02,","0.5",",,m,31,","29.4",",m,04,","1054.7","m","104.0",",m","0.5",",,,m","14.98",",m","25.66",",,,m","4.30",",,,m"
"MXN00016142","1974-04","19.8","-101.7833","1985.8","ZACAPU DGE, MX","8.1","m","8.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740405",",,m","19740405",",,m","19740422",",,m","2.8",",m,05,","11.2",",,m,05,","31.1",",m,22,","1099.4","m","44.7",",m","23.8",",,,m","17.11",",m","27.02",",,,m","7.21",",,,m"
"MXN00016142","1974-05","19.8","-101.7833","1985.8","ZACAPU DGE, MX","38.6","m","30.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740515",",,m","19740527",",,m","19740516","+,,m","6.1",",m,15,","9.1",",,m,27,","32.8",",m,16,+","1105.7","m","6.3",",m","25.2",",,,m","19.11",",m","29.59",",,,m","8.63",",,,m"
"MXN00016142","1974-06","19.8","-101.7833","1985.8","ZACAPU DGE, MX","66.0","m","27.4","1,m","18",",m","13",",m","1",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19740628",",,m","19740630",",,m","19740629",",1,m","9.4",",m,28,","30.2",",,m,30,","31.7","1,m,29,","1124.2","m","18.5","1,m","170.2",",,,m","18.64","1,m","24.90","1,,,m","12.37",",,,m"
"MXN00016142","1974-07","19.8","-101.7833","1985.8","ZACAPU DGE, MX","66.0","m","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19740731",",,m","19740717",",,m","19740723",",,m","8.9",",m,31,","19.8",",,m,17,","25.6",",m,23,","78.3","m","78.3",",m","142.6",",,,m","15.81",",m","20.37",",,,m","11.25",",,,m"
"MXN00016142","1974-08","19.8","-101.7833","1985.8","ZACAPU DGE, MX","66.0","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740815",",,m","19740814",",,m","19740825","+,,m","4.4",",m,15,","39.9",",,m,14,","25.0",",m,25,+","158.0","m","79.7",",m","263.5",",,,m","15.76",",m","21.53",",,,m","10.00",",,,m"
"MXN00016142","1974-09","19.8","-101.7833","1985.8","ZACAPU DGE, MX","66.0","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740908",",,m","19740902",",,m","19740927",",,m","5.0",",m,08,","25.4",",,m,02,","25.0",",m,27,","221.0","m","63.0",",m","116.7",",,,m","16.23",",m","22.28",",,,m","10.18",",,,m"
