"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0004","2013-07","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","20130731","+,5,N","20130728",",,N","0","5,,N,31,+","4.1",",,N,28,","11.8",",,,N","0","5,,,N"
"US1AZMH0004","2013-08","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","4","2,N","3","2,N","0","2,N","","","","","20130830",",2,N","","","24.6","2,,N,30,","43.6","2,,,N","",""
"US1AZMH0004","2013-09","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","5",",N","2",",N","0",",N","","","","","20130910",",,N","","","4.3",",,N,10,","12.5",",,,N","",""
"US1AZMH0004","2013-10","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZMH0004","2013-11","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131122",",,N","0","4,,N,30,+","11.2",",,N,22,","22.4",",,,N","0","4,,,N"
"US1AZMH0004","2013-12","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2014-01","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2014-02","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20140228","+,2,N","20140228","+,,N","0","2,,N,28,+","1.0",",,N,28,+","2.0",",,,N","0","2,,,N"
"US1AZMH0004","2014-03","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20140331","+,1,N","20140301",",,N","0","1,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1AZMH0004","2014-04","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140403",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZMH0004","2014-05","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2014-06","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2014-07","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140709",",,N","0","4,,N,31,+","23.1",",,N,09,","25.7",",,,N","0","4,,,N"
"US1AZMH0004","2014-08","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","4",",N","3",",N","0",",N","","","","","20140813",",,N","","","11.9",",,N,13,","23.1",",,,N","",""
"US1AZMH0004","2014-09","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","3",",N","1",",N","1",",N","0","3,N","20140930","+,3,N","20140909",",,N","0","3,,N,30,+","29.2",",,N,09,","31.2",",,,N","0","3,,,N"
"US1AZMH0004","2014-10","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20141031","+,2,N","20141009",",,N","0","2,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","2,,,N"
"US1AZMH0004","2014-11","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2014-12","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20141213",",1,N","","","13.0","1,,N,13,","19.5","1,,,N","",""
"US1AZMH0004","2015-01","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20150127",",1,N","","","15.2","1,,N,27,","27.6","1,,,N","",""
"US1AZMH0004","2015-02","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","4.6",",,N,23,","4.6",",,,N","0","1,,,N"
"US1AZMH0004","2015-03","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150302",",,N","0","2,,N,31,+","21.6",",,N,02,","21.9",",,,N","0","2,,,N"
"US1AZMH0004","2015-04","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2015-05","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","2",",N","1",",N","0",",N","0","4,N","20150531","+,4,N","20150509",",,N","0","4,,N,31,+","2.8",",,N,09,","3.3",",,,N","0","4,,,N"
"US1AZMH0004","2015-06","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150610",",,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1AZMH0004","2015-07","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20150731","+,4,N","20150701",",1,N","0","4,,N,31,+","5.1","1,,N,01,","6.4","1,,,N","0","4,,,N"
"US1AZMH0004","2015-08","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150807",",,N","0","4,,N,31,+","7.6",",,N,07,","16.3",",,,N","0","4,,,N"
"US1AZMH0004","2015-09","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2015-10","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20151006",",,N","","","15.5",",,N,06,","33.0",",,,N","",""
"US1AZMH0004","2015-11","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20151130","+,2,N","20151105",",,N","0","2,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","2,,,N"
"US1AZMH0004","2015-12","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20151231","+,3,N","20151214",",1,N","0","3,,N,31,+","22.9","1,,N,14,","23.4","1,,,N","0","3,,,N"
"US1AZMH0004","2016-01","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160106",",,N","0","4,,N,31,+","11.7",",,N,06,","19.1",",,,N","0","4,,,N"
"US1AZMH0004","2016-02","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","20160229","+,4,N","20160201",",2,N","0","4,,N,29,+","1.0","2,,N,01,","1.0","2,,,N","0","4,,,N"
"US1AZMH0004","2016-03","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160307",",,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1AZMH0004","2016-04","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","4",",N","3",",N","0",",N","0","5,N","20160430","+,5,N","20160411",",,N","0","5,,N,30,+","14.0",",,N,11,","33.8",",,,N","0","5,,,N"
"US1AZMH0004","2016-05","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","3",",N","0",",N","0",",N","0","4,N","20160531","+,4,N","20160507","+,,N","0","4,,N,31,+","1.8",",,N,07,+","4.1",",,,N","0","4,,,N"
"US1AZMH0004","2016-06","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160628",",,N","0","2,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1AZMH0004","2016-07","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","20160731","+,3,N","20160702","+,,N","0","3,,N,31,+","4.6",",,N,02,+","12.2",",,,N","0","3,,,N"
"US1AZMH0004","2016-08","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","4",",N","3",",N","0",",N","","","","","20160827",",,N","","","20.6",",,N,27,","44.7",",,,N","",""
"US1AZMH0004","2016-09","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160921",",,N","0","3,,N,30,+","2.0",",,N,21,","2.0",",,,N","0","3,,,N"
"US1AZMH0004","2016-10","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161025",",,N","0","1,,N,31,+","3.0",",,N,25,","3.0",",,,N","0","1,,,N"
"US1AZMH0004","2016-11","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","2",",N","2",",N","0",",N","0","1,N","20161130","+,1,N","20161127","+,,N","0","1,,N,30,+","2.8",",,N,27,+","5.6",",,,N","0","1,,,N"
"US1AZMH0004","2016-12","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20161231","+,4,N","20161222",",,N","0","4,,N,31,+","21.6",",,N,22,","29.1",",,,N","0","4,,,N"
"US1AZMH0004","2017-01","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","8",",N","3",",N","0",",N","","","","","20170101",",,N","","","16.5",",,N,01,","30.0",",,,N","",""
"US1AZMH0004","2017-02","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","20170228","+,3,N","20170219",",,N","0","3,,N,28,+","7.6",",,N,19,","17.8",",,,N","0","3,,,N"
"US1AZMH0004","2017-03","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170323",",,N","0","1,,N,31,+","5.8",",,N,23,","5.8",",,,N","0","1,,,N"
"US1AZMH0004","2017-04","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2017-05","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170510",",,N","0","1,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1AZMH0004","2017-06","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2017-07","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","2",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170709",",,N","0","3,,N,31,+","1.3",",,N,09,","1.6",",,,N","0","3,,,N"
"US1AZMH0004","2017-08","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","4",",N","2",",N","0",",N","0","5,N","20170831","+,5,N","20170803",",,N","0","5,,N,31,+","17.5",",,N,03,","23.1",",,,N","0","5,,,N"
"US1AZMH0004","2017-09","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","2",",N","1",",N","1",",N","0","3,N","20170930","+,3,N","20170908",",,N","0","3,,N,30,+","25.4",",,N,08,","26.2",",,,N","0","3,,,N"
"US1AZMH0004","2017-10","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2017-11","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2017-12","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2018-01","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","9.9",",,N,10,","11.2",",,,N","0","2,,,N"
"US1AZMH0004","2018-02","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","1",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180228",",,N","0","3,,N,28,+","1.5",",,N,28,","1.5",",,,N","0","3,,,N"
"US1AZMH0004","2018-03","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180311",",,N","0","3,,N,31,+","1.5",",,N,11,","2.1",",,,N","0","3,,,N"
"US1AZMH0004","2018-04","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0004","2018-05","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180503",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZMH0004","2018-06","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0004","2018-07","34.766303","-114.495421","169.2","TOPOCK 3.3 NNW, AZ US","3",",N","0",",N","0",",N","","","","","20180722","+,,N","","","0.8",",,N,22,+","1.9",",,,N","",""
