"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006787220","1934-08","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1934-09","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","19340910",",,I","23.4",",,I,10,","29.0",",,,I"
"SF006787220","1934-10","-23.53","29.92","1189.0","DRIEFONTEIN, SF","3",",I","3",",I","0",",I","19341015",",,I","20.3",",,I,15,","27.9",",,,I"
"SF006787220","1934-11","-23.53","29.92","1189.0","DRIEFONTEIN, SF","5",",I","5",",I","1",",I","19341121",",,I","83.8",",,I,21,","139.6",",,,I"
"SF006787220","1934-12","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","4",",I","1",",I","19341207",",,I","26.4",",,I,07,","59.6",",,,I"
"SF006787220","1935-01","-23.53","29.92","1189.0","DRIEFONTEIN, SF","3",",I","3",",I","1",",I","19350131",",,I","35.6",",,I,31,","58.7",",,,I"
"SF006787220","1935-02","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","4",",I","0",",I","19350222",",,I","19.1",",,I,22,","51.3",",,,I"
"SF006787220","1935-03","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","19350316",",,I","10.9",",,I,16,","16.0",",,,I"
"SF006787220","1935-04","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19350422",",,I","7.6",",,I,22,","7.6",",,,I"
"SF006787220","1935-05","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19350506",",,I","22.9",",,I,06,","22.9",",,,I"
"SF006787220","1935-06","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006787220","1935-07","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1935-08","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1935-09","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19350926",",,I","12.7",",,I,26,","12.7",",,,I"
"SF006787220","1935-10","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19351031",",,I","3.8",",,I,31,","3.8",",,,I"
"SF006787220","1935-11","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006787220","1935-12","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19351213",",,I","12.7",",,I,13,","12.7",",,,I"
"SF006787220","1936-01","-23.53","29.92","1189.0","DRIEFONTEIN, SF","6",",I","6",",I","2",",I","19360119",",,I","30.7",",,I,19,","101.5",",,,I"
"SF006787220","1936-02","-23.53","29.92","1189.0","DRIEFONTEIN, SF","7",",I","7",",I","2",",I","19360218",",,I","32.0",",,I,18,","118.4",",,,I"
"SF006787220","1936-03","-23.53","29.92","1189.0","DRIEFONTEIN, SF","3",",I","3",",I","1",",I","19360312",",,I","58.9",",,I,12,","94.5",",,,I"
"SF006787220","1936-04","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006787220","1936-05","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19360523",",,I","15.2",",,I,23,","15.2",",,,I"
"SF006787220","1936-06","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19360629",",,I","15.2",",,I,29,","15.2",",,,I"
"SF006787220","1936-07","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1936-10","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","4",",I","0",",I","19361017",",,I","15.2",",,I,17,","33.0",",,,I"
"SF006787220","1936-11","-23.53","29.92","1189.0","DRIEFONTEIN, SF","8",",I","7",",I","1",",I","19361119",",,I","28.4",",,I,19,","74.9",",,,I"
"SF006787220","1936-12","-23.53","29.92","1189.0","DRIEFONTEIN, SF","13",",I","12",",I","1",",I","19361212",",,I","28.4",",,I,12,","163.8",",,,I"
"SF006787220","1937-01","-23.53","29.92","1189.0","DRIEFONTEIN, SF","10",",I","10",",I","1",",I","19370107",",,I","38.1",",,I,07,","150.5",",,,I"
"SF006787220","1937-03","-23.53","29.92","1189.0","DRIEFONTEIN, SF","11",",I","6",",I","0",",I","19370326",",,I","19.8",",,I,26,","49.0",",,,I"
"SF006787220","1937-04","-23.53","29.92","1189.0","DRIEFONTEIN, SF","6",",I","0",",I","0",",I","19370429","+,,I","2.0",",,I,29,+","7.4",",,,I"
"SF006787220","1937-05","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1937-06","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006787220","1937-07","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","0",",I","0",",I","19370705",",,I","0.8",",,I,05,","1.3",",,,I"
"SF006787220","1937-08","-23.53","29.92","1189.0","DRIEFONTEIN, SF","3",",I","0",",I","0",",I","19370829",",,I","2.0",",,I,29,","3.1",",,,I"
"SF006787220","1937-09","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","19370914",",,I","3.8",",,I,14,","4.3",",,,I"
"SF006787220","1937-10","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19371022",",,I","15.0",",,I,22,","15.0",",,,I"
"SF006787220","1937-11","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","1",",I","19371125",",,I","61.0",",,I,25,","61.0",",,,I"
"SF006787220","1937-12","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","4",",I","2",",I","19371202",",,I","35.6",",,I,02,","89.0",",,,I"
"SF006787220","1938-01","-23.53","29.92","1189.0","DRIEFONTEIN, SF","3",",I","3",",I","3",",I","19380122",",,I","88.9",",,I,22,","165.1",",,,I"
"SF006787220","1938-02","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19380215",",,I","7.6",",,I,15,","7.6",",,,I"
"SF006787220","1938-03","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19380309",",,I","5.1",",,I,09,","5.1",",,,I"
"SF006787220","1938-04","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","2",",I","2",",I","19380423",",,I","61.0",",,I,23,","92.8",",,,I"
"SF006787220","1938-05","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1938-06","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006787220","1938-07","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1938-08","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1938-09","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","1",",I","19380917",",,I","52.6",",,I,17,","52.6",",,,I"
"SF006787220","1938-10","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19381022",",,I","15.2",",,I,22,","15.2",",,,I"
"SF006787220","1938-11","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006787220","1938-12","-23.53","29.92","1189.0","DRIEFONTEIN, SF","8",",I","8",",I","6",",I","19381227",",,I","127.8",",,I,27,","451.3",",,,I"
"SF006787220","1939-02","-23.53","29.92","1189.0","DRIEFONTEIN, SF","7",",I","7",",I","4",",I","19390208",",,I","71.4",",,I,08,","226.8",",,,I"
"SF006787220","1939-03","-23.53","29.92","1189.0","DRIEFONTEIN, SF","9",",I","9",",I","8",",I","19390321",",,I","53.6",",,I,21,","293.2",",,,I"
"SF006787220","1939-04","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","2",",I","1",",I","19390412",",,I","25.4",",,I,12,","38.1",",,,I"
"SF006787220","1939-05","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1939-06","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006787220","1939-07","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19390731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1939-08","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1939-09","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006787220","1939-10","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19391028",",,I","12.7",",,I,28,","12.7",",,,I"
"SF006787220","1939-11","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","4",",I","2",",I","19391105",",,I","35.6",",,I,05,","88.2",",,,I"
"SF006787220","1939-12","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","2",",I","2",",I","19391223",",,I","47.8",",,I,23,","80.8",",,,I"
"SF006787220","1940-01","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","2",",I","2",",I","19400122",",,I","35.6",",,I,22,","62.3",",,,I"
"SF006787220","1940-02","-23.53","29.92","1189.0","DRIEFONTEIN, SF","6",",I","5",",I","5",",I","19400207",",,I","51.8",",,I,07,","180.6",",,,I"
"SF006787220","1940-04","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","19400418",",,I","2.5",",,I,18,","2.5",",,,I"
"SF006787220","1940-05","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1940-06","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006787220","1940-07","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1940-08","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1940-09","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006787220","1940-10","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","4",",I","0",",I","19401012",",,I","20.8",",,I,12,","51.8",",,,I"
"SF006787220","1940-11","-23.53","29.92","1189.0","DRIEFONTEIN, SF","3",",I","3",",I","3",",I","19401125",",,I","58.4",",,I,25,","118.4",",,,I"
"SF006787220","1942-01","-23.53","29.92","1189.0","DRIEFONTEIN, SF","6",",I","5",",I","1",",I","19420110",",,I","41.9",",,I,10,","69.8",",,,I"
