"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309189","1896-12","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18961220",",,6","","","18961220",",,6","","","","","","","292",",,6,20,","15.7",",,6,20,","","","","","","","34.6",",,,6","343",",,,6","","","","","",""
"USC00309189","1897-01","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","18970125",",,6","","","","","","","","","","","102",",,6,25,","","","","","","","","","","","331",",,,6","","","","","",""
"USC00309189","1897-02","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","18970228",",,6","","","18970212",",,6","","","18970206",",,6","18970217",",,6","-15.0",",6,28,","","","102",",,6,12,","30.0",",,6,06,","7.8",",6,17,","","","573.6",",6","40.4",",,,6","115",",,,6","-2.15",",6","1.48",",,,6","-5.78",",,,6"
"USC00309189","1897-03","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","20","2,6","6","1,6","0","1,6","0","1,6","","","18970301",",2,6","","","18970325","+,,6","","","18970314",",,6","18970322",",1,6","-15.0","2,6,01,","","","0",",T,6,25,+","24.4",",,6,14,","16.1","1,6,22,","","","475.6","1,6","46.7",",,,6","0",",T,,6","2.08","2,6","7.19","1,,,6","-3.03","2,,,6"
"USC00309189","1897-04","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.8","2,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","2,6","6","2,6","0","2,6","","","18970420",",1,6","","","18970409",",,6","","","18970413",",,6","18970422",",2,6","-5.6","1,6,20,","","","102",",,6,09,","21.6",",,6,13,","26.1","2,6,22,","","","305.3","2,6","76.0",",,,6","102",",,,6","7.47","2,6","13.19","2,,,6","1.75","1,,,6"
"USC00309189","1897-05","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","2.2","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","8",",6","0",",6","","","18970531","+,2,6","","","","","","","18970504",",,6","18970523","+,,6","2.8","2,6,31,+","","","","","23.4",",,6,04,","26.1",",6,23,+","","","158.1",",6","88.4",",,,6","","","12.93","2,6","18.44",",,,6","7.41","2,,,6"
"USC00309189","1897-06","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","26.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","18970601",",1,6","","","","","","","18970629",",,6","18970625","+,,6","3.3","1,6,01,","","","","","18.5",",,6,29,","29.4",",6,25,+","","","55.0",",6","45.7",",,,6","","","17.31","1,6","22.76",",,,6","11.86","1,,,6"
"USC00309189","1897-07","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","127.9","4,6","15",",6","12",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","7",",6","","","18970730",",4,6","","","","","","","18970711",",,6","18970710","+,,6","13.9","4,6,30,","","","","","77.5",",,6,11,","34.4",",6,10,+","1.4","6","1.4",",6","208.6",",,,6","","","23.19","4,6","28.17",",,,6","18.22","4,,,6"
"USC00309189","1897-08","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","33.7","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","26",",6","0",",6","","","18970826","+,3,6","","","","","","","18970810",",,6","18970814","+,,6","8.9","3,6,26,+","","","","","27.4",",,6,10,","28.9",",6,14,+","19.8","6","18.4",",6","92.4",",,,6","","","18.85","3,6","23.98",",,,6","13.71","3,,,6"
"USC00309189","1897-09","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","39.0","5,6","3",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","2,6","19","2,6","0","2,6","","","18970928",",5,6","","","","","","","18970916",",,6","18970910",",2,6","2.8","5,6,28,","","","","","8.1",",,6,16,","30.6","2,6,10,","78.0","6","58.2","2,6","14.7",",,,6","","","17.57","5,6","22.93","2,,,6","12.22","5,,,6"
"USC00309189","1897-10","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971020",",,6","","","","","","","","","23.6",",,6,20,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00309189","1897-11","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0","4,6","","","","","","","","","2",",6","0","2,6","9","2,6","1","2,6","0","2,6","0","2,6","","","18971130",",2,6","","","18971129","+,,6","","","","","18971105","+,2,6","-6.7","2,6,30,","","","25",",,6,29,+","","","18.3","2,6,05,+","","","323.5","2,6","","","50",",,,6","5.65","4,6","9.61","2,,,6","1.69","2,,,6"
"USC00309189","1897-12","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","","","","","","","","","5",",6","0","4,6","20","4,6","6","5,6","0","5,6","0","5,6","","","18971220",",4,6","","","18971222",",,6","","","","","18971210",",5,6","-14.4","4,6,20,","","","51",",,6,22,","","","16.7","5,6,10,","","","","","","","190",",,,6","0.67","7,6","4.70","5,,,6","-3.36","4,,,6"
"USC00309189","1898-01","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","3",",6","0","3,6","25","3,6","10","2,6","0","2,6","0","2,6","","","18980102","+,3,6","","","18980128",",,6","","","18980123",",,6","18980113","+,2,6","-10.6","3,6,02,+","","","76",",,6,28,","18.5",",,6,23,","16.7","2,6,13,+","","","492.9","2,6","65.1",",,,6","152",",,,6","0.01","4,6","3.78","2,,,6","-3.75","3,,,6"
"USC00309189","1898-02","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","9","5,6","0","5,6","0","5,6","","","","","","","18980224",",,6","","","18980210",",,6","18980211",",5,6","","","","","152",",,6,24,","26.7",",,6,10,","17.2","5,6,11,","","","","","66.0",",,,6","305",",,,6","","","2.05","5,,,6","",""
"USC00309189","1898-03","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","8",",6","8",",6","0",",6","","","","","0","4,6","15","4,6","2","4,6","1","4,6","0","4,6","","","18980304","+,4,6","","","","","","","18980319",",,6","18980318",",4,6","-8.3","4,6,04,+","","","","","16.0",",,6,19,","21.7","4,6,18,","","","","","70.6",",,,6","","","5.25","8,6","10.87","4,,,6","-0.37","4,,,6"
"USC00309189","1898-04","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980420",",,6","","","","","","","","","22.9",",,6,20,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00309189","1898-05","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","14.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","18980506",",,6","","","","","","","18980523",",,6","18980522",",,6","0.0",",6,06,","","","","","26.7",",,6,23,","27.8",",6,22,","","","141.7",",6","106.5",",,,6","","","14.22",",6","19.79",",,,6","8.65",",,,6"
"USC00309189","1898-06","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","7",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","24","5,6","0","5,6","","","18980616",",5,6","","","","","","","18980613",",,6","18980630","+,5,6","8.3","5,6,16,","","","","","51.1",",,6,13,","30.6","5,6,30,+","","","","","156.6",",,,6","","","20.37","6,6","26.05","5,,,6","14.68","5,,,6"
"USC00309189","1898-07","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","140.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","18980711",",1,6","","","","","","","18980725",",,6","18980724",",,6","7.8","1,6,11,","","","","","16.3",",,6,25,","33.3",",6,24,","10.0","6","10.0",",6","68.1",",,,6","","","22.57","1,6","28.15",",,,6","16.98","1,,,6"
"USC00309189","1898-08","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","0","4,6","26","4,6","0","4,6","","","","","","","","","","","18980808",",,6","18980823","+,4,6","","","","","","","31.8",",,6,08,","31.1","4,6,23,+","","","","","62.5",",,,6","","","","","26.10","4,,,6","",""
"USC00309189","1898-09","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","18980929",",2,6","","","","","","","18980923","+,,6","","","1.7","2,6,29,","","","","","15.7",",,6,23,+","","","","","","","62.4",",,,6","","","","","","","13.11","2,,,6"
"USC00309189","1898-10","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","22.8","4,6","","","","","","","","","","","0","4,6","3","4,6","0",",6","7",",6","0",",6","","","18981028",",4,6","","","","","","","","","18981004","+,,6","-1.1","4,6,28,","","","","","","","31.1",",6,04,+","","","170.7",",6","","","","","12.25","4,6","16.59",",,,6","7.91","4,,,6"
"USC00309189","1898-11","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","","","10",",6","5",",6","0",",6","","","2",",6","0","5,6","9","5,6","2","4,6","0","4,6","0","4,6","","","18981127",",5,6","","","18981126",",,6","","","18981109",",,6","18981106","+,4,6","-8.9","5,6,27,","","","76",",,6,26,","24.1",",,6,09,","20.0","4,6,06,+","","","","","72.4",",,,6","101",",,,6","5.01","8,6","9.22","4,,,6","0.80","5,,,6"
"USC00309189","1898-12","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","","","0.0","2,6","7",",6","5",",6","1",",6","","","4",",6","0",",6","28",",6","9","2,6","0","2,6","0","2,6","","","18981213",",,6","","","18981205",",,6","","","18981205",",,6","18981230",",2,6","-12.8",",6,13,","","","145",",,6,05,","50.0",",,6,05,","12.8","2,6,30,","","","552.9","2,6","83.6",",,,6","272",",,,6","-0.96","2,6","3.20","2,,,6","-5.11",",,,6"
"USC00309189","1899-01","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","4",",6","27",",6","13",",6","0",",6","0",",6","","","18990131",",,6","","","18990120","+,,6","","","18990113",",,6","18990105",",,6","-22.8",",6,31,","","","0",",T,6,20,+","26.2",",,6,13,","15.0",",6,05,","","","665.1",",6","31.3",",,,6","0",",T,,6","-3.12",",6","2.16",",,,6","-8.41",",,,6"
"USC00309189","1899-02","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","0.0","6","0.0","3,6","5","1,6","5","1,6","0","1,6","","","3",",6","8","3,6","23","3,6","16",",6","0",",6","0",",6","","","18990212",",3,6","","","18990223",",,6","","","18990223",",1,6","18990221",",,6","-26.1","3,6,12,","","","51",",,6,23,","11.4","1,,6,23,","12.2",",6,21,","","","647.3",",6","34.3","1,,,6","101",",,,6","-6.88","3,6","-1.89",",,,6","-11.86","3,,,6"
"USC00309189","1899-03","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","18990320",",,6","","","18990319",",,6","","","18990329",",,6","18990311",",,6","-9.4",",6,20,","","","178",",,6,19,","20.6",",,6,29,","20.0",",6,11,","","","562.3",",6","75.6",",,,6","317",",,,6","0.19",",6","4.21",",,,6","-3.82",",,,6"
"USC00309189","1899-04","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","8.4","6","8.4",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","18990405","+,,6","","","18990408",",,6","","","18990408",",,6","18990430",",,6","-6.7",",6,05,+","","","81",",,6,08,","14.2",",,6,08,","31.1",",6,30,","","","297.7",",6","25.7",",,,6","99",",,,6","8.69",",6","14.28",",,,6","3.10",",,,6"
"USC00309189","1899-05","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","27.3","6","18.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18990514","+,,6","","","","","","","18990528",",,6","18990529",",,6","3.3",",6,14,+","","","","","27.4",",,6,28,","29.4",",6,29,","","","135.6",",6","109.2",",,,6","","","14.57",",6","20.16",",,,6","8.97",",,,6"
"USC00309189","1899-06","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","108.3","6","81.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18990630",",,6","","","","","","","18990628",",,6","18990606","+,,6","7.8",",6,30,","","","","","29.7",",,6,28,","33.9",",6,06,+","","","20.2",",6","61.5",",,,6","","","20.36",",6","26.54",",,,6","14.18",",,,6"
"USC00309189","1899-07","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","203.7","6","95.4","5,6","6",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0","1,6","30","1,6","3","1,6","","","18990701",",5,6","","","","","","","18990706",",,6","18990723","+,1,6","11.1","5,6,01,","","","","","37.8",",,6,06,","32.8","1,6,23,+","0.0","6","0.0","1,6","71.0",",,,6","","","21.85","5,6","27.41","1,,,6","16.28","5,,,6"
"USC00309189","1899-08","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","285.2","6","81.5","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","18990807",",,6","","","","","","","18990821",",,6","18990820",",1,6","7.2",",6,07,","","","","","19.8",",,6,21,","31.7","1,6,20,","4.7","6","4.7","1,6","30.0",",,,6","","","20.81","1,6","27.41","1,,,6","14.22",",,,6"
"USC00309189","1899-09","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","315.5","6","30.3",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","18990930",",,6","","","18990930","+,,6","","","18990901",",,6","18990907",",,6","2.2",",6,30,","","","0",",,6,30,+","51.1",",,6,01,","31.1",",6,07,","113.9","6","109.2",",6","178.4",",,,6","0",",,,6","15.70",",6","20.88",",,,6","10.52",",,,6"
"USC00309189","1899-10","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","324.1","6","8.6","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","18991003",",,6","","","18991031","+,,6","","","18991018",",,6","18991014",",1,6","-0.6",",6,03,","","","0",",,6,31,+","20.3",",,6,18,","27.2","1,6,14,","287.3","6","173.4","1,6","66.3",",,,6","0",",,,6","12.81","1,6","17.81","1,,,6","7.80",",,,6"
"USC00309189","1899-11","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","324.1","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","18991112",",,6","","","","","","","18991114",",,6","18991118",",,6","-2.2",",6,12,","","","","","31.5",",,6,14,","16.7",",6,18,","651.6","6","364.3",",6","40.4",",,,6","","","6.19",",6","9.96",",,,6","2.42",",,,6"
"USC00309189","1899-12","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","324.1","6","0.0","1,6","17",",6","11",",6","0",",6","","","11",",6","0","1,6","24","1,6","12",",6","0",",6","0",",6","","","18991231",",1,6","","","18991215",",,6","","","18991219",",,6","18991212",",,6","-15.6","1,6,31,","","","102",",,6,15,","19.3",",,6,19,","16.7",",6,12,","1214.5","6","562.9",",6","82.6",",,,6","559",",,,6","-0.41","1,6","3.22",",,,6","-4.04","1,,,6"
"USC00309189","1900-01","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","19000131",",,6","","","19000102",",,6","","","19000120",",,6","19000122","+,,6","-18.9",",6,31,","","","203",",,6,02,","18.5",",,6,20,","8.9",",6,22,+","1820.7","6","606.2",",6","91.4",",,,6","369",",,,6","-1.22",",6","2.50",",,,6","-4.95",",,,6"
"USC00309189","1900-02","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","4",",6","2","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19000225",",1,6","","","19000228","+,,6","","","19000204",",,6","19000208",",1,6","-19.4","1,6,25,","","","25",",,6,28,+","15.0",",,6,04,","19.4","1,6,08,","2408.0","6","587.3","1,6","80.2",",,,6","113",",,,6","-4.38","2,6","0.40","1,,,6","-9.15","1,,,6"
"USC00309189","1900-03","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","19000312",",,6","","","19000302",",,6","","","19000306",",,6","19000322","+,,6","-18.3",",6,12,","","","203",",,6,02,","11.9",",,6,06,","10.0",",6,22,+","3070.0","6","662.0",",6","36.4",",,,6","426",",,,6","-3.02",",6","1.75",",,,6","-7.79",",,,6"
"USC00309189","1900-04","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","2",",6","3",",6","0",",6","","","19000412","+,,6","","","","","","","19000418",",,6","19000418",",,6","-6.1",",6,12,+","","","","","11.9",",,6,18,","22.8",",6,18,","3397.7","6","327.7",",6","16.2",",,,6","","","7.41",",6","12.30",",,,6","2.52",",,,6"
"USC00309189","1900-05","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","19.4","6","19.4","1,6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","19000505",",,6","","","","","","","19000508",",,6","19000514",",1,6","-0.6",",6,05,","","","","","24.9",",,6,08,","27.8","1,6,14,","3528.4","6","130.7","1,6","62.0",",,,6","","","14.51","1,6","20.63","1,,,6","8.39",",,,6"
"USC00309189","1900-06","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","76.9","6","57.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19000612",",,6","","","","","","","19000601",",,6","19000626",",,6","7.8",",6,12,","","","","","16.8",",,6,01,","32.2",",6,26,","3553.0","6","24.6",",6","51.7",",,,6","","","19.43",",6","25.43",",,,6","13.43",",,,6"
"USC00309189","1900-07","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","206.2","6","129.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19000713","+,,6","","","","","","","19000725",",,6","19000717",",,6","7.8",",6,13,+","","","","","78.2",",,6,25,","33.3",",6,17,","11.1","6","11.1",",6","146.0",",,,6","","","22.15",",6","27.78",",,,6","16.51",",,,6"
"USC00309189","1900-08","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","363.3","6","157.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19000802",",,6","","","","","","","19000820",",,6","19000811",",,6","10.6",",6,02,","","","","","16.0",",,6,20,","37.8",",6,11,","12.2","6","1.1",",6","35.3",",,,6","","","23.36",",6","28.64",",,,6","18.09",",,,6"
"USC00309189","1900-09","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","428.6","6","65.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19000928","+,,6","","","","","","","19000903",",,6","19000911","+,,6","7.2",",6,28,+","","","","","22.1",",,6,03,","32.2",",6,11,+","52.8","6","40.6",",6","66.4",",,,6","","","19.16",",6","24.23",",,,6","14.08",",,,6"
"USC00309189","1900-10","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","454.7","6","26.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19001020",",,6","","","","","","","19001008",",,6","19001006",",,6","1.7",",6,20,","","","","","33.3",",,6,08,","29.4",",6,06,","163.7","6","110.9",",6","83.7",",,,6","","","15.60",",6","20.58",",,,6","10.62",",,,6"
"USC00309189","1900-11","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","454.7","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19001114",",,6","","","","","","","","","19001101",",,6","-4.4",",6,14,","","","","","","","20.0",",6,01,","531.1","6","367.4",",6","","","","","6.09",",6","9.33",",,,6","2.84",",,,6"
"USC00309189","1900-12","42.29556","-79.58556","215.5","WESTFIELD 2 SSE, NY US","454.7","6","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","6","1,6","0","1,6","0","1,6","","","19001215",",1,6","","","","","","","","","19001224","+,1,6","-16.1","1,6,15,","","","","","","","12.2","1,6,24,+","1052.0","6","520.9","1,6","","","","","0.28","2,6","3.78","1,,,6","-3.23","1,,,6"
