"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODR0003","2007-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20070113",",,N","20070113",",,N","","","84",",,N,13,","9.7",",,N,13,","18.5",",,,N","234",",,,N"
"US1CODR0003","2007-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","6",",N","0",",N","","","3",",N","","","20070214",",,N","20070214",",,N","","","178",",,N,14,","10.9",",,N,14,","33.3",",,,N","384",",,,N"
"US1CODR0003","2007-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","5",",N","0",",N","","","2",",N","","","20070301",",,N","20070324",",,N","","","51",",,N,01,","10.2",",,N,24,","35.4",",,,N","89",",,,N"
"US1CODR0003","2007-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20070430","+,,N","20070424",",,N","","","0",",,N,30,+","14.0",",,N,24,","40.2",",,,N","0",",,,N"
"US1CODR0003","2007-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","5",",N","0",",N","","","0","1,N","","","20070531","+,1,N","20070506",",,N","","","0","1,,N,31,+","14.7",",,N,06,","43.7",",,,N","0","1,,,N"
"US1CODR0003","2007-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","7.9",",,N,13,","9.2",",,,N","0",",,,N"
"US1CODR0003","2007-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","11",",N","5",",N","1",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","28.2",",,N,29,","59.6",",,,N","0",",,,N"
"US1CODR0003","2007-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070828",",,N","","","0",",,N,31,+","6.6",",,N,28,","22.1",",,,N","0",",,,N"
"US1CODR0003","2007-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","5",",N","1",",N","","","0",",N","","","20070930","+,,N","20070923",",,N","","","0",",,N,30,+","39.4",",,N,23,","102.9",",,,N","0",",,,N"
"US1CODR0003","2007-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20071031","+,,N","20071002",",,N","","","0",",,N,31,+","16.8",",,N,02,","19.9",",,,N","0",",,,N"
"US1CODR0003","2007-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071123",",,N","20071123",",,N","","","38",",,N,23,","2.5",",,N,23,","2.5",",,,N","38",",,,N"
"US1CODR0003","2007-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","5",",N","1",",N","","","2",",N","","","20071211","+,,N","20071201",",,N","","","25",",,N,11,+","59.4",",,N,01,","105.3",",,,N","96",",,,N"
"US1CODR0003","2008-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","7",",N","2",",N","","","7",",N","","","20080128",",,N","20080106",",,N","","","279",",,N,28,","41.7",",,N,06,","94.1",",,,N","618",",,,N"
"US1CODR0003","2008-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","8",",N","0",",N","","","6",",N","","","20080203",",,N","20080223",",,N","","","241",",,N,03,","17.5",",,N,23,","61.0",",,,N","744",",,,N"
"US1CODR0003","2008-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331",",,N","","","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1CODR0003","2008-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","76",",,N,10,","23.9",",,N,10,","24.7",",,,N","76",",,,N"
"US1CODR0003","2008-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","8.1",",,N,24,","26.9",",,,N","0",",,,N"
"US1CODR0003","2008-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","6.1",",,N,05,","9.1",",,,N","0",",,,N"
"US1CODR0003","2008-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080726",",,N","","","0",",,N,31,+","6.1",",,N,26,","17.8",",,,N","0",",,,N"
"US1CODR0003","2008-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20080831","+,,N","20080831",",,N","","","0",",,N,31,+","10.2",",,N,31,","13.7",",,,N","0",",,,N"
"US1CODR0003","2008-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","4.3",",,N,01,","5.3",",,,N","0",",,,N"
"US1CODR0003","2008-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","1",",N","1",",N","","","0",",N","","","20081031","+,,N","20081005",",,N","","","0",",,N,31,+","26.2",",,N,05,","28.2",",,,N","0",",,,N"
"US1CODR0003","2008-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20081105",",,N","20081128",",,N","","","46",",,N,05,","24.9",",,N,28,","32.6",",,,N","46",",,,N"
"US1CODR0003","2008-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","12",",N","8",",N","1",",N","","","9",",N","","","20081216",",,N","20081226",",,N","","","274",",,N,16,","26.4",",,N,26,","106.8",",,,N","867",",,,N"
"US1CODR0003","2009-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","20090127",",4,N","20090127","+,,N","","","20","4,,N,27,","2.5",",,N,27,+","10.1",",,,N","20","4,,,N"
"US1CODR0003","2009-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20090209",",,N","20090209",",,N","","","114",",,N,09,","13.5",",,N,09,","30.3",",,,N","254",",,,N"
"US1CODR0003","2009-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20090330",",1,N","20090308",",,N","","","25","1,,N,30,","4.1",",,N,08,","8.5",",,,N","25","1,,,N"
"US1CODR0003","2009-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20090404",",,N","","","","","13.5",",,N,04,","30.0",",,,N","",""
"US1CODR0003","2009-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20090524",",,N","","","","","17.3",",,N,24,","51.6",",,,N","",""
"US1CODR0003","2009-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20090627",",,N","","","","","5.6",",,N,27,","8.4",",,,N","",""
"US1CODR0003","2009-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","2",",N","1",",N","","","","","","","","","20090730",",,N","","","","","25.4",",,N,30,","47.0",",,,N","",""
"US1CODR0003","2009-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20090831","+,3,N","20090814",",,N","","","0","3,,N,31,+","5.1",",,N,14,","10.2",",,,N","0","3,,,N"
"US1CODR0003","2009-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20090917",",,N","","","","","7.6",",,N,17,","15.0",",,,N","",""
"US1CODR0003","2009-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20091029",",2,N","20091021",",,N","","","64","2,,N,29,","5.1",",,N,21,","13.9",",,,N","102","2,,,N"
"US1CODR0003","2009-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","3",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","122","1,,N,15,","14.0",",,N,15,","21.9",",,,N","122","1,,,N"
"US1CODR0003","2009-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","6",",N","0",",N","","","6","1,N","","","20091208",",1,N","20091208",",,N","","","381","1,,N,08,","23.9",",,N,08,","62.3",",,,N","808","1,,,N"
"US1CODR0003","2010-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20100121",",,N","20100122",",,N","","","229",",,N,21,","17.3",",,N,22,","42.9",",,,N","765",",,,N"
"US1CODR0003","2010-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","6",",N","0",",N","","","6","1,N","","","20100221",",1,N","20100221",",,N","","","152","1,,N,21,","13.2",",,N,21,","52.3",",,,N","625","1,,,N"
"US1CODR0003","2010-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","7",",N","0",",N","","","4","2,N","","","20100314",",2,N","20100314",",,N","","","109","2,,N,14,","13.2",",,N,14,","51.0",",,,N","269","2,,,N"
"US1CODR0003","2010-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","20100422",",1,N","20100422",",,N","","","74","1,,N,22,","16.8",",,N,22,","29.9",",,,N","99","1,,,N"
"US1CODR0003","2010-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20100531","+,2,N","20100514","+,,N","","","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1CODR0003","2010-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20100630","+,2,N","20100612",",,N","","","0","2,,N,30,+","4.1",",,N,12,","7.9",",,,N","0","2,,,N"
"US1CODR0003","2010-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20100727",",,N","","","","","10.7",",,N,27,","34.9",",,,N","",""
"US1CODR0003","2010-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20100803",",,N","","","","","23.1",",,N,03,","60.9",",,,N","",""
"US1CODR0003","2010-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","2",",N","1",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","27.9",",,N,23,","34.3",",,,N","0","3,,,N"
"US1CODR0003","2010-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20101007",",,N","","","","","14.7",",,N,07,","56.1",",,,N","",""
"US1CODR0003","2010-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","2",",N","0",",N","","","2","4,N","","","20101129",",4,N","20101129",",,N","","","71","4,,N,29,","6.6",",,N,29,","16.8",",,,N","135","4,,,N"
"US1CODR0003","2010-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","9",",N","0",",N","","","","","","","","","20101230",",,N","","","","","20.1",",,N,30,","84.9",",,,N","",""
"US1CODR0003","2011-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20110131","+,,N","20110101",",,N","","","13",",,N,31,+","1.8",",,N,01,","3.6",",,,N","42",",,,N"
"US1CODR0003","2011-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","20110220",",2,N","20110220",",,N","","","38","2,,N,20,","15.7",",,N,20,","20.3",",,,N","76","2,,,N"
"US1CODR0003","2011-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20110308",",1,N","20110308",",,N","","","89","1,,N,08,","13.7",",,N,08,","22.1",",,,N","135","1,,,N"
"US1CODR0003","2011-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20110425",",4,N","","","","","16.3","4,,N,25,","36.7","4,,,N","",""
"US1CODR0003","2011-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20110519",",,N","","","","","36.6",",,N,19,","60.5",",,,N","",""
"US1CODR0003","2011-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110630",",,N","","","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CODR0003","2011-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20110726",",,N","","","","","17.3",",,N,26,","39.9",",,,N","",""
"US1CODR0003","2011-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","2",",N","1",",N","","","","","","","","","20110829",",,N","","","","","26.2",",,N,29,","37.3",",,,N","",""
"US1CODR0003","2011-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20110917",",,N","","","","","11.9",",,N,17,","40.1",",,,N","",""
"US1CODR0003","2011-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20111006",",,N","","","","","14.5",",,N,06,","51.4",",,,N","",""
"US1CODR0003","2011-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20111106",",3,N","20111105",",,N","","","51","3,,N,06,","15.0",",,N,05,","31.8",",,,N","51","3,,,N"
"US1CODR0003","2011-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","2",",N","0",",N","","","2","1,N","","","20111214",",1,N","20111214",",,N","","","76","1,,N,14,","8.4",",,N,14,","19.5",",,,N","163","1,,,N"
"US1CODR0003","2012-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20120124",",,N","20120122",",,N","","","76",",,N,24,","17.0",",,N,22,","27.5",",,,N","148",",,,N"
"US1CODR0003","2012-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","11",",N","5",",N","0",",N","","","4",",N","","","20120220",",,N","20120220",",,N","","","140",",,N,20,","12.4",",,N,20,","50.0",",,,N","451",",,,N"
"US1CODR0003","2012-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20120302",",,N","20120319",",,N","","","104",",,N,02,","10.7",",,N,19,","21.2",",,,N","193",",,,N"
"US1CODR0003","2012-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20120430","+,4,N","20120415",",,N","","","0","4,,N,30,+","4.8",",,N,15,","9.3",",,,N","0","4,,,N"
"US1CODR0003","2012-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CODR0003","2012-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120627",",,N","","","0","1,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1CODR0003","2012-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","3",",N","1",",N","","","","","","","","","20120709",",,N","","","","","35.6",",,N,09,","49.0",",,,N","",""
"US1CODR0003","2012-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120824",",,N","","","0","5,,N,31,+","8.9",",,N,24,","26.9",",,,N","0","5,,,N"
"US1CODR0003","2012-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120926",",,N","","","0","4,,N,30,+","7.6",",,N,26,","23.3",",,,N","0","4,,,N"
"US1CODR0003","2012-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121013",",,N","","","0","2,,N,31,+","5.3",",,N,13,","8.1",",,,N","0","2,,,N"
