"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0004","2010-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","2",",N","0",",N","","","","","20100807",",,N","","","6.4",",,N,07,","12.0",",,,N","",""
"US1LACD0004","2010-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6",",N","1",",N","0",",N","","","","","20100923",",,N","","","3.8",",,N,23,","8.9",",,,N","",""
"US1LACD0004","2010-10","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","4",",N","3",",N","0",",N","","","","","20101012",",,N","","","8.1",",,N,12,","21.3",",,,N","",""
"US1LACD0004","2010-11","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","10",",N","8",",N","1",",N","","","","","20101102",",,N","","","57.7",",,N,02,","144.6",",,,N","",""
"US1LACD0004","2010-12","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","5",",N","2",",N","0",",N","","","","","20101229",",,N","","","3.8",",,N,29,","9.3",",,,N","",""
"US1LACD0004","2011-01","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","12",",N","6",",N","1",",N","","","","","20110117",",,N","","","46.7",",,N,17,","119.6",",,,N","",""
"US1LACD0004","2011-02","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","7",",N","0",",N","","","","","20110202",",,N","","","20.6",",,N,02,","65.7",",,,N","",""
"US1LACD0004","2011-03","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","5",",N","4",",N","0",",N","","","","","20110306",",,N","","","8.6",",,N,06,","20.5",",,,N","",""
"US1LACD0004","2011-04","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","5",",N","5",",N","1",",N","","","","","20110427",",,N","","","79.8",",,N,27,","119.4",",,,N","",""
"US1LACD0004","2011-05","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","4",",N","4",",N","1",",N","","","","","20110521",",,N","","","28.2",",,N,21,","57.9",",,,N","",""
"US1LACD0004","2011-06","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","2","4,N","2","4,N","0","4,N","0","2,N","20110630","+,2,N","20110608",",4,N","0","2,,N,30,+","8.6","4,,N,08,","75.4",",a,,N","0","2,,,N"
"US1LACD0004","2011-07","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6",",N","5",",N","0",",N","","","","","20110706",",,N","","","16.3",",,N,06,","36.9",",,,N","",""
"US1LACD0004","2011-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","2",",N","1",",N","1",",N","0","3,N","20110831","+,3,N","20110825",",,N","0","3,,N,31,+","59.9",",,N,25,","60.9",",,,N","0","3,,,N"
"US1LACD0004","2011-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","5",",N","3",",N","0",",N","","","","","20110919",",,N","","","21.8",",,N,19,","44.9",",,,N","",""
"US1LACD0004","2011-10","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","4",",N","3",",N","0",",N","","","","","20111028",",,N","","","20.1",",,N,28,","48.4",",,,N","",""
"US1LACD0004","2011-11","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","6",",N","3",",N","","","","","20111109",",,N","","","53.8",",,N,09,","135.6",",,,N","",""
"US1LACD0004","2011-12","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","12",",N","9",",N","3",",N","","","","","20111205",",,N","","","86.4",",,N,05,","229.7",",,,N","",""
"US1LACD0004","2012-01","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","5",",N","0",",N","","","","","20120126",",,N","","","22.9",",,N,26,","93.8",",,,N","",""
"US1LACD0004","2012-02","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","12",",N","9",",N","1",",N","","","","","20120219",",,N","","","33.5",",,N,19,","101.9",",,,N","",""
"US1LACD0004","2012-03","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","9",",N","7",",N","3",",N","","","","","20120321",",,N","","","92.7",",,N,21,","192.8",",,,N","",""
"US1LACD0004","2012-04","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","5",",N","1",",N","","","","","20120404",",,N","","","26.7",",,N,04,","99.9",",,,N","",""
"US1LACD0004","2012-05","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","2",",N","0",",N","","","","","20120512",",,N","","","12.7",",,N,12,","25.2",",,,N","",""
"US1LACD0004","2012-06","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","5",",N","2",",N","","","","","20120614",",,N","","","33.5",",,N,14,","81.0",",,,N","",""
"US1LACD0004","2012-07","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","10",",N","6",",N","3",",N","","","","","20120712",",,N","","","45.5",",,N,12,","137.5",",,,N","",""
"US1LACD0004","2012-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","11",",N","6",",N","0",",N","","","","","20120806",",,N","","","19.8",",,N,06,","61.4",",,,N","",""
"US1LACD0004","2012-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","6",",N","4",",N","","","","","20120930",",,N","","","102.4",",,N,30,","235.2",",,,N","",""
"US1LACD0004","2012-10","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","5",",N","2",",N","","","","","20121026",",,N","","","43.2",",,N,26,","99.7",",,,N","",""
"US1LACD0004","2012-11","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","16.0",",,N,12,","23.4",",,,N","0","5,,,N"
"US1LACD0004","2012-12","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","11",",N","8",",N","1",",N","","","","","20121226",",,N","","","46.7",",,N,26,","110.9",",,,N","",""
"US1LACD0004","2013-01","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","11",",N","8",",N","3",",N","","","","","20130110",",,N","","","42.2",",,N,10,","148.6",",,,N","",""
"US1LACD0004","2013-02","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","11",",N","7",",N","1",",N","","","","","20130211",",,N","","","42.7",",,N,11,","72.9",",,,N","",""
"US1LACD0004","2013-03","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6",",N","3",",N","1",",N","","","","","20130331",",,N","","","31.8",",,N,31,","64.7",",,,N","",""
"US1LACD0004","2013-04","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","7",",N","3",",N","","","","","20130411",",,N","","","42.4",",,N,11,","109.3",",,,N","",""
"US1LACD0004","2013-05","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","10",",N","7",",N","1",",N","","","","","20130517",",,N","","","31.8",",,N,17,","94.1",",,,N","",""
"US1LACD0004","2013-06","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","4","3,N","3","3,N","1","3,N","","","","","20130607",",3,N","","","63.2","3,,N,07,","91.7","3,,,N","",""
"US1LACD0004","2013-07","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","4",",N","1",",N","","","","","20130727",",,N","","","39.4",",,N,27,","50.5",",,,N","",""
"US1LACD0004","2013-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130815",",,N","0","1,,N,31,+","2.3",",,N,15,","2.3",",,,N","0","1,,,N"
"US1LACD0004","2013-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","4",",N","4",",N","2",",N","0","5,N","20130930","+,5,N","20130921",",,N","0","5,,N,30,+","92.7",",,N,21,","189.7",",,,N","0","5,,,N"
"US1LACD0004","2013-10","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6",",N","5",",N","3",",N","","","","","20131013",",,N","","","63.0",",,N,13,","198.0",",,,N","",""
"US1LACD0004","2013-11","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","11",",N","7",",N","2",",N","","","","","20131122",",,N","","","58.9",",,N,22,","149.6",",,,N","",""
"US1LACD0004","2013-12","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","6",",N","2",",N","","","","","20131222",",,N","","","74.9",",,N,22,","159.3",",,,N","",""
"US1LACD0004","2014-01","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","3",",N","0",",N","","","","","20140110",",,N","","","13.7",",,N,10,","26.6",",,,N","",""
"US1LACD0004","2014-02","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","11",",N","8",",N","0",",N","","","","","20140203",",,N","","","21.8",",,N,03,","105.2",",,,N","",""
"US1LACD0004","2014-03","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","10",",N","6",",N","2",",N","","","","","20140316",",,N","","","32.0",",,N,16,","99.5",",,,N","",""
"US1LACD0004","2014-04","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","12",",N","6",",N","1",",N","","","","","20140407",",,N","","","34.5",",,N,07,","83.1",",,,N","",""
"US1LACD0004","2014-05","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","10",",N","7",",N","2",",N","","","","","20140509",",,N","","","49.3",",,N,09,","150.2",",,,N","",""
"US1LACD0004","2014-06","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","6",",N","2",",N","","","","","20140610",",,N","","","42.9",",,N,10,","116.1",",,,N","",""
"US1LACD0004","2014-07","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","2",",N","1",",N","","","","","20140718",",,N","","","65.5",",,N,18,","73.6",",,,N","",""
"US1LACD0004","2014-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","4",",N","1",",N","","","","","20140801",",,N","","","27.4",",,N,01,","42.2",",,,N","",""
"US1LACD0004","2014-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","2",",N","1",",N","","","","","20140903",",,N","","","27.4",",,N,03,","46.2",",,,N","",""
"US1LACD0004","2014-10","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8","1,N","8","1,N","3","1,N","","","","","20141014",",1,N","","","52.8","1,,N,14,","168.6","1,,,N","",""
"US1LACD0004","2014-11","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","7",",N","1",",N","","","","","20141123",",,N","","","36.8",",,N,23,","106.1",",,,N","",""
"US1LACD0004","2014-12","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","12",",N","8",",N","0",",N","","","","","20141228",",,N","","","21.3",",,N,28,","104.6",",,,N","",""
"US1LACD0004","2015-01","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","9",",N","6",",N","4",",N","","","","","20150102",",,N","","","46.5",",,N,02,","181.6",",,,N","",""
"US1LACD0004","2015-02","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","11",",N","9",",N","0",",N","","","","","20150226",",,N","","","19.8",",,N,26,","115.1",",,,N","",""
"US1LACD0004","2015-03","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","11",",N","10",",N","3",",N","","","","","20150313",",,N","","","71.9",",,N,13,","249.0",",,,N","",""
"US1LACD0004","2015-04","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","14",",N","10",",N","0",",N","","","","","20150406",",,N","","","19.1",",,N,06,","109.8",",,,N","",""
"US1LACD0004","2015-06","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","6",",N","2",",N","","","","","20150618",",,N","","","61.5",",,N,18,","157.5",",,,N","",""
"US1LACD0004","2015-07","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","3",",N","2",",N","0","4,N","20150731","+,4,N","20150705",",,N","0","4,,N,31,+","34.3",",,N,05,","64.7",",,,N","0","4,,,N"
"US1LACD0004","2015-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","3",",N","1",",N","","","","","20150820",",,N","","","25.4",",,N,20,","41.6",",,,N","",""
"US1LACD0004","2015-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","1",",N","0",",N","","","","","20150907",",,N","","","16.8",",,N,07,","17.6",",,,N","",""
"US1LACD0004","2015-10","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6",",N","5",",N","3",",N","","","","","20151025",",,N","","","79.5",",,N,25,","208.6",",,,N","",""
"US1LACD0004","2015-11","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","12",",N","10",",N","4",",N","","","","","20151118",",,N","","","82.8",",,N,18,","280.0",",,,N","",""
"US1LACD0004","2015-12","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","6",",N","2",",N","","","","","20151214",",,N","","","50.0",",,N,14,","108.9",",,,N","",""
"US1LACD0004","2016-01","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","4",",N","1",",N","","","","","20160109",",,N","","","30.2",",,N,09,","76.5",",,,N","",""
"US1LACD0004","2016-02","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","4",",N","3",",N","0",",N","0","5,N","20160229","+,5,N","20160216",",,N","0","5,,N,29,+","19.6",",,N,16,","46.3",",,,N","0","5,,,N"
"US1LACD0004","2016-03","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","10",",N","8",",N","3",",N","","","","","20160309",",,N","","","209.8",",,N,09,","404.5",",,,N","",""
"US1LACD0004","2016-04","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","9",",N","8",",N","4",",N","","","","","20160419",",,N","","","149.9",",,N,19,","344.5",",,,N","",""
"US1LACD0004","2016-05","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","6",",N","1",",N","","","","","20160528",",,N","","","36.3",",,N,28,","81.8",",,,N","",""
"US1LACD0004","2016-06","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6","3,N","6","3,N","1","3,N","","","","","20160614",",3,N","","","69.9","3,,N,14,","117.4",",a,,N","",""
"US1LACD0004","2016-07","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","4",",N","3",",N","","","","","20160716",",,N","","","40.1",",,N,16,","106.2",",,,N","",""
"US1LACD0004","2016-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","16",",N","12",",N","3",",N","","","","","20160817",",,N","","","72.4",",,N,17,","277.8",",,,N","",""
"US1LACD0004","2016-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","2",",N","2",",N","1",",N","0","4,N","20160930","+,4,N","20160911",",,N","0","4,,N,30,+","35.1",",,N,11,","41.2",",,,N","0","4,,,N"
"US1LACD0004","2016-10","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","3",",N","0",",N","0","3,N","20161031","+,3,N","20161014",",,N","0","3,,N,31,+","11.4",",,N,14,","19.0",",,,N","0","3,,,N"
"US1LACD0004","2016-11","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6",",N","4",",N","1",",N","","","","","20161123",",,N","","","31.8",",,N,23,","63.1",",,,N","",""
"US1LACD0004","2016-12","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","11",",N","6",",N","1",",N","","","","","20161204",",,N","","","49.8",",,N,04,","88.3",",,,N","",""
"US1LACD0004","2017-01","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","12",",N","6",",N","1",",N","","","","","20170119",",,N","","","31.8",",,N,19,","83.0",",,,N","",""
"US1LACD0004","2017-02","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","4",",N","0",",N","","","","","20170215",",,N","","","23.1",",,N,15,","50.3",",,,N","",""
"US1LACD0004","2017-03","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","4",",N","0",",N","","","","","20170308",",,N","","","14.2",",,N,08,","43.8",",,,N","",""
"US1LACD0004","2017-04","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","7",",N","1",",N","","","","","20170403",",,N","","","77.5",",,N,03,","143.1",",,,N","",""
"US1LACD0004","2017-05","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","9",",N","8",",N","2",",N","","","","","20170529",",,N","","","71.9",",,N,29,","223.3",",,,N","",""
"US1LACD0004","2017-06","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","12",",N","9",",N","2",",N","","","","","20170604",",,N","","","62.0",",,N,04,","177.5",",,,N","",""
"US1LACD0004","2017-07","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","10",",N","6",",N","0",",N","","","","","20170709",",,N","","","17.8",",,N,09,","66.9",",,,N","",""
"US1LACD0004","2017-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","16","1,N","15","1,N","3","1,N","","","","","20170808",",1,N","","","105.2","1,,N,08,","324.3","1,,,N","",""
"US1LACD0004","2017-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","0",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170922","+,,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1LACD0004","2017-10","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","2",",N","2",",N","0",",N","","","","","20171022",",,N","","","19.8",",,N,22,","25.4",",,,N","",""
"US1LACD0004","2017-11","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","3",",N","0",",N","","","","","20171101",",,N","","","21.6",",,N,01,","41.5",",,,N","",""
"US1LACD0004","2017-12","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","9",",N","3",",N","2",",N","","","","","20171220",",,N","","","54.1",",,N,20,","101.5",",,,N","",""
"US1LACD0004","2018-01","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","5",",N","4",",N","0",",N","","","","","20180112",",,N","","","22.4",",,N,12,","54.6",",,,N","",""
"US1LACD0004","2018-02","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","14",",N","12",",N","2",",N","","","","","20180222",",,N","","","118.6",",,N,22,","255.1",",,,N","",""
"US1LACD0004","2018-03","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","10",",N","9",",N","3",",N","","","","","20180329",",,N","","","66.3",",,N,29,","204.3",",,,N","",""
"US1LACD0004","2018-04","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","5",",N","3",",N","","","","","20180422",",,N","","","65.8",",,N,22,","140.9",",,,N","",""
"US1LACD0004","2018-05","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","1",",N","1",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","31.5",",,N,05,","35.1",",,,N","0","5,,,N"
"US1LACD0004","2018-07","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","9",",N","5",",N","0",",N","","","","","20180712",",,N","","","13.0",",,N,12,","47.4",",,,N","",""
"US1LACD0004","2018-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","4",",N","3",",N","1",",N","","","","","20180811",",,N","","","30.2",",,N,11,","37.6",",,,N","",""
"US1LACD0004","2018-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","13",",N","11",",N","3",",N","","","","","20180923",",,N","","","59.4",",,N,23,","223.7",",,,N","",""
"US1LACD0004","2018-10","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","12",",N","9",",N","4",",N","","","","","20181017",",,N","","","69.6",",,N,17,","239.9",",,,N","",""
"US1LACD0004","2018-11","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","10",",N","9",",N","3",",N","","","","","20181112",",,N","","","124.5",",,N,12,","258.3",",,,N","",""
"US1LACD0004","2018-12","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","13",",N","10",",N","4",",N","","","","","20181208",",,N","","","108.5",",,N,08,","314.6",",,,N","",""
"US1LACD0004","2019-01","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","11",",N","7",",N","2",",N","","","","","20190123",",,N","","","54.6",",,N,23,","131.6",",,,N","",""
"US1LACD0004","2019-02","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","14",",N","8",",N","1",",N","","","","","20190222",",,N","","","30.0",",,N,22,","123.2",",,,N","",""
