"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037228","1881-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18811105",",,r","","","","","","","10.4",",,r,05,","","","","","","","29.3",",,,r","","","","","",""
"RSM00037228","1881-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18811203",",,r","","","","","","","7.5",",,r,03,","","","","","","","21.6",",,,r","","","","","",""
"RSM00037228","1882-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18820125",",,r","","","","","","","14.4",",,r,25,","","","","","","","45.6",",,,r","","","","","",""
"RSM00037228","1882-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18820224",",,r","","","","","","","10.3",",,r,24,","","","","","","","31.1",",,,r","","","","","",""
"RSM00037228","1882-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","1,r","6","1,r","1","1,r","","","","","","","","","","","","","","","","","18820313",",1,r","","","","","","","26.5","1,,r,13,","","","","","","","74.2","1,,,r","","","","","",""
"RSM00037228","1882-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18820424",",,r","","","","","","","16.0",",,r,24,","","","","","","","60.9",",,,r","","","","","",""
"RSM00037228","1882-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","23","2,r","18","2,r","2","2,r","","","","","","","","","","","","","","","","","18820520",",2,r","","","","","","","47.2","2,,r,20,","","","","","","","206.9","2,,,r","","","","","",""
"RSM00037228","1882-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16",",r","14",",r","4",",r","","","","","","","","","","","","","","","","","18820604",",,r","","","","","","","61.9",",,r,04,","","","","","","","222.9",",,,r","","","","","",""
"RSM00037228","1882-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","3","3,r","1","3,r","0","3,r","","","","","","","","","","","","","","","","","18820706",",3,r","","","","","","","21.2","3,,r,06,","","","","","","","22.4","3,,,r","","","","","",""
"RSM00037228","1882-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10","1,r","3","1,r","0","1,r","","","","","","","","","","","","","","","","","18820805",",1,r","","","","","","","6.2","1,,r,05,","","","","","","","22.7","1,,,r","","","","","",""
"RSM00037228","1882-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","14","1,r","9","1,r","1","1,r","","","","","","","","","","","","","","","","","18820917",",1,r","","","","","","","29.8","1,,r,17,","","","","","","","118.5","1,,,r","","","","","",""
"RSM00037228","1882-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","17","1,r","8","1,r","0","1,r","","","","","","","","","","","","","","","","","18821004",",1,r","","","","","","","22.9","1,,r,04,","","","","","","","69.3","1,,,r","","","","","",""
"RSM00037228","1882-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18821104",",,r","","","","","","","2.7",",,r,04,","","","","","","","4.4",",,,r","","","","","",""
"RSM00037228","1882-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18821227",",,r","","","","","","","12.6",",,r,27,","","","","","","","18.0",",,,r","","","","","",""
"RSM00037228","1883-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18830106",",,r","","","","","","","6.3",",,r,06,","","","","","","","22.8",",,,r","","","","","",""
"RSM00037228","1883-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18830208",",,r","","","","","","","6.0",",,r,08,","","","","","","","10.3",",,,r","","","","","",""
"RSM00037228","1883-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18830313",",,r","","","","","","","13.9",",,r,13,","","","","","","","48.0",",,,r","","","","","",""
"RSM00037228","1883-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","1,r","7","1,r","0","1,r","","","","","","","","","","","","","","","","","18830425",",1,r","","","","","","","23.1","1,,r,25,","","","","","","","69.2","1,,,r","","","","","",""
"RSM00037228","1883-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","15",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","18830524",",,r","","","","","","","27.5",",,r,24,","","","","","","","78.3",",,,r","","","","","",""
"RSM00037228","1883-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","19",",r","16",",r","3",",r","","","","","","","","","","","","","","","","","18830606",",,r","","","","","","","44.4",",,r,06,","","","","","","","202.1",",,,r","","","","","",""
"RSM00037228","1883-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18830719",",,r","","","","","","","12.9",",,r,19,","","","","","","","70.1",",,,r","","","","","",""
"RSM00037228","1883-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","1,r","6","1,r","0","1,r","","","","","","","","","","","","","","","","","18830813",",1,r","","","","","","","23.6","1,,r,13,","","","","","","","77.2","1,,,r","","","","","",""
"RSM00037228","1883-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","1,r","4","1,r","0","1,r","","","","","","","","","","","","","","","","","18830911",",1,r","","","","","","","14.0","1,,r,11,","","","","","","","39.7","1,,,r","","","","","",""
"RSM00037228","1883-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","18831014",",,r","","","","","","","31.8",",,r,14,","","","","","","","68.6",",,,r","","","","","",""
"RSM00037228","1883-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18831129",",,r","","","","","","","0.4",",,r,29,","","","","","","","0.9",",,,r","","","","","",""
"RSM00037228","1883-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18831209",",,r","","","","","","","9.5",",,r,09,","","","","","","","25.9",",,,r","","","","","",""
"RSM00037228","1884-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18840106",",,r","","","","","","","4.3",",,r,06,","","","","","","","20.5",",,,r","","","","","",""
"RSM00037228","1884-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18840204",",,r","","","","","","","8.8",",,r,04,","","","","","","","25.8",",,,r","","","","","",""
"RSM00037228","1884-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18840321",",,r","","","","","","","3.7",",,r,21,","","","","","","","13.9",",,,r","","","","","",""
"RSM00037228","1884-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","18840418",",,r","","","","","","","38.1",",,r,18,","","","","","","","107.0",",,,r","","","","","",""
"RSM00037228","1884-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","18",",r","12",",r","1",",r","","","","","","","","","","","","","","","","","18840524",",,r","","","","","","","38.8",",,r,24,","","","","","","","157.1",",,,r","","","","","",""
"RSM00037228","1884-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","21",",r","15",",r","4",",r","","","","","","","","","","","","","","","","","18840616",",,r","","","","","","","58.7",",,r,16,","","","","","","","333.2",",,,r","","","","","",""
"RSM00037228","1884-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18840710",",,r","","","","","","","22.4",",,r,10,","","","","","","","94.7",",,,r","","","","","",""
"RSM00037228","1884-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","15","1,r","8","1,r","0","1,r","","","","","","","","","","","","","","","","","18840809",",1,r","","","","","","","25.1","1,,r,09,","","","","","","","99.9","1,,,r","","","","","",""
"RSM00037228","1884-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","1,r","7","1,r","1","1,r","","","","","","","","","","","","","","","","","18840901",",1,r","","","","","","","28.1","1,,r,01,","","","","","","","93.4","1,,,r","","","","","",""
"RSM00037228","1884-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","2,r","4","2,r","1","2,r","","","","","","","","","","","","","","","","","18841019",",2,r","","","","","","","29.0","2,,r,19,","","","","","","","51.6","2,,,r","","","","","",""
"RSM00037228","1884-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18841125",",,r","","","","","","","12.1",",,r,25,","","","","","","","32.0",",,,r","","","","","",""
"RSM00037228","1884-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","4","1,r","2","1,r","0","1,r","","","","","","","","","","","","","","","","","18841215",",1,r","","","","","","","11.5","1,,r,15,","","","","","","","19.1","1,,,r","","","","","",""
"RSM00037228","1885-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18850101",",,r","","","","","","","6.2",",,r,01,","","","","","","","16.7",",,,r","","","","","",""
"RSM00037228","1885-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18850227",",,r","","","","","","","1.5",",,r,27,","","","","","","","4.5",",,,r","","","","","",""
"RSM00037228","1885-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","1,r","3","1,r","0","1,r","","","","","","","","","","","","","","","","","18850316",",1,r","","","","","","","9.1","1,,r,16,","","","","","","","27.1","1,,,r","","","","","",""
"RSM00037228","1885-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18850416",",,r","","","","","","","20.0",",,r,16,","","","","","","","66.1",",,,r","","","","","",""
"RSM00037228","1885-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","1,r","8","1,r","0","1,r","","","","","","","","","","","","","","","","","18850514",",1,r","","","","","","","18.0","1,,r,14,","","","","","","","99.8","1,,,r","","","","","",""
"RSM00037228","1885-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","18850604",",,r","","","","","","","25.9",",,r,04,","","","","","","","69.8",",,,r","","","","","",""
"RSM00037228","1885-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18850723",",,r","","","","","","","11.4",",,r,23,","","","","","","","44.9",",,,r","","","","","",""
"RSM00037228","1885-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","2,r","8","2,r","2","2,r","","","","","","","","","","","","","","","","","18850811",",2,r","","","","","","","28.7","2,,r,11,","","","","","","","110.3","2,,,r","","","","","",""
"RSM00037228","1885-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8",",r","5",",r","2",",r","","","","","","","","","","","","","","","","","18850923",",,r","","","","","","","32.5",",,r,23,","","","","","","","88.0",",,,r","","","","","",""
"RSM00037228","1885-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","2,r","4","2,r","0","2,r","","","","","","","","","","","","","","","","","18851006",",2,r","","","","","","","11.6","2,,r,06,","","","","","","","38.2","2,,,r","","","","","",""
"RSM00037228","1885-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18851101",",,r","","","","","","","15.6",",,r,01,","","","","","","","51.5",",,,r","","","","","",""
"RSM00037228","1885-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","18851221",",1,r","","","","","","","8.2","1,,r,21,","","","","","","","27.9","1,,,r","","","","","",""
"RSM00037228","1886-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18860104",",,r","","","","","","","5.1",",,r,04,","","","","","","","18.1",",,,r","","","","","",""
"RSM00037228","1886-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18860222",",,r","","","","","","","1.9",",,r,22,","","","","","","","3.6",",,,r","","","","","",""
"RSM00037228","1886-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18860313",",,r","","","","","","","6.6",",,r,13,","","","","","","","22.4",",,,r","","","","","",""
"RSM00037228","1886-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","1,r","7","1,r","0","1,r","","","","","","","","","","","","","","","","","18860403",",1,r","","","","","","","15.4","1,,r,03,","","","","","","","58.1","1,,,r","","","","","",""
"RSM00037228","1886-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","17","4,r","12","4,r","1","4,r","","","","","","","","","","","","","","","","","18860511",",4,r","","","","","","","43.0","4,,r,11,","","","","","","","160.0","4,,,r","","","","","",""
"RSM00037228","1886-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","17",",r","12",",r","2",",r","","","","","","","","","","","","","","","","","18860616",",,r","","","","","","","43.7",",,r,16,","","","","","","","145.5",",,,r","","","","","",""
"RSM00037228","1886-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16","2,r","10","2,r","1","2,r","","","","","","","","","","","","","","","","","18860704",",2,r","","","","","","","32.3","2,,r,04,","","","","","","","151.8","2,,,r","","","","","",""
"RSM00037228","1886-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","18860819",",,r","","","","","","","50.3",",,r,19,","","","","","","","80.5",",,,r","","","","","",""
"RSM00037228","1886-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12",",r","7",",r","2",",r","","","","","","","","","","","","","","","","","18860927",",,r","","","","","","","40.1",",,r,27,","","","","","","","101.4",",,,r","","","","","",""
"RSM00037228","1886-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18861008",",,r","","","","","","","19.2",",,r,08,","","","","","","","95.5",",,,r","","","","","",""
"RSM00037228","1886-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18861117",",,r","","","","","","","9.8",",,r,17,","","","","","","","25.5",",,,r","","","","","",""
"RSM00037228","1886-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18861207",",,r","","","","","","","13.3",",,r,07,","","","","","","","26.5",",,,r","","","","","",""
"RSM00037228","1887-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","2,r","2","2,r","0","2,r","","","","","","","","","","","","","","","","","18870128",",2,r","","","","","","","13.8","2,,r,28,","","","","","","","29.2","2,,,r","","","","","",""
"RSM00037228","1887-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","5","3,r","1","3,r","0","3,r","","","","","","","","","","","","","","","","","18870225",",3,r","","","","","","","3.0","3,,r,25,","","","","","","","7.6","3,,,r","","","","","",""
"RSM00037228","1887-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","3,r","7","3,r","1","3,r","","","","","","","","","","","","","","","","","18870321",",3,r","","","","","","","25.4","3,,r,21,","","","","","","","77.2","3,,,r","","","","","",""
"RSM00037228","1887-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","1,r","10","1,r","0","1,r","","","","","","","","","","","","","","","","","18870411",",1,r","","","","","","","24.0","1,,r,11,","","","","","","","96.0","1,,,r","","","","","",""
"RSM00037228","1887-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","17","1,r","11","1,r","0","1,r","","","","","","","","","","","","","","","","","18870502",",1,r","","","","","","","21.7","1,,r,02,","","","","","","","99.9","1,,,r","","","","","",""
"RSM00037228","1887-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","3,r","7","3,r","0","3,r","","","","","","","","","","","","","","","","","18870611",",3,r","","","","","","","15.0","3,,r,11,","","","","","","","74.9","3,,,r","","","","","",""
"RSM00037228","1887-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","18","2,r","8","2,r","1","2,r","","","","","","","","","","","","","","","","","18870713",",2,r","","","","","","","26.0","2,,r,13,","","","","","","","76.4","2,,,r","","","","","",""
"RSM00037228","1887-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","1,r","3","1,r","0","1,r","","","","","","","","","","","","","","","","","18870808",",1,r","","","","","","","12.7","1,,r,08,","","","","","","","31.0","1,,,r","","","","","",""
"RSM00037228","1887-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","3,r","5","3,r","0","3,r","","","","","","","","","","","","","","","","","18871006",",3,r","","","","","","","22.7","3,,r,06,","","","","","","","50.2","3,,,r","","","","","",""
"RSM00037228","1887-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","5,r","3","5,r","0","5,r","","","","","","","","","","","","","","","","","18871109",",5,r","","","","","","","10.0","5,,r,09,","","","","","","","27.0","5,,,r","","","","","",""
"RSM00037228","1887-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","5","1,r","2","1,r","0","1,r","","","","","","","","","","","","","","","","","18871213",",1,r","","","","","","","2.7","1,,r,13,","","","","","","","8.1","1,,,r","","","","","",""
"RSM00037228","1888-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","4,r","4","4,r","0","4,r","","","","","","","","","","","","","","","","","18880102",",4,r","","","","","","","8.8","4,,r,02,","","","","","","","19.8","4,,,r","","","","","",""
"RSM00037228","1888-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","3,r","3","3,r","0","3,r","","","","","","","","","","","","","","","","","18880220",",3,r","","","","","","","9.4","3,,r,20,","","","","","","","30.6","3,,,r","","","","","",""
"RSM00037228","1888-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","18880306",",1,r","","","","","","","8.0","1,,r,06,","","","","","","","35.0","1,,,r","","","","","",""
"RSM00037228","1888-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","1,r","7","1,r","0","1,r","","","","","","","","","","","","","","","","","18880409",",1,r","","","","","","","21.6","1,,r,09,","","","","","","","74.3","1,,,r","","","","","",""
"RSM00037228","1888-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","21",",r","11",",r","3",",r","","","","","","","","","","","","","","","","","18880518",",,r","","","","","","","45.8",",,r,18,","","","","","","","191.1",",,,r","","","","","",""
"RSM00037228","1888-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18880608",",,r","","","","","","","24.7",",,r,08,","","","","","","","91.6",",,,r","","","","","",""
"RSM00037228","1888-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","2,r","5","2,r","0","2,r","","","","","","","","","","","","","","","","","18880705",",2,r","","","","","","","17.7","2,,r,05,","","","","","","","37.4","2,,,r","","","","","",""
"RSM00037228","1888-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","5,r","4","5,r","0","5,r","","","","","","","","","","","","","","","","","18880821",",5,r","","","","","","","13.4","5,,r,21,","","","","","","","40.6","5,,,r","","","","","",""
"RSM00037228","1888-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10","2,r","8","2,r","0","2,r","","","","","","","","","","","","","","","","","18880905",",2,r","","","","","","","20.5","2,,r,05,","","","","","","","65.0","2,,,r","","","","","",""
"RSM00037228","1888-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18881023",",,r","","","","","","","21.5",",,r,23,","","","","","","","54.6",",,,r","","","","","",""
"RSM00037228","1888-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","1,r","4","1,r","0","1,r","","","","","","","","","","","","","","","","","18881101",",1,r","","","","","","","11.1","1,,r,01,","","","","","","","38.6","1,,,r","","","","","",""
"RSM00037228","1888-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","14","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","18881213",",1,r","","","","","","","10.5","1,,r,13,","","","","","","","41.4","1,,,r","","","","","",""
"RSM00037228","1889-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","18890309",",1,r","","","","","","","15.4","1,,r,09,","","","","","","","51.6","1,,,r","","","","","",""
"RSM00037228","1889-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","18890420",",1,r","","","","","","","22.6","1,,r,20,","","","","","","","80.3","1,,,r","","","","","",""
"RSM00037228","1889-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","1,r","6","1,r","0","1,r","","","","","","","","","","","","","","","","","18890518",",1,r","","","","","","","10.3","1,,r,18,","","","","","","","45.1","1,,,r","","","","","",""
"RSM00037228","1889-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","19","3,r","9","3,r","2","3,r","","","","","","","","","","","","","","","","","18890630",",3,r","","","","","","","54.6","3,,r,30,","","","","","","","215.8","3,,,r","","","","","",""
"RSM00037228","1889-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","2,r","3","2,r","0","2,r","","","","","","","","","","","","","","","","","18890726",",2,r","","","","","","","22.5","2,,r,26,","","","","","","","46.3","2,,,r","","","","","",""
"RSM00037228","1889-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","4,r","4","4,r","0","4,r","","","","","","","","","","","","","","","","","18891027",",4,r","","","","","","","10.2","4,,r,27,","","","","","","","27.7","4,,,r","","","","","",""
"RSM00037228","1889-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","1,r","6","1,r","1","1,r","","","","","","","","","","","","","","","","","18891123",",1,r","","","","","","","25.4","1,,r,23,","","","","","","","66.2","1,,,r","","","","","",""
"RSM00037228","1889-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","4,r","3","4,r","0","4,r","","","","","","","","","","","","","","","","","18891229",",4,r","","","","","","","3.9","4,,r,29,","","","","","","","13.5","4,,,r","","","","","",""
